	ids	cid	#tr	#ac_tr	trueY	predY	prob
188	CHEMBL192516-CHEMBL96434	0	2081	149	1	1	0.903000485908649
189	CHEMBL192576-CHEMBL363862	0	2081	149	0	-1	0.0
190	CHEMBL192576-CHEMBL373089	0	2081	149	0	-1	0.003826530612244898
191	CHEMBL192576-CHEMBL94439	0	2081	149	0	-1	0.0
192	CHEMBL192700-CHEMBL192818	0	2081	149	0	-1	0.0012755102040816326
193	CHEMBL192700-CHEMBL192857	0	2081	149	0	-1	0.0
194	CHEMBL192700-CHEMBL192883	0	2081	149	0	-1	0.001445578231292517
195	CHEMBL192700-CHEMBL318709	0	2081	149	0	-1	0.02185374149659864
196	CHEMBL192700-CHEMBL327922	0	2081	149	0	-1	0.01020408163265306
197	CHEMBL192700-CHEMBL94530	0	2081	149	0	-1	0.0027210884353741495
198	CHEMBL192700-CHEMBL94721	0	2081	149	0	-1	0.011649659863945578
199	CHEMBL192700-CHEMBL94781	0	2081	149	0	-1	0.005272108843537415
200	CHEMBL192742-CHEMBL193145	0	2081	149	0	-1	0.0
201	CHEMBL192742-CHEMBL364294	0	2081	149	0	-1	0.0
202	CHEMBL192811-CHEMBL431419	0	2081	149	0	-1	0.16581632653061223
203	CHEMBL192857-CHEMBL192818	0	2081	149	0	-1	0.0
204	CHEMBL192818-CHEMBL192883	0	2081	149	0	-1	0.03316326530612245
205	CHEMBL192818-CHEMBL193063	0	2081	149	0	-1	0.05102040816326531
206	CHEMBL193066-CHEMBL192818	0	2081	149	0	-1	0.03571428571428571
207	CHEMBL193216-CHEMBL192818	0	2081	149	0	-1	0.007865646258503401
208	CHEMBL192818-CHEMBL195326	0	2081	149	0	-1	0.02806122448979592
209	CHEMBL327922-CHEMBL192818	0	2081	149	0	-1	0.044642857142857144
210	CHEMBL370089-CHEMBL192818	0	2081	149	0	-1	0.039540816326530615
211	CHEMBL426275-CHEMBL192818	0	2081	149	0	-1	0.02295918367346939
212	CHEMBL192818-CHEMBL94530	0	2081	149	0	-1	0.008928571428571428
213	CHEMBL94781-CHEMBL192818	0	2081	149	0	-1	0.0012755102040816326
214	CHEMBL192853-CHEMBL327161	0	2081	149	1	1	0.8813775510204082
215	CHEMBL327253-CHEMBL192853	0	2081	149	0	-1	0.18112244897959184
216	CHEMBL192853-CHEMBL330141	0	2081	149	1	1	0.860969387755102
217	CHEMBL92613-CHEMBL192853	0	2081	149	1	1	0.7729591836734694
218	CHEMBL96129-CHEMBL192853	0	2081	149	1	1	0.8367346938775511
219	CHEMBL192853-CHEMBL97664	0	2081	149	0	-1	0.003826530612244898
220	CHEMBL192853-CHEMBL97784	0	2081	149	0	-1	0.10204081632653061
221	CHEMBL192853-CHEMBL97839	0	2081	149	0	-1	0.1760204081632653
222	CHEMBL192857-CHEMBL192883	0	2081	149	0	-1	0.0012755102040816326
223	CHEMBL192857-CHEMBL193063	0	2081	149	0	-1	0.008928571428571428
224	CHEMBL192857-CHEMBL193066	0	2081	149	0	-1	0.003826530612244898
225	CHEMBL193216-CHEMBL192857	0	2081	149	0	-1	0.0012755102040816326
226	CHEMBL192857-CHEMBL195326	0	2081	149	0	-1	0.0012755102040816326
227	CHEMBL192857-CHEMBL327922	0	2081	149	0	-1	0.006377551020408163
228	CHEMBL192857-CHEMBL370089	0	2081	149	0	-1	0.00510204081632653
229	CHEMBL426275-CHEMBL192857	0	2081	149	0	-1	0.003826530612244898
230	CHEMBL192857-CHEMBL94530	0	2081	149	0	-1	0.002551020408163265
231	CHEMBL192857-CHEMBL94721	0	2081	149	0	-1	0.02040816326530612
232	CHEMBL94781-CHEMBL192857	0	2081	149	0	-1	0.0
233	CHEMBL193216-CHEMBL192883	0	2081	149	0	-1	0.01020408163265306
234	CHEMBL327922-CHEMBL192883	0	2081	149	0	-1	0.030612244897959183
235	CHEMBL426275-CHEMBL192883	0	2081	149	0	-1	0.03443877551020408
236	CHEMBL192883-CHEMBL94530	0	2081	149	0	-1	0.01020408163265306
237	CHEMBL192883-CHEMBL94721	0	2081	149	0	-1	0.01913265306122449
238	CHEMBL94781-CHEMBL192883	0	2081	149	0	-1	0.001445578231292517
239	CHEMBL193066-CHEMBL193063	0	2081	149	0	-1	0.03443877551020408
240	CHEMBL193216-CHEMBL193063	0	2081	149	0	-1	0.007653061224489796
241	CHEMBL193063-CHEMBL195326	0	2081	149	0	-1	0.04336734693877551
242	CHEMBL370089-CHEMBL193063	0	2081	149	0	-1	0.030612244897959183
243	CHEMBL426275-CHEMBL193063	0	2081	149	0	-1	0.01403061224489796
244	CHEMBL193063-CHEMBL96434	0	2081	149	1	1	0.7716836734693877
245	CHEMBL193216-CHEMBL193066	0	2081	149	0	-1	0.0012755102040816326
246	CHEMBL193066-CHEMBL195326	0	2081	149	0	-1	0.030612244897959183
247	CHEMBL193066-CHEMBL370089	0	2081	149	0	-1	0.016581632653061226
248	CHEMBL426275-CHEMBL193066	0	2081	149	0	-1	0.01020408163265306
249	CHEMBL193066-CHEMBL96434	0	2081	149	1	1	0.7735969387755102
250	CHEMBL364294-CHEMBL193145	0	2081	149	0	-1	0.0
251	CHEMBL193216-CHEMBL195326	0	2081	149	0	-1	0.007653061224489796
252	CHEMBL193216-CHEMBL327922	0	2081	149	0	-1	0.03033892128279883
253	CHEMBL193216-CHEMBL370089	0	2081	149	0	-1	0.001639941690962099
254	CHEMBL193216-CHEMBL426275	0	2081	149	0	-1	0.0012755102040816326
255	CHEMBL94781-CHEMBL193216	0	2081	149	0	-1	0.0027636054421768703
256	CHEMBL193216-CHEMBL96434	0	2081	149	1	1	0.903000485908649
257	CHEMBL198416-CHEMBL194414	0	2081	149	0	-1	0.0012755102040816326
258	CHEMBL370089-CHEMBL195326	0	2081	149	0	-1	0.03826530612244898
259	CHEMBL426275-CHEMBL195326	0	2081	149	0	-1	0.011479591836734694
260	CHEMBL96434-CHEMBL195326	0	2081	149	1	1	0.7168367346938775
261	CHEMBL197563-CHEMBL196182	0	2081	149	0	-1	0.011479591836734694
262	CHEMBL371051-CHEMBL196182	0	2081	149	0	-1	0.01020408163265306
263	CHEMBL196315-CHEMBL197843	0	2081	149	0	-1	0.0012755102040816326
264	CHEMBL198735-CHEMBL196315	0	2081	149	0	-1	0.0
265	CHEMBL196315-CHEMBL426101	0	2081	149	0	-1	0.0012755102040816326
266	CHEMBL196492-CHEMBL370614	0	2081	149	0	-1	0.047193877551020405
267	CHEMBL196492-CHEMBL381866	0	2081	149	0	-1	0.036989795918367346
268	CHEMBL197984-CHEMBL197128	0	2081	149	0	-1	0.0012755102040816326
269	CHEMBL371051-CHEMBL197563	0	2081	149	0	-1	0.006377551020408163
270	CHEMBL197593-CHEMBL197843	0	2081	149	0	-1	0.0
271	CHEMBL197593-CHEMBL198978	0	2081	149	0	-1	0.0
272	CHEMBL197593-CHEMBL370396	0	2081	149	0	-1	0.0
273	CHEMBL197593-CHEMBL372194	0	2081	149	0	-1	0.0
274	CHEMBL198735-CHEMBL197843	0	2081	149	0	-1	0.0012755102040816326
275	CHEMBL197843-CHEMBL198978	0	2081	149	0	-1	0.0
276	CHEMBL370396-CHEMBL197843	0	2081	149	0	-1	0.0
277	CHEMBL372194-CHEMBL197843	0	2081	149	0	-1	0.0
278	CHEMBL198735-CHEMBL426101	0	2081	149	0	-1	0.0012755102040816326
279	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	2081	149	0	-1	0.003826530612244898
280	CHEMBL370396-CHEMBL198978	0	2081	149	0	-1	0.0
281	CHEMBL372194-CHEMBL198978	0	2081	149	0	-1	0.0
282	CHEMBL199211-CHEMBL199235	0	2081	149	0	-1	0.0
283	CHEMBL199211-CHEMBL199236	0	2081	149	0	-1	0.002551020408163265
284	CHEMBL199211-CHEMBL199272	0	2081	149	0	-1	0.0
285	CHEMBL199235-CHEMBL199236	0	2081	149	0	-1	0.003826530612244898
286	CHEMBL199272-CHEMBL199235	0	2081	149	0	-1	0.0
287	CHEMBL199272-CHEMBL199236	0	2081	149	0	-1	0.0012755102040816326
288	CHEMBL204994-CHEMBL205383	0	2081	149	0	-1	0.0012755102040816326
289	CHEMBL204994-CHEMBL368285	0	2081	149	0	-1	0.008928571428571428
290	CHEMBL204994-CHEMBL425512	0	2081	149	0	-1	0.006377551020408163
291	CHEMBL204994-CHEMBL554926	0	2081	149	0	-1	0.0012755102040816326
292	CHEMBL205383-CHEMBL368285	0	2081	149	0	-1	0.0
293	CHEMBL381949-CHEMBL205383	0	2081	149	0	-1	0.0
294	CHEMBL205383-CHEMBL425512	0	2081	149	0	-1	0.0
295	CHEMBL205383-CHEMBL554926	0	2081	149	0	-1	0.0
296	CHEMBL385140-CHEMBL208549	0	2081	149	0	-1	0.015306122448979591
297	CHEMBL21140-CHEMBL20897	0	2081	149	0	-1	0.0012755102040816326
298	CHEMBL219006-CHEMBL210165	0	2081	149	1	1	0.9170918367346939
299	CHEMBL220542-CHEMBL210165	0	2081	149	1	1	0.8188775510204082
300	CHEMBL221475-CHEMBL210165	0	2081	149	1	1	0.875
301	CHEMBL210165-CHEMBL221687	0	2081	149	0	-1	0.1326530612244898
302	CHEMBL221851-CHEMBL210165	0	2081	149	1	1	0.9528061224489796
303	CHEMBL222059-CHEMBL210165	0	2081	149	1	1	0.9272959183673469
304	CHEMBL373457-CHEMBL210165	0	2081	149	1	1	0.8647959183673469
305	CHEMBL373570-CHEMBL210165	0	2081	149	1	1	0.8839285714285714
306	CHEMBL374068-CHEMBL210165	0	2081	149	1	1	0.9311224489795918
307	CHEMBL374188-CHEMBL210165	0	2081	149	0	-1	0.18622448979591838
308	CHEMBL376716-CHEMBL210165	0	2081	149	1	1	0.9260204081632653
309	CHEMBL426705-CHEMBL210165	0	2081	149	1	1	0.9209183673469388
310	CHEMBL434924-CHEMBL210165	0	2081	149	1	1	0.9438775510204082
311	CHEMBL441709-CHEMBL210165	0	2081	149	1	1	0.764030612244898
312	CHEMBL210189-CHEMBL210771	0	2081	149	0	-1	0.0012755102040816326
313	CHEMBL210189-CHEMBL210815	0	2081	149	0	-1	0.0
314	CHEMBL210189-CHEMBL211659	0	2081	149	0	-1	0.0012755102040816326
315	CHEMBL210189-CHEMBL211939	0	2081	149	0	-1	0.0
316	CHEMBL210815-CHEMBL210771	0	2081	149	0	-1	0.002551020408163265
317	CHEMBL211659-CHEMBL210771	0	2081	149	0	-1	0.002551020408163265
318	CHEMBL210771-CHEMBL212310	0	2081	149	0	-1	0.002551020408163265
319	CHEMBL210815-CHEMBL211939	0	2081	149	0	-1	0.0012755102040816326
320	CHEMBL211386-CHEMBL379986	0	2081	149	0	-1	0.00510204081632653
321	CHEMBL211386-CHEMBL384526	0	2081	149	0	-1	0.002551020408163265
322	CHEMBL21140-CHEMBL21179	0	2081	149	0	-1	0.0012755102040816326
323	CHEMBL211659-CHEMBL211939	0	2081	149	0	-1	0.0
324	CHEMBL221093-CHEMBL211938	0	2081	149	0	-1	0.01403061224489796
325	CHEMBL211938-CHEMBL221687	0	2081	149	0	-1	0.12244897959183673
326	CHEMBL373991-CHEMBL211938	0	2081	149	0	-1	0.04336734693877551
327	CHEMBL374188-CHEMBL211938	0	2081	149	0	-1	0.011479591836734694
328	CHEMBL211938-CHEMBL380256	0	2081	149	0	-1	0.011479591836734694
329	CHEMBL386840-CHEMBL211938	0	2081	149	0	-1	0.030612244897959183
330	CHEMBL213352-CHEMBL213636	0	2081	149	0	-1	0.011479591836734694
331	CHEMBL213636-CHEMBL437114	0	2081	149	0	-1	0.007653061224489796
332	CHEMBL214444-CHEMBL214550	0	2081	149	0	-1	0.0
333	CHEMBL214444-CHEMBL217655	0	2081	149	0	-1	0.002551020408163265
334	CHEMBL214550-CHEMBL217655	0	2081	149	0	-1	0.002551020408163265
335	CHEMBL218265-CHEMBL220541	0	2081	149	0	-1	0.006377551020408163
336	CHEMBL218265-CHEMBL220542	0	2081	149	0	-1	0.01020408163265306
337	CHEMBL221093-CHEMBL218265	0	2081	149	0	-1	0.006377551020408163
338	CHEMBL218265-CHEMBL221475	0	2081	149	0	-1	0.007653061224489796
339	CHEMBL218265-CHEMBL221704	0	2081	149	0	-1	0.0
340	CHEMBL218265-CHEMBL222059	0	2081	149	0	-1	0.002551020408163265
341	CHEMBL218265-CHEMBL373457	0	2081	149	0	-1	0.00510204081632653
342	CHEMBL218265-CHEMBL373570	0	2081	149	0	-1	0.05612244897959184
343	CHEMBL218265-CHEMBL373967	0	2081	149	0	-1	0.0
344	CHEMBL218265-CHEMBL373991	0	2081	149	0	-1	0.0
345	CHEMBL218265-CHEMBL374068	0	2081	149	0	-1	0.015306122448979591
346	CHEMBL218265-CHEMBL374524	0	2081	149	1	1	0.9260204081632653
347	CHEMBL218265-CHEMBL374796	0	2081	149	0	-1	0.002551020408163265
348	CHEMBL218265-CHEMBL376709	0	2081	149	0	-1	0.0
