	ids	cid	#tr	#ac_tr	trueY	predY	prob
114	CHEMBL2381594-CHEMBL363324	4	413	14	1	-1	0.4948184729781183
115	CHEMBL370912-CHEMBL2381594	4	413	14	0	-1	0.12425306277856175
116	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	4	413	14	0	-1	0.0007390983000739098
117	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	4	413	14	0	-1	0.0011086474501108647
118	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	4	413	14	0	-1	0.0007390983000739098
119	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	4	413	14	0	-1	0.0007390983000739098
120	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	4	413	14	0	-1	0.0
121	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	4	413	14	0	-1	0.0022172949002217295
122	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	4	413	14	0	-1	0.0
123	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	4	413	14	0	-1	0.0003695491500369549
124	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	4	413	14	0	-1	0.0
125	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	4	413	14	0	-1	0.002586844050258684
126	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	4	413	14	0	-1	0.0
127	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	4	413	14	0	-1	0.0
128	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	4	413	14	0	-1	0.0003695491500369549
129	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	4	413	14	0	-1	0.0
130	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	4	413	14	0	-1	0.0007390983000739098
131	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	4	413	14	0	-1	0.0
132	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	4	413	14	0	-1	0.0007390983000739098
133	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	4	413	14	0	-1	0.0
134	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	4	413	14	0	-1	0.0029563932002956393
135	CHEMBL255354_CHEMBL403633-CHEMBL256010	4	413	14	0	-1	0.0
136	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	4	413	14	0	-1	0.0006335128286347799
137	CHEMBL255354_CHEMBL403633-CHEMBL270401	4	413	14	0	-1	0.0
138	CHEMBL255354_CHEMBL403633-CHEMBL401615	4	413	14	0	-1	0.0
139	CHEMBL255354_CHEMBL403633-CHEMBL401789	4	413	14	0	-1	0.0
140	CHEMBL255354_CHEMBL403633-CHEMBL403190	4	413	14	0	-1	0.0
141	CHEMBL255354_CHEMBL403633-CHEMBL437983	4	413	14	0	-1	0.0
142	CHEMBL270401-CHEMBL256010	4	413	14	0	-1	0.0
143	CHEMBL401615-CHEMBL256010	4	413	14	0	-1	0.0011086474501108647
144	CHEMBL401789-CHEMBL256010	4	413	14	0	-1	0.0
145	CHEMBL256010-CHEMBL403190	4	413	14	0	-1	0.0
146	CHEMBL401615-CHEMBL270190_CHEMBL72850	4	413	14	0	-1	0.0006335128286347799
147	CHEMBL403190-CHEMBL270190_CHEMBL72850	4	413	14	0	-1	0.0006335128286347799
148	CHEMBL437983-CHEMBL270190_CHEMBL72850	4	413	14	0	-1	0.0006335128286347799
149	CHEMBL401789-CHEMBL270401	4	413	14	0	-1	0.0
150	CHEMBL270401-CHEMBL403190	4	413	14	0	-1	0.0
151	CHEMBL308522-CHEMBL311185	4	413	14	0	-1	0.0
152	CHEMBL308522-CHEMBL312021	4	413	14	0	-1	0.0
153	CHEMBL419272-CHEMBL308522	4	413	14	0	-1	0.0
154	CHEMBL75676-CHEMBL308522	4	413	14	0	-1	0.0
155	CHEMBL77324-CHEMBL308522	4	413	14	0	-1	0.0
156	CHEMBL308522-CHEMBL77877	4	413	14	0	-1	0.0
157	CHEMBL308522-CHEMBL78156	4	413	14	0	-1	0.0
158	CHEMBL78163-CHEMBL308522	4	413	14	0	-1	0.0
159	CHEMBL312021-CHEMBL311185	4	413	14	0	-1	0.0
160	CHEMBL419272-CHEMBL311185	4	413	14	0	-1	0.0
161	CHEMBL75676-CHEMBL311185	4	413	14	0	-1	0.0
162	CHEMBL77324-CHEMBL311185	4	413	14	0	-1	0.0
163	CHEMBL77877-CHEMBL311185	4	413	14	0	-1	0.0
164	CHEMBL78156-CHEMBL311185	4	413	14	0	-1	0.0
165	CHEMBL78163-CHEMBL311185	4	413	14	0	-1	0.0
166	CHEMBL419272-CHEMBL312021	4	413	14	0	-1	0.0
167	CHEMBL75676-CHEMBL312021	4	413	14	0	-1	0.0
168	CHEMBL77324-CHEMBL312021	4	413	14	0	-1	0.0
169	CHEMBL77877-CHEMBL312021	4	413	14	0	-1	0.0
170	CHEMBL312021-CHEMBL78156	4	413	14	0	-1	0.0
171	CHEMBL78163-CHEMBL312021	4	413	14	0	-1	0.0
172	CHEMBL316086-CHEMBL330291	4	413	14	0	-1	0.0
173	CHEMBL3590193-CHEMBL3590195	4	413	14	0	-1	0.0
174	CHEMBL363822-CHEMBL362741	4	413	14	0	-1	0.009307359307359308
175	CHEMBL362741-CHEMBL370538	4	413	14	0	-1	0.0011086474501108647
176	CHEMBL425897-CHEMBL362741	4	413	14	0	-1	0.0
177	CHEMBL447185-CHEMBL362741	4	413	14	0	-1	0.0
178	CHEMBL363822-CHEMBL370538	4	413	14	0	-1	0.0
179	CHEMBL425897-CHEMBL363822	4	413	14	0	-1	0.0
180	CHEMBL447185-CHEMBL363822	4	413	14	0	-1	0.0
181	CHEMBL539685-CHEMBL364907	4	413	14	0	-1	0.0005543237250554324
182	CHEMBL425897-CHEMBL370538	4	413	14	0	-1	0.0
183	CHEMBL447185-CHEMBL370538	4	413	14	0	-1	0.0
184	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	4	413	14	0	-1	0.0029563932002956398
185	CHEMBL383094-CHEMBL382919	4	413	14	0	-1	0.11399047491065228
186	CHEMBL401615-CHEMBL403190	4	413	14	0	-1	0.0011086474501108647
187	CHEMBL401615-CHEMBL437983	4	413	14	0	-1	0.009598599232745574
188	CHEMBL401789-CHEMBL403190	4	413	14	0	-1	0.0
189	CHEMBL437983-CHEMBL403190	4	413	14	0	-1	0.0011086474501108647
190	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	4	413	14	0	-1	0.0016260162601626018
191	CHEMBL75676-CHEMBL419272	4	413	14	0	-1	0.0
192	CHEMBL77324-CHEMBL419272	4	413	14	0	-1	0.0
193	CHEMBL419272-CHEMBL77877	4	413	14	0	-1	0.0
194	CHEMBL419272-CHEMBL78156	4	413	14	0	-1	0.0
195	CHEMBL78163-CHEMBL419272	4	413	14	0	-1	0.0
196	CHEMBL425897-CHEMBL447185	4	413	14	0	-1	0.0
197	CHEMBL572669-CHEMBL567818	4	413	14	0	-1	0.008251504592968006
198	CHEMBL567818-CHEMBL573517	4	413	14	0	-1	0.023577235772357725
199	CHEMBL567818-CHEMBL573757	4	413	14	0	-1	0.0021856192587899905
200	CHEMBL567818-CHEMBL573775	4	413	14	0	-1	0.02079769823672263
201	CHEMBL576740-CHEMBL567818	4	413	14	0	-1	0.001293422025129342
202	CHEMBL567818-CHEMBL577356	4	413	14	0	-1	0.0005543237250554324
203	CHEMBL567818-CHEMBL577359	4	413	14	0	-1	0.01698342308098406
204	CHEMBL577786-CHEMBL567818	4	413	14	0	-1	0.0
205	CHEMBL567818-CHEMBL583331	4	413	14	0	-1	0.0038265934607398014
206	CHEMBL568865-CHEMBL568818	4	413	14	0	-1	0.0
207	CHEMBL569006-CHEMBL568818	4	413	14	0	-1	0.0
208	CHEMBL569316-CHEMBL568818	4	413	14	0	-1	0.0
209	CHEMBL569529-CHEMBL568818	4	413	14	0	-1	0.0
210	CHEMBL569728-CHEMBL568818	4	413	14	0	-1	0.0
211	CHEMBL569755-CHEMBL568818	4	413	14	0	-1	0.0
212	CHEMBL569956-CHEMBL568818	4	413	14	0	-1	0.0
213	CHEMBL570000-CHEMBL568818	4	413	14	0	-1	0.0
214	CHEMBL570232-CHEMBL568818	4	413	14	0	-1	0.0
215	CHEMBL570233-CHEMBL568818	4	413	14	0	-1	0.0
216	CHEMBL568818-CHEMBL570448	4	413	14	0	-1	0.0
217	CHEMBL571324-CHEMBL568818	4	413	14	0	-1	0.0
218	CHEMBL576267-CHEMBL568818	4	413	14	0	-1	0.0
219	CHEMBL584727-CHEMBL568818	4	413	14	0	-1	0.0
220	CHEMBL568818-CHEMBL584941	4	413	14	0	-1	0.0
221	CHEMBL585900-CHEMBL568818	4	413	14	0	-1	0.0
222	CHEMBL568865-CHEMBL569006	4	413	14	0	-1	0.0
223	CHEMBL568865-CHEMBL569316	4	413	14	0	-1	0.0
224	CHEMBL568865-CHEMBL569529	4	413	14	0	-1	0.0
225	CHEMBL568865-CHEMBL569755	4	413	14	0	-1	0.0
226	CHEMBL568865-CHEMBL569956	4	413	14	0	-1	0.0
227	CHEMBL568865-CHEMBL570000	4	413	14	0	-1	0.0
228	CHEMBL568865-CHEMBL570232	4	413	14	0	-1	0.0
229	CHEMBL568865-CHEMBL570233	4	413	14	0	-1	0.0
230	CHEMBL568865-CHEMBL570448	4	413	14	0	-1	0.0
231	CHEMBL571324-CHEMBL568865	4	413	14	0	-1	0.0
232	CHEMBL568865-CHEMBL576267	4	413	14	0	-1	0.0
233	CHEMBL568865-CHEMBL584727	4	413	14	0	-1	0.0
234	CHEMBL568865-CHEMBL584941	4	413	14	0	-1	0.0
235	CHEMBL568865-CHEMBL585900	4	413	14	0	-1	0.0
236	CHEMBL569006-CHEMBL569316	4	413	14	0	-1	0.0
237	CHEMBL569006-CHEMBL569529	4	413	14	0	-1	0.0
238	CHEMBL569728-CHEMBL569006	4	413	14	0	-1	0.0
239	CHEMBL569006-CHEMBL569755	4	413	14	0	-1	0.0
240	CHEMBL569956-CHEMBL569006	4	413	14	0	-1	0.0
241	CHEMBL569006-CHEMBL570000	4	413	14	0	-1	0.0
242	CHEMBL570232-CHEMBL569006	4	413	14	0	-1	0.0
243	CHEMBL570233-CHEMBL569006	4	413	14	0	-1	0.0
244	CHEMBL569006-CHEMBL570448	4	413	14	0	-1	0.0
245	CHEMBL571324-CHEMBL569006	4	413	14	0	-1	0.0
246	CHEMBL569006-CHEMBL576267	4	413	14	0	-1	0.0
247	CHEMBL584727-CHEMBL569006	4	413	14	0	-1	0.0
248	CHEMBL569006-CHEMBL584941	4	413	14	0	-1	0.0
249	CHEMBL585900-CHEMBL569006	4	413	14	0	-1	0.0
250	CHEMBL569084-CHEMBL569704	4	413	14	0	-1	0.0
251	CHEMBL569084-CHEMBL569945	4	413	14	0	-1	0.0
252	CHEMBL570181-CHEMBL569084	4	413	14	0	-1	0.0
253	CHEMBL569084-CHEMBL570446	4	413	14	0	-1	0.0
254	CHEMBL569084-CHEMBL570645	4	413	14	0	-1	0.0
255	CHEMBL569316-CHEMBL569529	4	413	14	0	-1	0.0
256	CHEMBL569728-CHEMBL569316	4	413	14	0	-1	0.0
257	CHEMBL569755-CHEMBL569316	4	413	14	0	-1	0.0
258	CHEMBL569956-CHEMBL569316	4	413	14	0	-1	0.0
259	CHEMBL569316-CHEMBL570000	4	413	14	0	-1	0.0
260	CHEMBL570232-CHEMBL569316	4	413	14	0	-1	0.0
261	CHEMBL570233-CHEMBL569316	4	413	14	0	-1	0.0
262	CHEMBL569316-CHEMBL570448	4	413	14	0	-1	0.0
263	CHEMBL571324-CHEMBL569316	4	413	14	0	-1	0.0
264	CHEMBL576267-CHEMBL569316	4	413	14	0	-1	0.0
265	CHEMBL584727-CHEMBL569316	4	413	14	0	-1	0.0
266	CHEMBL569316-CHEMBL584941	4	413	14	0	-1	0.0
267	CHEMBL585900-CHEMBL569316	4	413	14	0	-1	0.0
268	CHEMBL569956-CHEMBL569529	4	413	14	0	-1	0.0
269	CHEMBL570233-CHEMBL569529	4	413	14	0	-1	0.0
270	CHEMBL569529-CHEMBL570448	4	413	14	0	-1	0.0
271	CHEMBL576267-CHEMBL569529	4	413	14	0	-1	0.0
272	CHEMBL584727-CHEMBL569529	4	413	14	0	-1	0.0
273	CHEMBL569704-CHEMBL569945	4	413	14	0	-1	0.0
274	CHEMBL570181-CHEMBL569704	4	413	14	0	-1	0.0
275	CHEMBL570446-CHEMBL569704	4	413	14	0	-1	0.0
276	CHEMBL570645-CHEMBL569704	4	413	14	0	-1	0.0
277	CHEMBL569728-CHEMBL569755	4	413	14	0	-1	0.0
278	CHEMBL569728-CHEMBL570000	4	413	14	0	-1	0.0
279	CHEMBL570232-CHEMBL569728	4	413	14	0	-1	0.0
280	CHEMBL570233-CHEMBL569728	4	413	14	0	-1	0.0
281	CHEMBL571324-CHEMBL569728	4	413	14	0	-1	0.0
282	CHEMBL569728-CHEMBL576267	4	413	14	0	-1	0.0
283	CHEMBL584727-CHEMBL569728	4	413	14	0	-1	0.0
284	CHEMBL569728-CHEMBL584941	4	413	14	0	-1	0.0
285	CHEMBL585900-CHEMBL569728	4	413	14	0	-1	0.0
286	CHEMBL569755-CHEMBL570000	4	413	14	0	-1	0.0
287	CHEMBL570232-CHEMBL569755	4	413	14	0	-1	0.0
288	CHEMBL570233-CHEMBL569755	4	413	14	0	-1	0.0
289	CHEMBL569755-CHEMBL570448	4	413	14	0	-1	0.0
290	CHEMBL571324-CHEMBL569755	4	413	14	0	-1	0.0
291	CHEMBL569755-CHEMBL576267	4	413	14	0	-1	0.0
292	CHEMBL584727-CHEMBL569755	4	413	14	0	-1	0.0
293	CHEMBL569755-CHEMBL584941	4	413	14	0	-1	0.0
294	CHEMBL585900-CHEMBL569755	4	413	14	0	-1	0.0
295	CHEMBL570181-CHEMBL569945	4	413	14	0	-1	0.0
296	CHEMBL570446-CHEMBL569945	4	413	14	0	-1	0.0
297	CHEMBL570645-CHEMBL569945	4	413	14	0	-1	0.0
298	CHEMBL570232-CHEMBL569956	4	413	14	0	-1	0.0
299	CHEMBL570233-CHEMBL569956	4	413	14	0	-1	0.0
300	CHEMBL569956-CHEMBL576267	4	413	14	0	-1	0.0
301	CHEMBL569956-CHEMBL584727	4	413	14	0	-1	0.0
302	CHEMBL569956-CHEMBL584941	4	413	14	0	-1	0.0
303	CHEMBL585900-CHEMBL569956	4	413	14	0	-1	0.0
304	CHEMBL570232-CHEMBL570000	4	413	14	0	-1	0.0
305	CHEMBL570233-CHEMBL570000	4	413	14	0	-1	0.0
306	CHEMBL570000-CHEMBL570448	4	413	14	0	-1	0.0
307	CHEMBL571324-CHEMBL570000	4	413	14	0	-1	0.0
308	CHEMBL576267-CHEMBL570000	4	413	14	0	-1	0.0
309	CHEMBL584727-CHEMBL570000	4	413	14	0	-1	0.0
310	CHEMBL570000-CHEMBL584941	4	413	14	0	-1	0.0
311	CHEMBL585900-CHEMBL570000	4	413	14	0	-1	0.0
312	CHEMBL570181-CHEMBL570446	4	413	14	0	-1	0.0
313	CHEMBL570181-CHEMBL570645	4	413	14	0	-1	0.0
314	CHEMBL570233-CHEMBL570232	4	413	14	0	-1	0.0
315	CHEMBL570232-CHEMBL570448	4	413	14	0	-1	0.0
316	CHEMBL571324-CHEMBL570232	4	413	14	0	-1	0.0
317	CHEMBL570232-CHEMBL576267	4	413	14	0	-1	0.0
318	CHEMBL570232-CHEMBL584727	4	413	14	0	-1	0.0
319	CHEMBL570232-CHEMBL584941	4	413	14	0	-1	0.0
320	CHEMBL585900-CHEMBL570232	4	413	14	0	-1	0.0
321	CHEMBL570233-CHEMBL570448	4	413	14	0	-1	0.0
322	CHEMBL571324-CHEMBL570233	4	413	14	0	-1	0.0
323	CHEMBL570233-CHEMBL576267	4	413	14	0	-1	0.0
324	CHEMBL570233-CHEMBL584727	4	413	14	0	-1	0.0
325	CHEMBL570233-CHEMBL584941	4	413	14	0	-1	0.0
326	CHEMBL585900-CHEMBL570233	4	413	14	0	-1	0.0
327	CHEMBL570446-CHEMBL570645	4	413	14	0	-1	0.0
328	CHEMBL571324-CHEMBL570448	4	413	14	0	-1	0.0
329	CHEMBL576267-CHEMBL570448	4	413	14	0	-1	0.0
330	CHEMBL584727-CHEMBL570448	4	413	14	0	-1	0.0
331	CHEMBL584941-CHEMBL570448	4	413	14	0	-1	0.0
332	CHEMBL585900-CHEMBL570448	4	413	14	0	-1	0.0
333	CHEMBL571324-CHEMBL576267	4	413	14	0	-1	0.0
334	CHEMBL571324-CHEMBL584727	4	413	14	0	-1	0.0
335	CHEMBL571324-CHEMBL584941	4	413	14	0	-1	0.0
336	CHEMBL571324-CHEMBL585900	4	413	14	0	-1	0.0
337	CHEMBL572669-CHEMBL573517	4	413	14	0	-1	0.025926512511878375
338	CHEMBL573739-CHEMBL572669	4	413	14	0	-1	0.027962783899882743
339	CHEMBL572669-CHEMBL573757	4	413	14	0	-1	0.00875942628189098
340	CHEMBL572669-CHEMBL573775	4	413	14	0	-1	0.08267893495749722
341	CHEMBL572669-CHEMBL574640	4	413	14	1	1	0.5920698827630793
342	CHEMBL575926-CHEMBL572669	4	413	14	0	-1	0.056226903178122685
343	CHEMBL576740-CHEMBL572669	4	413	14	0	-1	0.005259267903683821
344	CHEMBL572669-CHEMBL577356	4	413	14	0	-1	0.0066265997588205545
345	CHEMBL572669-CHEMBL577359	4	413	14	0	-1	0.016012036743744063
346	CHEMBL577786-CHEMBL572669	4	413	14	0	-1	0.004286770140428676
347	CHEMBL572669-CHEMBL583331	4	413	14	0	-1	0.03267365568392526
348	CHEMBL573739-CHEMBL573517	4	413	14	0	-1	0.03080368141343751
349	CHEMBL573757-CHEMBL573517	4	413	14	0	-1	0.022946362580508924
350	CHEMBL573775-CHEMBL573517	4	413	14	0	-1	0.1308151198395101
351	CHEMBL574640-CHEMBL573517	4	413	14	1	1	0.5298567717082132
352	CHEMBL575926-CHEMBL573517	4	413	14	0	-1	0.060098370464224095
353	CHEMBL576740-CHEMBL573517	4	413	14	0	-1	0.02028560870024285
354	CHEMBL577356-CHEMBL573517	4	413	14	0	-1	0.02011579206701158
355	CHEMBL577359-CHEMBL573517	4	413	14	0	-1	0.027010523351986775
356	CHEMBL573739-CHEMBL573757	4	413	14	0	-1	0.02677318758833521
357	CHEMBL573739-CHEMBL573775	4	413	14	0	-1	0.10258355608163051
358	CHEMBL573739-CHEMBL574640	4	413	14	1	1	0.5768029434939228
359	CHEMBL573739-CHEMBL575926	4	413	14	0	-1	0.011648948683608506
