	ids	cid	#tr	#ac_tr	trueY	predY	prob
64	CHEMBL235757-CHEMBL391724	14	299	12	0	-1	0.006024096385542169
65	CHEMBL399813-CHEMBL235757	14	299	12	0	-1	0.0
66	CHEMBL40798-CHEMBL235757	14	299	12	0	-1	0.0
67	CHEMBL415264-CHEMBL235757	14	299	12	0	-1	0.0
68	CHEMBL235757-CHEMBL453358	14	299	12	0	-1	0.0
69	CHEMBL235757-CHEMBL551542	14	299	12	0	-1	0.0
70	CHEMBL83847-CHEMBL235757	14	299	12	0	-1	0.05170682730923695
71	CHEMBL239192-CHEMBL236375	14	299	12	0	-1	0.024096385542168676
72	CHEMBL241539-CHEMBL236375	14	299	12	0	-1	0.0
73	CHEMBL241540-CHEMBL236375	14	299	12	0	-1	0.0
74	CHEMBL312214-CHEMBL236375	14	299	12	0	-1	0.0
75	CHEMBL236375-CHEMBL391724	14	299	12	0	-1	0.006024096385542169
76	CHEMBL399813-CHEMBL236375	14	299	12	0	-1	0.0
77	CHEMBL40798-CHEMBL236375	14	299	12	0	-1	0.0
78	CHEMBL415264-CHEMBL236375	14	299	12	0	-1	0.0
79	CHEMBL453358-CHEMBL236375	14	299	12	0	-1	0.0
80	CHEMBL551542-CHEMBL236375	14	299	12	0	-1	0.0
81	CHEMBL83847-CHEMBL236375	14	299	12	0	-1	0.1360441767068273
82	CHEMBL238304-CHEMBL241749	14	299	12	0	-1	0.012048192771084338
83	CHEMBL238304-CHEMBL473102	14	299	12	0	-1	0.10843373493975904
84	CHEMBL238304-CHEMBL473517	14	299	12	0	-1	0.03614457831325301
85	CHEMBL475336-CHEMBL238304	14	299	12	0	-1	0.0
86	CHEMBL475337-CHEMBL238304	14	299	12	0	-1	0.0015060240963855422
87	CHEMBL515135-CHEMBL238304	14	299	12	0	-1	0.0
88	CHEMBL515885-CHEMBL238304	14	299	12	0	-1	0.0
89	CHEMBL239192-CHEMBL241539	14	299	12	0	-1	0.006024096385542169
90	CHEMBL239192-CHEMBL241540	14	299	12	0	-1	0.024096385542168676
91	CHEMBL312214-CHEMBL239192	14	299	12	0	-1	0.006024096385542169
92	CHEMBL239192-CHEMBL391724	14	299	12	0	-1	0.018072289156626505
93	CHEMBL399813-CHEMBL239192	14	299	12	0	-1	0.0
94	CHEMBL415264-CHEMBL239192	14	299	12	0	-1	0.0
95	CHEMBL453358-CHEMBL239192	14	299	12	0	-1	0.0
96	CHEMBL239192-CHEMBL551542	14	299	12	0	-1	0.012048192771084338
97	CHEMBL83847-CHEMBL239192	14	299	12	1	1	0.667570281124498
98	CHEMBL2397804-CHEMBL2397796	14	299	12	0	-1	0.06489547935331068
99	CHEMBL2397806-CHEMBL2397796	14	299	12	0	-1	0.22968798270003082
100	CHEMBL2397796-CHEMBL2397815	14	299	12	0	-1	0.021008403361344536
101	CHEMBL2397804-CHEMBL2397803	14	299	12	0	-1	0.0930796445856687
102	CHEMBL2397803-CHEMBL2397805	14	299	12	0	-1	0.035054503729202525
103	CHEMBL2397806-CHEMBL2397803	14	299	12	1	1	0.7667107992409199
104	CHEMBL2397808-CHEMBL2397803	14	299	12	0	-1	0.06846286243876605
105	CHEMBL2397809-CHEMBL2397803	14	299	12	0	-1	0.07357130820986242
106	CHEMBL2397812-CHEMBL2397803	14	299	12	0	-1	0.09314510790414404
107	CHEMBL2397803-CHEMBL2397813	14	299	12	0	-1	0.06834058924774729
108	CHEMBL2397814-CHEMBL2397803	14	299	12	0	-1	0.05485919112779496
109	CHEMBL2397804-CHEMBL2397805	14	299	12	0	-1	0.054054874962033
110	CHEMBL2397808-CHEMBL2397804	14	299	12	0	-1	0.09775465498357064
111	CHEMBL2397804-CHEMBL2397815	14	299	12	0	-1	0.04302925989672978
112	CHEMBL2397806-CHEMBL2397805	14	299	12	1	1	0.7112162937464143
113	CHEMBL2397808-CHEMBL2397805	14	299	12	0	-1	0.075
114	CHEMBL2397809-CHEMBL2397805	14	299	12	0	-1	0.05590283210765138
115	CHEMBL2397812-CHEMBL2397805	14	299	12	0	-1	0.09341000365096751
116	CHEMBL2397813-CHEMBL2397805	14	299	12	0	-1	0.07718345911116994
117	CHEMBL2397814-CHEMBL2397805	14	299	12	0	-1	0.017197360872059666
118	CHEMBL2397815-CHEMBL2397805	14	299	12	0	-1	0.0017068273092369479
119	CHEMBL2397808-CHEMBL2397806	14	299	12	1	1	0.7499172514232755
120	CHEMBL2397806-CHEMBL2397809	14	299	12	1	1	0.7512821515833563
121	CHEMBL2397812-CHEMBL2397806	14	299	12	1	1	0.839767962960734
122	CHEMBL2397806-CHEMBL2397813	14	299	12	1	1	0.7867469879518072
123	CHEMBL2397806-CHEMBL2397814	14	299	12	1	1	0.6714648805010252
124	CHEMBL2397808-CHEMBL2397809	14	299	12	0	-1	0.08497626871120847
125	CHEMBL2397808-CHEMBL2397812	14	299	12	0	-1	0.08188147194171291
126	CHEMBL2397808-CHEMBL2397813	14	299	12	0	-1	0.072346528973035
127	CHEMBL2397808-CHEMBL2397814	14	299	12	0	-1	0.03682853291287027
128	CHEMBL2397808-CHEMBL2397815	14	299	12	0	-1	0.012048192771084338
129	CHEMBL2397812-CHEMBL2397809	14	299	12	0	-1	0.10354414071635899
130	CHEMBL2397809-CHEMBL2397813	14	299	12	0	-1	0.07550983153392792
131	CHEMBL2397809-CHEMBL2397814	14	299	12	0	-1	0.049065492740191535
132	CHEMBL2397809-CHEMBL2397815	14	299	12	0	-1	0.000502008032128514
133	CHEMBL2397812-CHEMBL2397813	14	299	12	0	-1	0.09530981067125645
134	CHEMBL2397812-CHEMBL2397814	14	299	12	0	-1	0.07728817367371583
135	CHEMBL2397812-CHEMBL2397815	14	299	12	0	-1	0.048393574297188754
136	CHEMBL2397814-CHEMBL2397813	14	299	12	0	-1	0.02237099659140765
137	CHEMBL2397815-CHEMBL2397813	14	299	12	0	-1	0.009892511221356011
138	CHEMBL2397814-CHEMBL2397815	14	299	12	0	-1	0.013263136579933176
139	CHEMBL241540-CHEMBL241539	14	299	12	0	-1	0.0
140	CHEMBL312214-CHEMBL241539	14	299	12	0	-1	0.0
141	CHEMBL241539-CHEMBL391724	14	299	12	0	-1	0.002259036144578313
142	CHEMBL399813-CHEMBL241539	14	299	12	0	-1	0.0
143	CHEMBL40798-CHEMBL241539	14	299	12	0	-1	0.0
144	CHEMBL415264-CHEMBL241539	14	299	12	0	-1	0.0
145	CHEMBL453358-CHEMBL241539	14	299	12	0	-1	0.0
146	CHEMBL551542-CHEMBL241539	14	299	12	0	-1	0.0
147	CHEMBL312214-CHEMBL241540	14	299	12	0	-1	0.0
148	CHEMBL241540-CHEMBL391724	14	299	12	0	-1	0.0
149	CHEMBL399813-CHEMBL241540	14	299	12	0	-1	0.0
150	CHEMBL40798-CHEMBL241540	14	299	12	0	-1	0.0
151	CHEMBL415264-CHEMBL241540	14	299	12	0	-1	0.0
152	CHEMBL453358-CHEMBL241540	14	299	12	0	-1	0.0
153	CHEMBL241540-CHEMBL551542	14	299	12	0	-1	0.002259036144578313
154	CHEMBL83847-CHEMBL241540	14	299	12	0	-1	0.1535140562248996
155	CHEMBL475336-CHEMBL241749	14	299	12	0	-1	0.006024096385542169
156	CHEMBL475337-CHEMBL241749	14	299	12	0	-1	0.0015060240963855422
157	CHEMBL515135-CHEMBL241749	14	299	12	0	-1	0.053212851405622486
158	CHEMBL515885-CHEMBL241749	14	299	12	0	-1	0.012402551381998582
159	CHEMBL454119-CHEMBL241750	14	299	12	0	-1	0.007530120481927711
160	CHEMBL241750-CHEMBL514140	14	299	12	1	1	0.6031626506024096
161	CHEMBL255164-CHEMBL271010	14	299	12	0	-1	0.006024096385542169
162	CHEMBL255164-CHEMBL402288	14	299	12	0	-1	0.0
163	CHEMBL255164-CHEMBL408291	14	299	12	0	-1	0.006024096385542169
164	CHEMBL255225-CHEMBL255368	14	299	12	0	-1	0.0
165	CHEMBL255225-CHEMBL271009	14	299	12	0	-1	0.0
166	CHEMBL255225-CHEMBL272999	14	299	12	0	-1	0.0
167	CHEMBL403731-CHEMBL255225	14	299	12	0	-1	0.0
168	CHEMBL255324-CHEMBL255738	14	299	12	0	-1	0.0
169	CHEMBL255324-CHEMBL271008	14	299	12	0	-1	0.006024096385542169
170	CHEMBL255324-CHEMBL409082	14	299	12	0	-1	0.006024096385542169
171	CHEMBL255368-CHEMBL271009	14	299	12	0	-1	0.012048192771084338
172	CHEMBL272999-CHEMBL255368	14	299	12	0	-1	0.0
173	CHEMBL403731-CHEMBL255368	14	299	12	0	-1	0.0
174	CHEMBL255738-CHEMBL271008	14	299	12	0	-1	0.0
175	CHEMBL255738-CHEMBL409082	14	299	12	0	-1	0.0
176	CHEMBL272169-CHEMBL270958	14	299	12	0	-1	0.014056224899598395
177	CHEMBL412298-CHEMBL270958	14	299	12	0	-1	0.02344672808882589
178	CHEMBL271008-CHEMBL409082	14	299	12	0	-1	0.012048192771084338
179	CHEMBL272999-CHEMBL271009	14	299	12	0	-1	0.0
180	CHEMBL403731-CHEMBL271009	14	299	12	0	-1	0.0
181	CHEMBL271010-CHEMBL402288	14	299	12	0	-1	0.0
182	CHEMBL271010-CHEMBL408291	14	299	12	0	-1	0.0
183	CHEMBL272169-CHEMBL411043	14	299	12	0	-1	0.03832252085264134
184	CHEMBL272169-CHEMBL412298	14	299	12	0	-1	0.04514983008958912
185	CHEMBL403731-CHEMBL272999	14	299	12	0	-1	0.0
186	CHEMBL312214-CHEMBL391724	14	299	12	0	-1	0.0
187	CHEMBL312214-CHEMBL399813	14	299	12	0	-1	0.0
188	CHEMBL312214-CHEMBL40798	14	299	12	0	-1	0.0
189	CHEMBL312214-CHEMBL415264	14	299	12	0	-1	0.0
190	CHEMBL312214-CHEMBL453358	14	299	12	0	-1	0.0
191	CHEMBL473727-CHEMBL312214	14	299	12	0	-1	0.0
192	CHEMBL312214-CHEMBL510861	14	299	12	0	-1	0.0
193	CHEMBL312214-CHEMBL551542	14	299	12	0	-1	0.0
194	CHEMBL83847-CHEMBL312214	14	299	12	0	-1	0.002008032128514056
195	CHEMBL312214-CHEMBL84020	14	299	12	0	-1	0.0
196	CHEMBL4293733-CHEMBL3393984	14	299	12	0	-1	0.006024096385542169
197	CHEMBL3394082-CHEMBL3393986	14	299	12	0	-1	0.0
198	CHEMBL4283149-CHEMBL3393986	14	299	12	0	-1	0.006024096385542169
199	CHEMBL3394076-CHEMBL428029	14	299	12	0	-1	0.0
200	CHEMBL4293733-CHEMBL3394078	14	299	12	0	-1	0.0
201	CHEMBL3394082-CHEMBL4283149	14	299	12	0	-1	0.0
202	CHEMBL3394083-CHEMBL3394084	14	299	12	0	-1	0.0
203	CHEMBL3394083-CHEMBL3394091	14	299	12	0	-1	0.0
204	CHEMBL3394083-CHEMBL4283149	14	299	12	0	-1	0.0
205	CHEMBL3394084-CHEMBL4283149	14	299	12	0	-1	0.0
206	CHEMBL3394085-CHEMBL3394088	14	299	12	0	-1	0.0
207	CHEMBL401238-CHEMBL3394085	14	299	12	0	-1	0.0
208	CHEMBL3394086-CHEMBL3394089	14	299	12	0	-1	0.0
209	CHEMBL382012-CHEMBL380532	14	299	12	0	-1	0.0
210	CHEMBL380532-CHEMBL382153	14	299	12	0	-1	0.012048192771084338
211	CHEMBL406504-CHEMBL380532	14	299	12	0	-1	0.0006693440428380187
212	CHEMBL382012-CHEMBL382153	14	299	12	0	-1	0.0
213	CHEMBL382012-CHEMBL406504	14	299	12	0	-1	0.0
214	CHEMBL406504-CHEMBL382153	14	299	12	0	-1	0.0
215	CHEMBL399813-CHEMBL391724	14	299	12	0	-1	0.0
216	CHEMBL415264-CHEMBL391724	14	299	12	0	-1	0.0
217	CHEMBL453358-CHEMBL391724	14	299	12	0	-1	0.006024096385542169
218	CHEMBL514140-CHEMBL391724	14	299	12	1	1	0.6867469879518072
219	CHEMBL551542-CHEMBL391724	14	299	12	0	-1	0.0
220	CHEMBL83847-CHEMBL391724	14	299	12	1	1	0.6405622489959839
221	CHEMBL392301-CHEMBL85452	14	299	12	0	-1	0.0
222	CHEMBL40798-CHEMBL399813	14	299	12	0	-1	0.0
223	CHEMBL415264-CHEMBL399813	14	299	12	0	-1	0.002259036144578313
224	CHEMBL399813-CHEMBL453358	14	299	12	0	-1	0.0
225	CHEMBL399813-CHEMBL551542	14	299	12	0	-1	0.0
226	CHEMBL400211-CHEMBL401447	14	299	12	0	-1	0.0
227	CHEMBL400211-CHEMBL428029	14	299	12	0	-1	0.0
228	CHEMBL428029-CHEMBL401447	14	299	12	0	-1	0.0
229	CHEMBL408291-CHEMBL402288	14	299	12	0	-1	0.018072289156626505
230	CHEMBL40798-CHEMBL415264	14	299	12	0	-1	0.0
231	CHEMBL40798-CHEMBL41910	14	299	12	0	-1	0.0
232	CHEMBL40798-CHEMBL453358	14	299	12	0	-1	0.0
233	CHEMBL40798-CHEMBL454922	14	299	12	0	-1	0.0
234	CHEMBL40798-CHEMBL551542	14	299	12	0	-1	0.0
235	CHEMBL83847-CHEMBL40798	14	299	12	0	-1	0.002008032128514056
236	CHEMBL412298-CHEMBL411043	14	299	12	1	1	0.5403502395706506
237	CHEMBL415264-CHEMBL453358	14	299	12	0	-1	0.0
238	CHEMBL415264-CHEMBL551542	14	299	12	0	-1	0.0
239	CHEMBL4166840-CHEMBL4174082	14	299	12	0	-1	0.006024096385542169
240	CHEMBL4167265-CHEMBL4173877	14	299	12	0	-1	0.006024096385542169
241	CHEMBL41910-CHEMBL454922	14	299	12	0	-1	0.0
242	CHEMBL84020-CHEMBL41910	14	299	12	0	-1	0.0
243	CHEMBL4278410-CHEMBL4288646	14	299	12	0	-1	0.0
244	CHEMBL4291408-CHEMBL4278410	14	299	12	0	-1	0.0
245	CHEMBL4294817-CHEMBL4278410	14	299	12	0	-1	0.0
246	CHEMBL4281871-CHEMBL4286320	14	299	12	0	-1	0.0025229121614663784
247	CHEMBL4294817-CHEMBL4283564	14	299	12	0	-1	0.0
248	CHEMBL4291408-CHEMBL4288646	14	299	12	0	-1	0.0
249	CHEMBL4294817-CHEMBL4288646	14	299	12	0	-1	0.0
250	CHEMBL4291408-CHEMBL4294817	14	299	12	0	-1	0.0
251	CHEMBL443929-CHEMBL454119	14	299	12	0	-1	0.0
252	CHEMBL443929-CHEMBL473102	14	299	12	0	-1	0.0
253	CHEMBL475739-CHEMBL443929	14	299	12	0	-1	0.00035435861091424523
254	CHEMBL443929-CHEMBL514140	14	299	12	0	-1	0.08734939759036145
255	CHEMBL453358-CHEMBL551542	14	299	12	0	-1	0.0
256	CHEMBL454119-CHEMBL473102	14	299	12	0	-1	0.0015060240963855422
257	CHEMBL475739-CHEMBL454119	14	299	12	0	-1	0.0
258	CHEMBL454144-CHEMBL455163	14	299	12	0	-1	0.0
259	CHEMBL455164-CHEMBL454144	14	299	12	0	-1	0.0
260	CHEMBL473103-CHEMBL454144	14	299	12	0	-1	0.0
261	CHEMBL454144-CHEMBL473517	14	299	12	0	-1	0.0
262	CHEMBL507594-CHEMBL454144	14	299	12	0	-1	0.0
263	CHEMBL454144-CHEMBL508027	14	299	12	0	-1	0.0
264	CHEMBL508986-CHEMBL454922	14	299	12	0	-1	0.0
265	CHEMBL510861-CHEMBL454922	14	299	12	0	-1	0.0
266	CHEMBL473103-CHEMBL455163	14	299	12	0	-1	0.0
267	CHEMBL455163-CHEMBL473517	14	299	12	0	-1	0.0
268	CHEMBL507594-CHEMBL455163	14	299	12	0	-1	0.0
269	CHEMBL508027-CHEMBL455163	14	299	12	0	-1	0.0
270	CHEMBL455164-CHEMBL473103	14	299	12	0	-1	0.0
271	CHEMBL455164-CHEMBL473516	14	299	12	0	-1	0.0
272	CHEMBL455164-CHEMBL473517	14	299	12	0	-1	0.0
273	CHEMBL455164-CHEMBL508027	14	299	12	0	-1	0.0
274	CHEMBL473102-CHEMBL473517	14	299	12	0	-1	0.04216867469879518
275	CHEMBL475739-CHEMBL473102	14	299	12	0	-1	0.0
276	CHEMBL473103-CHEMBL473517	14	299	12	0	-1	0.0
277	CHEMBL507594-CHEMBL473103	14	299	12	0	-1	0.0
278	CHEMBL473103-CHEMBL508027	14	299	12	0	-1	0.0
279	CHEMBL507594-CHEMBL473516	14	299	12	0	-1	0.0
280	CHEMBL508027-CHEMBL473516	14	299	12	0	-1	0.0
281	CHEMBL507594-CHEMBL473517	14	299	12	0	-1	0.0
282	CHEMBL508027-CHEMBL473517	14	299	12	0	-1	0.0
283	CHEMBL473727-CHEMBL473726	14	299	12	0	-1	0.0
284	CHEMBL473923-CHEMBL473726	14	299	12	0	-1	0.01842664776754075
285	CHEMBL473726-CHEMBL85452	14	299	12	0	-1	0.0
286	CHEMBL473923-CHEMBL473727	14	299	12	0	-1	0.00035435861091424523
287	CHEMBL473727-CHEMBL510861	14	299	12	0	-1	0.0
288	CHEMBL473727-CHEMBL84020	14	299	12	0	-1	0.0
289	CHEMBL475336-CHEMBL475337	14	299	12	0	-1	0.0
290	CHEMBL515135-CHEMBL475336	14	299	12	0	-1	0.002008032128514056
291	CHEMBL515885-CHEMBL475336	14	299	12	0	-1	0.00035435861091424523
292	CHEMBL515135-CHEMBL475337	14	299	12	0	-1	0.002008032128514056
293	CHEMBL515885-CHEMBL475337	14	299	12	0	-1	0.0
294	CHEMBL507594-CHEMBL508027	14	299	12	0	-1	0.0
295	CHEMBL508986-CHEMBL510861	14	299	12	0	-1	0.0
296	CHEMBL84020-CHEMBL510861	14	299	12	0	-1	0.0
297	CHEMBL515135-CHEMBL515885	14	299	12	0	-1	0.012048192771084338
298	CHEMBL83847-CHEMBL551542	14	299	12	0	-1	0.11285140562248996
