	ids	cid	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL4097542-CHEMBL4076291	19	259	14	0	-1	0.10576923076923077
69	CHEMBL4215319-CHEMBL4076291	19	259	14	1	1	0.9038461538461539
70	CHEMBL4079507-CHEMBL4087725	19	259	14	0	-1	0.19230769230769232
71	CHEMBL4203646-CHEMBL4079507	19	259	14	1	1	0.9038461538461539
72	CHEMBL4082922-CHEMBL4079848	19	259	14	0	-1	0.0
73	CHEMBL4203780-CHEMBL4079848	19	259	14	0	-1	0.2692307692307692
74	CHEMBL4203646-CHEMBL4087725	19	259	14	1	1	0.9230769230769231
75	CHEMBL4215319-CHEMBL4097542	19	259	14	1	1	0.8942307692307693
76	CHEMBL4159209-CHEMBL4167060	19	259	14	0	-1	0.0
77	CHEMBL4159209-CHEMBL4173906	19	259	14	0	-1	0.0
78	CHEMBL4159209-CHEMBL4174349	19	259	14	0	-1	0.0
79	CHEMBL4159209-CHEMBL4174943	19	259	14	0	-1	0.0
80	CHEMBL4160766-CHEMBL4165733	19	259	14	0	-1	0.0
81	CHEMBL4171363-CHEMBL4164589	19	259	14	0	-1	0.0
82	CHEMBL4173906-CHEMBL4167060	19	259	14	0	-1	0.0
83	CHEMBL4174349-CHEMBL4167060	19	259	14	0	-1	0.0
84	CHEMBL4174943-CHEMBL4167060	19	259	14	0	-1	0.0
85	CHEMBL4174349-CHEMBL4173906	19	259	14	0	-1	0.0
86	CHEMBL4173906-CHEMBL4174943	19	259	14	0	-1	0.0
87	CHEMBL4174349-CHEMBL4174943	19	259	14	0	-1	0.0
88	CHEMBL4216703-CHEMBL4203287	19	259	14	0	-1	0.04807692307692308
89	CHEMBL4206779-CHEMBL4216972	19	259	14	0	-1	0.0
90	CHEMBL4211657-CHEMBL4211148	19	259	14	0	-1	0.0
91	CHEMBL4437653-CHEMBL4434892	19	259	14	0	-1	0.0
92	CHEMBL4445271-CHEMBL4434892	19	259	14	0	-1	0.0
93	CHEMBL4454775-CHEMBL4434892	19	259	14	0	-1	0.0
94	CHEMBL4537993-CHEMBL4434892	19	259	14	0	-1	0.0
95	CHEMBL4436477-CHEMBL4544253	19	259	14	0	-1	0.0
96	CHEMBL4437653-CHEMBL4445271	19	259	14	0	-1	0.0
97	CHEMBL4449503-CHEMBL4437653	19	259	14	0	-1	0.0
98	CHEMBL4454775-CHEMBL4437653	19	259	14	0	-1	0.0
99	CHEMBL4537993-CHEMBL4437653	19	259	14	0	-1	0.0
100	CHEMBL4562842-CHEMBL4439864	19	259	14	0	-1	0.0
101	CHEMBL4440330-CHEMBL4450666	19	259	14	0	-1	0.0
102	CHEMBL4457120-CHEMBL4440330	19	259	14	0	-1	0.0
103	CHEMBL4461778-CHEMBL4440330	19	259	14	0	-1	0.0
104	CHEMBL4462700-CHEMBL4440330	19	259	14	0	-1	0.009615384615384616
105	CHEMBL4469501-CHEMBL4440330	19	259	14	0	-1	0.0
106	CHEMBL4440330-CHEMBL4476050	19	259	14	0	-1	0.0
107	CHEMBL4516972-CHEMBL4440330	19	259	14	0	-1	0.04807692307692308
108	CHEMBL4521611-CHEMBL4440330	19	259	14	0	-1	0.0
109	CHEMBL4440330-CHEMBL4550339	19	259	14	0	-1	0.009615384615384616
110	CHEMBL4569748-CHEMBL4440330	19	259	14	0	-1	0.0
111	CHEMBL4440330-CHEMBL4577187	19	259	14	0	-1	0.0673076923076923
112	CHEMBL4577408-CHEMBL4440330	19	259	14	0	-1	0.019230769230769232
113	CHEMBL4586708-CHEMBL4440330	19	259	14	0	-1	0.019230769230769232
114	CHEMBL4586855-CHEMBL4440330	19	259	14	0	-1	0.0
115	CHEMBL4593200-CHEMBL4440330	19	259	14	0	-1	0.0
116	CHEMBL4440932-CHEMBL4461778	19	259	14	0	-1	0.09615384615384616
117	CHEMBL4472013-CHEMBL4440932	19	259	14	0	-1	0.019230769230769232
118	CHEMBL4516972-CHEMBL4440932	19	259	14	0	-1	0.0
119	CHEMBL4543874-CHEMBL4440932	19	259	14	0	-1	0.028846153846153848
120	CHEMBL4440932-CHEMBL4577187	19	259	14	0	-1	0.038461538461538464
121	CHEMBL4440932-CHEMBL4577408	19	259	14	1	1	0.875
122	CHEMBL4476550-CHEMBL4443515	19	259	14	0	-1	0.0
123	CHEMBL4525693-CHEMBL4444078	19	259	14	0	-1	0.0
124	CHEMBL4449503-CHEMBL4445271	19	259	14	0	-1	0.0
125	CHEMBL4454775-CHEMBL4445271	19	259	14	0	-1	0.0
126	CHEMBL4537993-CHEMBL4445271	19	259	14	0	-1	0.0
127	CHEMBL4447914-CHEMBL4455089	19	259	14	0	-1	0.0
128	CHEMBL4458973-CHEMBL4447914	19	259	14	0	-1	0.0
129	CHEMBL4447914-CHEMBL4558452	19	259	14	0	-1	0.0
130	CHEMBL4454775-CHEMBL4449503	19	259	14	0	-1	0.0
131	CHEMBL4457120-CHEMBL4450666	19	259	14	0	-1	0.0
132	CHEMBL4461778-CHEMBL4450666	19	259	14	0	-1	0.0
133	CHEMBL4462700-CHEMBL4450666	19	259	14	0	-1	0.019230769230769232
134	CHEMBL4469501-CHEMBL4450666	19	259	14	0	-1	0.0
135	CHEMBL4476050-CHEMBL4450666	19	259	14	0	-1	0.0
136	CHEMBL4516972-CHEMBL4450666	19	259	14	0	-1	0.019230769230769232
137	CHEMBL4521611-CHEMBL4450666	19	259	14	0	-1	0.009615384615384616
138	CHEMBL4550339-CHEMBL4450666	19	259	14	0	-1	0.028846153846153848
139	CHEMBL4569748-CHEMBL4450666	19	259	14	0	-1	0.019230769230769232
140	CHEMBL4450666-CHEMBL4577187	19	259	14	0	-1	0.038461538461538464
141	CHEMBL4577408-CHEMBL4450666	19	259	14	0	-1	0.009615384615384616
142	CHEMBL4586708-CHEMBL4450666	19	259	14	0	-1	0.028846153846153848
143	CHEMBL4586855-CHEMBL4450666	19	259	14	0	-1	0.019230769230769232
144	CHEMBL4593200-CHEMBL4450666	19	259	14	0	-1	0.0
145	CHEMBL4452401-CHEMBL4460569	19	259	14	0	-1	0.019230769230769232
146	CHEMBL4541944-CHEMBL4452401	19	259	14	0	-1	0.0
147	CHEMBL4454775-CHEMBL4537993	19	259	14	0	-1	0.0
148	CHEMBL4458973-CHEMBL4455089	19	259	14	0	-1	0.0
149	CHEMBL4558452-CHEMBL4455089	19	259	14	0	-1	0.0
150	CHEMBL4461778-CHEMBL4457120	19	259	14	0	-1	0.0
151	CHEMBL4457120-CHEMBL4462700	19	259	14	0	-1	0.019230769230769232
152	CHEMBL4469501-CHEMBL4457120	19	259	14	0	-1	0.0
153	CHEMBL4457120-CHEMBL4476050	19	259	14	0	-1	0.0
154	CHEMBL4516972-CHEMBL4457120	19	259	14	0	-1	0.019230769230769232
155	CHEMBL4521611-CHEMBL4457120	19	259	14	0	-1	0.0
156	CHEMBL4457120-CHEMBL4550339	19	259	14	0	-1	0.0
157	CHEMBL4569748-CHEMBL4457120	19	259	14	0	-1	0.019230769230769232
158	CHEMBL4457120-CHEMBL4577187	19	259	14	0	-1	0.009615384615384616
159	CHEMBL4586708-CHEMBL4457120	19	259	14	0	-1	0.0
160	CHEMBL4586855-CHEMBL4457120	19	259	14	0	-1	0.009615384615384616
161	CHEMBL4593200-CHEMBL4457120	19	259	14	0	-1	0.0
162	CHEMBL4458973-CHEMBL4558452	19	259	14	0	-1	0.0
163	CHEMBL4541944-CHEMBL4460569	19	259	14	0	-1	0.019230769230769232
164	CHEMBL4460569-CHEMBL4582861	19	259	14	0	-1	0.0
165	CHEMBL4461778-CHEMBL4462700	19	259	14	0	-1	0.009615384615384616
166	CHEMBL4469501-CHEMBL4461778	19	259	14	0	-1	0.0
167	CHEMBL4472013-CHEMBL4461778	19	259	14	0	-1	0.10576923076923077
168	CHEMBL4461778-CHEMBL4476050	19	259	14	0	-1	0.0
169	CHEMBL4516972-CHEMBL4461778	19	259	14	0	-1	0.009615384615384616
170	CHEMBL4461778-CHEMBL4577187	19	259	14	0	-1	0.028846153846153848
171	CHEMBL4461778-CHEMBL4586708	19	259	14	0	-1	0.0
172	CHEMBL4593200-CHEMBL4461778	19	259	14	0	-1	0.0
173	CHEMBL4469501-CHEMBL4462700	19	259	14	0	-1	0.009615384615384616
174	CHEMBL4462700-CHEMBL4476050	19	259	14	0	-1	0.009615384615384616
175	CHEMBL4516972-CHEMBL4462700	19	259	14	0	-1	0.17307692307692307
176	CHEMBL4521611-CHEMBL4462700	19	259	14	0	-1	0.0
177	CHEMBL4543874-CHEMBL4462700	19	259	14	1	1	0.9230769230769231
178	CHEMBL4462700-CHEMBL4550339	19	259	14	0	-1	0.019230769230769232
179	CHEMBL4569748-CHEMBL4462700	19	259	14	0	-1	0.028846153846153848
180	CHEMBL4577408-CHEMBL4462700	19	259	14	0	-1	0.0
181	CHEMBL4586708-CHEMBL4462700	19	259	14	0	-1	0.04807692307692308
182	CHEMBL4586855-CHEMBL4462700	19	259	14	0	-1	0.009615384615384616
183	CHEMBL4593200-CHEMBL4462700	19	259	14	0	-1	0.009615384615384616
184	CHEMBL4469501-CHEMBL4476050	19	259	14	0	-1	0.0
185	CHEMBL4516972-CHEMBL4469501	19	259	14	0	-1	0.009615384615384616
186	CHEMBL4469501-CHEMBL4521611	19	259	14	0	-1	0.0
187	CHEMBL4469501-CHEMBL4550339	19	259	14	0	-1	0.0
188	CHEMBL4569748-CHEMBL4469501	19	259	14	0	-1	0.019230769230769232
189	CHEMBL4469501-CHEMBL4577187	19	259	14	0	-1	0.038461538461538464
190	CHEMBL4469501-CHEMBL4577408	19	259	14	0	-1	0.0
191	CHEMBL4469501-CHEMBL4586708	19	259	14	0	-1	0.0
192	CHEMBL4469501-CHEMBL4586855	19	259	14	0	-1	0.0
193	CHEMBL4593200-CHEMBL4469501	19	259	14	0	-1	0.0
194	CHEMBL4469524-CHEMBL4584854	19	259	14	0	-1	0.0
195	CHEMBL4469524-CHEMBL4584974	19	259	14	0	-1	0.0
196	CHEMBL4469524-CHEMBL4588654	19	259	14	0	-1	0.0
197	CHEMBL4469524-CHEMBL4590611	19	259	14	0	-1	0.0
198	CHEMBL4516972-CHEMBL4472013	19	259	14	0	-1	0.019230769230769232
199	CHEMBL4543874-CHEMBL4472013	19	259	14	0	-1	0.04807692307692308
200	CHEMBL4472013-CHEMBL4577187	19	259	14	0	-1	0.057692307692307696
201	CHEMBL4472013-CHEMBL4577408	19	259	14	1	1	0.8557692307692307
202	CHEMBL4516972-CHEMBL4476050	19	259	14	0	-1	0.0673076923076923
203	CHEMBL4521611-CHEMBL4476050	19	259	14	0	-1	0.0
204	CHEMBL4543874-CHEMBL4476050	19	259	14	1	1	0.8461538461538461
205	CHEMBL4569748-CHEMBL4476050	19	259	14	0	-1	0.019230769230769232
206	CHEMBL4577408-CHEMBL4476050	19	259	14	0	-1	0.0
207	CHEMBL4586708-CHEMBL4476050	19	259	14	0	-1	0.019230769230769232
208	CHEMBL4586855-CHEMBL4476050	19	259	14	0	-1	0.009615384615384616
209	CHEMBL4593200-CHEMBL4476050	19	259	14	0	-1	0.0
210	CHEMBL6852-CHEMBL4476550	19	259	14	0	-1	0.0
211	CHEMBL4516972-CHEMBL4550339	19	259	14	0	-1	0.11538461538461539
212	CHEMBL4516972-CHEMBL4569748	19	259	14	0	-1	0.0673076923076923
213	CHEMBL4516972-CHEMBL4577187	19	259	14	0	-1	0.0
214	CHEMBL4516972-CHEMBL4586708	19	259	14	0	-1	0.25
215	CHEMBL4516972-CHEMBL4586855	19	259	14	0	-1	0.09615384615384616
216	CHEMBL4516972-CHEMBL4593200	19	259	14	0	-1	0.009615384615384616
217	CHEMBL4543874-CHEMBL4521611	19	259	14	1	1	0.7980769230769231
218	CHEMBL4521611-CHEMBL4550339	19	259	14	0	-1	0.0
219	CHEMBL4569748-CHEMBL4521611	19	259	14	0	-1	0.009615384615384616
220	CHEMBL4521611-CHEMBL4577408	19	259	14	0	-1	0.0
221	CHEMBL4586708-CHEMBL4521611	19	259	14	0	-1	0.0
222	CHEMBL4586855-CHEMBL4521611	19	259	14	0	-1	0.0
223	CHEMBL4593200-CHEMBL4521611	19	259	14	0	-1	0.0
224	CHEMBL4541944-CHEMBL4582861	19	259	14	0	-1	0.04807692307692308
225	CHEMBL4543874-CHEMBL4550339	19	259	14	1	1	0.8173076923076923
226	CHEMBL4543874-CHEMBL4569748	19	259	14	1	1	0.7980769230769231
227	CHEMBL4543874-CHEMBL4577187	19	259	14	0	-1	0.14423076923076922
228	CHEMBL4543874-CHEMBL4577408	19	259	14	1	1	0.9807692307692307
229	CHEMBL4543874-CHEMBL4586708	19	259	14	1	1	0.875
230	CHEMBL4543874-CHEMBL4586855	19	259	14	1	1	0.8365384615384616
231	CHEMBL4569748-CHEMBL4550339	19	259	14	0	-1	0.028846153846153848
232	CHEMBL4577408-CHEMBL4550339	19	259	14	0	-1	0.0
233	CHEMBL4586708-CHEMBL4550339	19	259	14	0	-1	0.0
234	CHEMBL4586855-CHEMBL4550339	19	259	14	0	-1	0.0
235	CHEMBL4593200-CHEMBL4550339	19	259	14	0	-1	0.0
236	CHEMBL4569748-CHEMBL4577408	19	259	14	0	-1	0.009615384615384616
237	CHEMBL4569748-CHEMBL4586708	19	259	14	0	-1	0.009615384615384616
238	CHEMBL4569748-CHEMBL4586855	19	259	14	0	-1	0.009615384615384616
239	CHEMBL4569748-CHEMBL4593200	19	259	14	0	-1	0.0
240	CHEMBL4593200-CHEMBL4577187	19	259	14	0	-1	0.028846153846153848
241	CHEMBL4586708-CHEMBL4577408	19	259	14	0	-1	0.009615384615384616
242	CHEMBL4586855-CHEMBL4577408	19	259	14	0	-1	0.0
243	CHEMBL4593200-CHEMBL4577408	19	259	14	0	-1	0.009615384615384616
244	CHEMBL4584974-CHEMBL4584854	19	259	14	0	-1	0.0
245	CHEMBL4588654-CHEMBL4584854	19	259	14	0	-1	0.0
246	CHEMBL4590611-CHEMBL4584854	19	259	14	0	-1	0.0
247	CHEMBL4584974-CHEMBL4588654	19	259	14	0	-1	0.0
248	CHEMBL4584974-CHEMBL4590611	19	259	14	0	-1	0.0
249	CHEMBL4586855-CHEMBL4586708	19	259	14	0	-1	0.038461538461538464
250	CHEMBL4593200-CHEMBL4586708	19	259	14	0	-1	0.0
251	CHEMBL4593200-CHEMBL4586855	19	259	14	0	-1	0.0
252	CHEMBL4590611-CHEMBL4588654	19	259	14	0	-1	0.0
253	CHEMBL4633714-CHEMBL4633807	19	259	14	0	-1	0.0
254	CHEMBL4647614-CHEMBL4633714	19	259	14	0	-1	0.0
255	CHEMBL4647614-CHEMBL4633807	19	259	14	0	-1	0.0
256	CHEMBL4648292-CHEMBL4637381	19	259	14	0	-1	0.0
257	CHEMBL4638497-CHEMBL4646611	19	259	14	0	-1	0.0
258	CHEMBL4648263-CHEMBL4641798	19	259	14	0	-1	0.0
