	ids	cid	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL203055-CHEMBL204228	8	525	35	-1	-1	0.008882392144637605
57	CHEMBL206330-CHEMBL203055	8	525	35	-1	-1	0.0021429554210236654
58	CHEMBL203055-CHEMBL377953	8	525	35	-1	-1	0.007911392405063292
59	CHEMBL203055-CHEMBL383431	8	525	35	-1	-1	0.005535264588649289
60	CHEMBL206330-CHEMBL203728	8	525	35	-1	-1	0.011467096469848259
61	CHEMBL203728-CHEMBL377953	8	525	35	-1	-1	0.02152586681342873
62	CHEMBL203825-CHEMBL204228	8	525	35	-1	-1	0.13168073136427566
63	CHEMBL205880-CHEMBL203825	8	525	35	-1	-1	0.18080168776371308
64	CHEMBL206387-CHEMBL203825	8	525	35	1	1	0.8276635021097047
65	CHEMBL203825-CHEMBL383431	8	525	35	-1	-1	0.2990186676895538
66	CHEMBL204159-CHEMBL204283	8	525	35	-1	-1	0.05721888870623048
67	CHEMBL204159-CHEMBL204582	8	525	35	-1	-1	0.060126582278481014
68	CHEMBL204159-CHEMBL205128	8	525	35	-1	-1	0.014240506329113924
69	CHEMBL204159-CHEMBL205208	8	525	35	-1	-1	0.014240506329113924
70	CHEMBL204159-CHEMBL205771	8	525	35	-1	-1	0.11867088607594936
71	CHEMBL204159-CHEMBL206069	8	525	35	-1	-1	0.08080922242314648
72	CHEMBL204159-CHEMBL206337	8	525	35	-1	-1	0.11392405063291139
73	CHEMBL204159-CHEMBL206429	8	525	35	-1	-1	0.04297838237711655
74	CHEMBL204159-CHEMBL377080	8	525	35	-1	-1	0.015822784810126583
75	CHEMBL379018-CHEMBL204159	8	525	35	-1	-1	0.0189873417721519
76	CHEMBL204159-CHEMBL381120	8	525	35	-1	-1	0.04986117009137441
77	CHEMBL204159-CHEMBL381702	8	525	35	-1	-1	0.25485985533453887
78	CHEMBL382157-CHEMBL204159	8	525	35	-1	-1	0.01740506329113924
79	CHEMBL204159-CHEMBL382418	8	525	35	-1	-1	0.022151898734177215
80	CHEMBL204159-CHEMBL426307	8	525	35	-1	-1	0.022151898734177215
81	CHEMBL204159-CHEMBL438973	8	525	35	-1	-1	0.058544303797468354
82	CHEMBL204283-CHEMBL204228	8	525	35	-1	-1	0.0015822784810126582
83	CHEMBL204582-CHEMBL204228	8	525	35	-1	-1	0.008164404084877393
84	CHEMBL205128-CHEMBL204228	8	525	35	-1	-1	0.003560182708504117
85	CHEMBL205771-CHEMBL204228	8	525	35	-1	-1	0.013267165324127353
86	CHEMBL206069-CHEMBL204228	8	525	35	-1	-1	0.010841491413863456
87	CHEMBL206337-CHEMBL204228	8	525	35	-1	-1	0.010603969837338715
88	CHEMBL206429-CHEMBL204228	8	525	35	-1	-1	0.0
89	CHEMBL377080-CHEMBL204228	8	525	35	-1	-1	0.005552727862854445
90	CHEMBL379018-CHEMBL204228	8	525	35	-1	-1	0.0028137456013075167
91	CHEMBL381120-CHEMBL204228	8	525	35	-1	-1	0.0031645569620253164
92	CHEMBL381702-CHEMBL204228	8	525	35	-1	-1	0.05868846694796062
93	CHEMBL382157-CHEMBL204228	8	525	35	-1	-1	0.004288121480351116
94	CHEMBL382418-CHEMBL204228	8	525	35	-1	-1	0.0033471275559883154
95	CHEMBL426307-CHEMBL204228	8	525	35	-1	-1	0.003212504794783276
96	CHEMBL438973-CHEMBL204228	8	525	35	-1	-1	0.0018352901608267597
97	CHEMBL205880-CHEMBL204283	8	525	35	-1	-1	0.02340365682137834
98	CHEMBL206330-CHEMBL204283	8	525	35	-1	-1	0.02096745027124774
99	CHEMBL206387-CHEMBL204283	8	525	35	1	-1	0.08700647980711271
100	CHEMBL377953-CHEMBL204283	8	525	35	-1	-1	0.00949367088607595
101	CHEMBL204283-CHEMBL383431	8	525	35	-1	-1	0.00014384349827387802
102	CHEMBL204561-CHEMBL205636	8	525	35	-1	-1	0.00017580872011251758
103	CHEMBL206330-CHEMBL204582	8	525	35	-1	-1	0.024234419907662202
104	CHEMBL377953-CHEMBL204582	8	525	35	-1	-1	0.009658778205833793
105	CHEMBL204582-CHEMBL383431	8	525	35	-1	-1	0.004999847122852076
106	CHEMBL206330-CHEMBL205128	8	525	35	-1	-1	0.0021429554210236654
107	CHEMBL205128-CHEMBL377953	8	525	35	-1	-1	0.00949367088607595
108	CHEMBL205128-CHEMBL383431	8	525	35	-1	-1	0.002370707626623972
109	CHEMBL206330-CHEMBL205208	8	525	35	-1	-1	0.001977848101265823
110	CHEMBL205208-CHEMBL377953	8	525	35	-1	-1	0.004746835443037975
111	CHEMBL377956-CHEMBL205636	8	525	35	-1	-1	0.008918296892980437
112	CHEMBL205771-CHEMBL205880	8	525	35	-1	-1	0.007999296765119549
113	CHEMBL206330-CHEMBL205771	8	525	35	-1	-1	0.08335767607919507
114	CHEMBL206387-CHEMBL205771	8	525	35	1	-1	0.21827908378541291
115	CHEMBL205771-CHEMBL377953	8	525	35	-1	-1	0.03668046088932165
116	CHEMBL205771-CHEMBL383431	8	525	35	-1	-1	0.014556962025316455
117	CHEMBL206337-CHEMBL205880	8	525	35	-1	-1	0.01170277433804195
118	CHEMBL205880-CHEMBL206429	8	525	35	-1	-1	0.02366846870604782
119	CHEMBL377082-CHEMBL205880	8	525	35	1	-1	0.3088155515370705
120	CHEMBL379018-CHEMBL205880	8	525	35	-1	-1	0.05662879482774915
121	CHEMBL205880-CHEMBL381120	8	525	35	-1	-1	0.03639240506329114
122	CHEMBL382157-CHEMBL205880	8	525	35	-1	-1	0.07584227056614579
123	CHEMBL205880-CHEMBL426307	8	525	35	-1	-1	0.036271899030997125
124	CHEMBL205880-CHEMBL438973	8	525	35	-1	-1	0.030352563367577814
125	CHEMBL206330-CHEMBL206069	8	525	35	-1	-1	0.03948605821309798
126	CHEMBL377953-CHEMBL206069	8	525	35	-1	-1	0.015770897450864428
127	CHEMBL206387-CHEMBL206234	8	525	35	-1	-1	0.006329113924050633
128	CHEMBL206330-CHEMBL206337	8	525	35	-1	-1	0.10436872301664885
129	CHEMBL206330-CHEMBL206429	8	525	35	-1	-1	0.016309617992766725
130	CHEMBL206330-CHEMBL206507	8	525	35	-1	-1	0.004911942762795817
131	CHEMBL206330-CHEMBL206514	8	525	35	-1	-1	0.003329664281783159
132	CHEMBL206539-CHEMBL206330	8	525	35	-1	-1	0.005230309423347398
133	CHEMBL206330-CHEMBL206726	8	525	35	-1	-1	0.011938873362923996
134	CHEMBL206330-CHEMBL377080	8	525	35	-1	-1	0.0015822784810126582
135	CHEMBL206330-CHEMBL379018	8	525	35	-1	-1	0.0017473858007705009
136	CHEMBL379671-CHEMBL206330	8	525	35	-1	-1	0.0065821256038647346
137	CHEMBL206330-CHEMBL379906	8	525	35	-1	-1	0.011075949367088608
138	CHEMBL206330-CHEMBL381120	8	525	35	-1	-1	0.02226491862567812
139	CHEMBL206330-CHEMBL382157	8	525	35	-1	-1	0.0018352901608267597
140	CHEMBL206330-CHEMBL382418	8	525	35	-1	-1	0.0015822784810126582
141	CHEMBL206330-CHEMBL382776	8	525	35	-1	-1	0.001977848101265823
142	CHEMBL206330-CHEMBL383217	8	525	35	1	1	0.9247150661952704
143	CHEMBL206330-CHEMBL383269	8	525	35	-1	-1	0.016131735628158304
144	CHEMBL206330-CHEMBL383639	8	525	35	-1	-1	0.02698663853727145
145	CHEMBL206330-CHEMBL426307	8	525	35	-1	-1	0.0031645569620253164
146	CHEMBL206330-CHEMBL444622	8	525	35	-1	-1	0.03696297124380848
147	CHEMBL206387-CHEMBL206337	8	525	35	1	-1	0.2622908859012326
148	CHEMBL206337-CHEMBL377953	8	525	35	-1	-1	0.03870416605462353
149	CHEMBL206337-CHEMBL383431	8	525	35	-1	-1	0.010683083761389349
150	CHEMBL206387-CHEMBL206429	8	525	35	1	-1	0.07869951778179625
151	CHEMBL206387-CHEMBL377082	8	525	35	-1	-1	0.014240506329113924
152	CHEMBL379018-CHEMBL206387	8	525	35	1	-1	0.055544854155200885
153	CHEMBL206387-CHEMBL381702	8	525	35	1	1	0.7725236085995579
154	CHEMBL382157-CHEMBL206387	8	525	35	1	-1	0.03181067694001101
155	CHEMBL206387-CHEMBL383217	8	525	35	1	1	0.9412252339020363
156	CHEMBL383639-CHEMBL206387	8	525	35	-1	-1	0.02531645569620253
157	CHEMBL206387-CHEMBL426675	8	525	35	-1	-1	0.014328410689170182
158	CHEMBL206387-CHEMBL438973	8	525	35	1	-1	0.07294991744634012
159	CHEMBL377953-CHEMBL206429	8	525	35	-1	-1	0.007911392405063292
160	CHEMBL206429-CHEMBL383431	8	525	35	-1	-1	0.0017261219792865361
161	CHEMBL206507-CHEMBL377953	8	525	35	-1	-1	0.025481563015960378
162	CHEMBL206514-CHEMBL377953	8	525	35	-1	-1	0.0015822784810126582
163	CHEMBL206539-CHEMBL377953	8	525	35	-1	-1	0.008306962025316455
164	CHEMBL377953-CHEMBL206726	8	525	35	-1	-1	0.010116992711929422
165	CHEMBL3127474-CHEMBL3124966	8	525	35	-1	-1	0.0
166	CHEMBL3127466-CHEMBL3127465	8	525	35	-1	-1	0.0015822784810126582
167	CHEMBL3127475-CHEMBL3127470	8	525	35	-1	-1	0.0
168	CHEMBL3127470-CHEMBL3127477	8	525	35	-1	-1	0.0
169	CHEMBL3127470-CHEMBL3127478	8	525	35	-1	-1	0.0
170	CHEMBL3127470-CHEMBL3127479	8	525	35	-1	-1	0.0
171	CHEMBL3127480-CHEMBL3127470	8	525	35	-1	-1	0.0
172	CHEMBL3127470-CHEMBL3127482	8	525	35	-1	-1	0.0
173	CHEMBL3127479-CHEMBL3127474	8	525	35	-1	-1	0.0
174	CHEMBL3127475-CHEMBL3127476	8	525	35	-1	-1	0.0
175	CHEMBL3127477-CHEMBL3127476	8	525	35	-1	-1	0.0
176	CHEMBL3127480-CHEMBL3127476	8	525	35	-1	-1	0.0
177	CHEMBL3127482-CHEMBL3127476	8	525	35	-1	-1	0.0
178	CHEMBL3403467-CHEMBL3400183	8	525	35	-1	-1	0.004746835443037975
179	CHEMBL3400183-CHEMBL3403474	8	525	35	-1	-1	0.011075949367088608
180	CHEMBL3403475-CHEMBL3400183	8	525	35	-1	-1	0.012658227848101266
181	CHEMBL3403467-CHEMBL3403471	8	525	35	-1	-1	0.0
182	CHEMBL3403472-CHEMBL3403467	8	525	35	-1	-1	0.0
183	CHEMBL3403467-CHEMBL3403477	8	525	35	-1	-1	0.004746835443037975
184	CHEMBL3403467-CHEMBL3403478	8	525	35	-1	-1	0.006329113924050633
185	CHEMBL3403467-CHEMBL3403479	8	525	35	-1	-1	0.004746835443037975
186	CHEMBL3403467-CHEMBL3403480	8	525	35	-1	-1	0.004746835443037975
187	CHEMBL3403471-CHEMBL3403474	8	525	35	-1	-1	0.0
188	CHEMBL3403475-CHEMBL3403471	8	525	35	-1	-1	0.011075949367088608
189	CHEMBL3403472-CHEMBL3403474	8	525	35	-1	-1	0.0
190	CHEMBL3403472-CHEMBL3403475	8	525	35	-1	-1	0.006329113924050633
191	CHEMBL3403473-CHEMBL3403475	8	525	35	-1	-1	0.015822784810126583
192	CHEMBL3403473-CHEMBL3403476	8	525	35	-1	-1	0.0031645569620253164
193	CHEMBL3403477-CHEMBL3403474	8	525	35	-1	-1	0.012658227848101266
194	CHEMBL3403478-CHEMBL3403474	8	525	35	-1	-1	0.011075949367088608
195	CHEMBL3403479-CHEMBL3403474	8	525	35	-1	-1	0.011075949367088608
196	CHEMBL3403480-CHEMBL3403474	8	525	35	-1	-1	0.00949367088607595
197	CHEMBL3403475-CHEMBL3403477	8	525	35	-1	-1	0.015822784810126583
198	CHEMBL3403475-CHEMBL3403478	8	525	35	-1	-1	0.011075949367088608
199	CHEMBL3403475-CHEMBL3403480	8	525	35	-1	-1	0.012658227848101266
200	CHEMBL3403476-CHEMBL3403477	8	525	35	1	-1	0.01740506329113924
201	CHEMBL3403476-CHEMBL3403479	8	525	35	1	-1	0.022151898734177215
202	CHEMBL377080-CHEMBL377953	8	525	35	-1	-1	0.004746835443037975
203	CHEMBL377080-CHEMBL383431	8	525	35	-1	-1	0.0026011699271192945
204	CHEMBL379018-CHEMBL377953	8	525	35	-1	-1	0.006494221243808476
205	CHEMBL379671-CHEMBL377953	8	525	35	-1	-1	0.008076499724821135
206	CHEMBL379906-CHEMBL377953	8	525	35	-1	-1	0.0005274261603375527
207	CHEMBL377953-CHEMBL381120	8	525	35	-1	-1	0.006329113924050633
208	CHEMBL382157-CHEMBL377953	8	525	35	-1	-1	0.01124105668684645
209	CHEMBL377953-CHEMBL382418	8	525	35	-1	-1	0.006329113924050633
210	CHEMBL377953-CHEMBL382776	8	525	35	-1	-1	0.007911392405063292
211	CHEMBL377953-CHEMBL426307	8	525	35	-1	-1	0.0031645569620253164
212	CHEMBL377953-CHEMBL438973	8	525	35	-1	-1	0.008076499724821135
213	CHEMBL377953-CHEMBL444622	8	525	35	-1	-1	0.01643997169588804
214	CHEMBL379018-CHEMBL383431	8	525	35	-1	-1	0.01015695618818899
215	CHEMBL383431-CHEMBL381120	8	525	35	-1	-1	0.005753560126582278
216	CHEMBL381702-CHEMBL383431	8	525	35	-1	-1	0.08115682137834036
217	CHEMBL382157-CHEMBL383431	8	525	35	-1	-1	0.00482753459887816
218	CHEMBL382418-CHEMBL383431	8	525	35	-1	-1	0.0015822784810126582
219	CHEMBL426307-CHEMBL383431	8	525	35	-1	-1	0.003787878787878788
220	CHEMBL438973-CHEMBL383431	8	525	35	-1	-1	0.00025301167981410137
221	CHEMBL506769-CHEMBL498339	8	525	35	-1	-1	0.0
222	CHEMBL524462-CHEMBL506769	8	525	35	-1	-1	0.0
