	ids	cid	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL202799-CHEMBL206069	5	545	9	0	-1	0.0
32	CHEMBL206330-CHEMBL202799	5	545	9	0	-1	0.0
33	CHEMBL202799-CHEMBL206337	5	545	9	0	-1	0.0
34	CHEMBL206539-CHEMBL202799	5	545	9	0	-1	0.0
35	CHEMBL202799-CHEMBL377080	5	545	9	0	-1	0.0
36	CHEMBL202799-CHEMBL377953	5	545	9	0	-1	0.0017857142857142857
37	CHEMBL379018-CHEMBL202799	5	545	9	0	-1	0.0
38	CHEMBL202799-CHEMBL379906	5	545	9	0	-1	0.0
39	CHEMBL202799-CHEMBL381120	5	545	9	0	-1	0.007142857142857143
40	CHEMBL382157-CHEMBL202799	5	545	9	0	-1	0.0
41	CHEMBL202799-CHEMBL382418	5	545	9	0	-1	0.0
42	CHEMBL202799-CHEMBL383431	5	545	9	0	-1	0.0
43	CHEMBL202799-CHEMBL426307	5	545	9	0	-1	0.0
44	CHEMBL202799-CHEMBL438973	5	545	9	0	-1	0.0
45	CHEMBL202807-CHEMBL202850	5	545	9	0	-1	0.0
46	CHEMBL202807-CHEMBL203008	5	545	9	0	-1	0.0035714285714285713
47	CHEMBL202807-CHEMBL203046	5	545	9	0	-1	0.0
48	CHEMBL202807-CHEMBL205128	5	545	9	0	-1	0.0017857142857142857
49	CHEMBL202807-CHEMBL205208	5	545	9	0	-1	0.0
50	CHEMBL202807-CHEMBL206069	5	545	9	0	-1	0.0035714285714285713
51	CHEMBL202807-CHEMBL206234	5	545	9	0	-1	0.0017857142857142857
52	CHEMBL202807-CHEMBL206330	5	545	9	0	-1	0.0017857142857142857
53	CHEMBL202807-CHEMBL206507	5	545	9	0	-1	0.0
54	CHEMBL202807-CHEMBL206514	5	545	9	0	-1	0.0
55	CHEMBL202807-CHEMBL206539	5	545	9	0	-1	0.0
56	CHEMBL202807-CHEMBL206726	5	545	9	0	-1	0.0
57	CHEMBL202807-CHEMBL377080	5	545	9	0	-1	0.0
58	CHEMBL202807-CHEMBL377082	5	545	9	0	-1	0.014285714285714285
59	CHEMBL202807-CHEMBL377953	5	545	9	0	-1	0.0
60	CHEMBL202807-CHEMBL379018	5	545	9	0	-1	0.0017857142857142857
61	CHEMBL202807-CHEMBL379671	5	545	9	0	-1	0.0
62	CHEMBL202807-CHEMBL379906	5	545	9	0	-1	0.0035714285714285713
63	CHEMBL202807-CHEMBL381120	5	545	9	0	-1	0.0017857142857142857
64	CHEMBL202807-CHEMBL382157	5	545	9	0	-1	0.0
65	CHEMBL202807-CHEMBL382418	5	545	9	0	-1	0.0017857142857142857
66	CHEMBL202807-CHEMBL382776	5	545	9	0	-1	0.0
67	CHEMBL202807-CHEMBL383269	5	545	9	0	-1	0.0
68	CHEMBL202807-CHEMBL383639	5	545	9	0	-1	0.0
69	CHEMBL202807-CHEMBL426307	5	545	9	0	-1	0.0
70	CHEMBL202807-CHEMBL426675	5	545	9	0	-1	0.0
71	CHEMBL202807-CHEMBL444622	5	545	9	0	-1	0.0017857142857142857
72	CHEMBL202850-CHEMBL203008	5	545	9	0	-1	0.0
73	CHEMBL202850-CHEMBL203046	5	545	9	0	-1	0.0
74	CHEMBL204159-CHEMBL202850	5	545	9	0	-1	0.0
75	CHEMBL202850-CHEMBL204228	5	545	9	0	-1	0.0
76	CHEMBL202850-CHEMBL204283	5	545	9	0	-1	0.0
77	CHEMBL202850-CHEMBL205128	5	545	9	0	-1	0.0017857142857142857
78	CHEMBL202850-CHEMBL205208	5	545	9	0	-1	0.0
79	CHEMBL202850-CHEMBL205771	5	545	9	0	-1	0.0
80	CHEMBL202850-CHEMBL205880	5	545	9	0	-1	0.005357142857142857
81	CHEMBL202850-CHEMBL206069	5	545	9	0	-1	0.0
82	CHEMBL206330-CHEMBL202850	5	545	9	0	-1	0.0
83	CHEMBL202850-CHEMBL206337	5	545	9	0	-1	0.0
84	CHEMBL202850-CHEMBL206514	5	545	9	0	-1	0.0
85	CHEMBL206539-CHEMBL202850	5	545	9	0	-1	0.0
86	CHEMBL202850-CHEMBL206726	5	545	9	0	-1	0.0
87	CHEMBL202850-CHEMBL377080	5	545	9	0	-1	0.0
88	CHEMBL202850-CHEMBL377953	5	545	9	0	-1	0.0035714285714285713
89	CHEMBL379018-CHEMBL202850	5	545	9	0	-1	0.0
90	CHEMBL379671-CHEMBL202850	5	545	9	0	-1	0.0
91	CHEMBL202850-CHEMBL379906	5	545	9	0	-1	0.0035714285714285713
92	CHEMBL202850-CHEMBL381120	5	545	9	0	-1	0.0
93	CHEMBL382157-CHEMBL202850	5	545	9	0	-1	0.0
94	CHEMBL202850-CHEMBL382418	5	545	9	0	-1	0.0
95	CHEMBL202850-CHEMBL382776	5	545	9	0	-1	0.0
96	CHEMBL202850-CHEMBL383431	5	545	9	0	-1	0.0
97	CHEMBL202850-CHEMBL426307	5	545	9	0	-1	0.0
98	CHEMBL202850-CHEMBL438973	5	545	9	0	-1	0.0
99	CHEMBL203046-CHEMBL203008	5	545	9	0	-1	0.0
100	CHEMBL204159-CHEMBL203008	5	545	9	0	-1	0.0
101	CHEMBL203008-CHEMBL204228	5	545	9	0	-1	0.0
102	CHEMBL204283-CHEMBL203008	5	545	9	0	-1	0.0017857142857142857
103	CHEMBL205128-CHEMBL203008	5	545	9	0	-1	0.0
104	CHEMBL205208-CHEMBL203008	5	545	9	0	-1	0.0
105	CHEMBL205771-CHEMBL203008	5	545	9	0	-1	0.0
106	CHEMBL205880-CHEMBL203008	5	545	9	0	-1	0.0035714285714285713
107	CHEMBL206069-CHEMBL203008	5	545	9	0	-1	0.0
108	CHEMBL206330-CHEMBL203008	5	545	9	0	-1	0.0
109	CHEMBL206337-CHEMBL203008	5	545	9	0	-1	0.0
110	CHEMBL206514-CHEMBL203008	5	545	9	0	-1	0.0
111	CHEMBL206539-CHEMBL203008	5	545	9	0	-1	0.0
112	CHEMBL203008-CHEMBL206726	5	545	9	0	-1	0.0017857142857142857
113	CHEMBL377080-CHEMBL203008	5	545	9	0	-1	0.0
114	CHEMBL377953-CHEMBL203008	5	545	9	0	-1	0.0017857142857142857
115	CHEMBL379018-CHEMBL203008	5	545	9	0	-1	0.0017857142857142857
116	CHEMBL379671-CHEMBL203008	5	545	9	0	-1	0.0
117	CHEMBL379906-CHEMBL203008	5	545	9	0	-1	0.0
118	CHEMBL203008-CHEMBL381120	5	545	9	0	-1	0.0
119	CHEMBL382157-CHEMBL203008	5	545	9	0	-1	0.0
120	CHEMBL382418-CHEMBL203008	5	545	9	0	-1	0.0
121	CHEMBL382776-CHEMBL203008	5	545	9	0	-1	0.0
122	CHEMBL203008-CHEMBL383431	5	545	9	0	-1	0.0
123	CHEMBL426307-CHEMBL203008	5	545	9	0	-1	0.0
124	CHEMBL438973-CHEMBL203008	5	545	9	0	-1	0.0
125	CHEMBL204159-CHEMBL203046	5	545	9	0	-1	0.0
126	CHEMBL205128-CHEMBL203046	5	545	9	0	-1	0.0
127	CHEMBL205208-CHEMBL203046	5	545	9	0	-1	0.0
128	CHEMBL206234-CHEMBL203046	5	545	9	0	-1	0.0
129	CHEMBL206330-CHEMBL203046	5	545	9	0	-1	0.0
130	CHEMBL206507-CHEMBL203046	5	545	9	0	-1	0.0
131	CHEMBL206514-CHEMBL203046	5	545	9	0	-1	0.0
132	CHEMBL206539-CHEMBL203046	5	545	9	0	-1	0.0
133	CHEMBL203046-CHEMBL206726	5	545	9	0	-1	0.0
134	CHEMBL377080-CHEMBL203046	5	545	9	0	-1	0.0
135	CHEMBL377082-CHEMBL203046	5	545	9	0	-1	0.005357142857142857
136	CHEMBL379018-CHEMBL203046	5	545	9	0	-1	0.0
137	CHEMBL379671-CHEMBL203046	5	545	9	0	-1	0.0
138	CHEMBL379906-CHEMBL203046	5	545	9	0	-1	0.0
139	CHEMBL203046-CHEMBL381120	5	545	9	0	-1	0.0
140	CHEMBL382157-CHEMBL203046	5	545	9	0	-1	0.0
141	CHEMBL203046-CHEMBL382418	5	545	9	0	-1	0.0
142	CHEMBL203046-CHEMBL382776	5	545	9	0	-1	0.0
143	CHEMBL383269-CHEMBL203046	5	545	9	0	-1	0.0
144	CHEMBL383639-CHEMBL203046	5	545	9	0	-1	0.0
145	CHEMBL203046-CHEMBL426307	5	545	9	0	-1	0.0
146	CHEMBL426675-CHEMBL203046	5	545	9	0	-1	0.0
147	CHEMBL203046-CHEMBL444622	5	545	9	0	-1	0.0
148	CHEMBL203825-CHEMBL204228	5	545	9	0	-1	0.03571428571428571
149	CHEMBL204283-CHEMBL203825	5	545	9	0	-1	0.06428571428571428
150	CHEMBL205771-CHEMBL203825	5	545	9	0	-1	0.026785714285714284
151	CHEMBL205880-CHEMBL203825	5	545	9	0	-1	0.06607142857142857
152	CHEMBL206234-CHEMBL203825	5	545	9	1	1	0.9
153	CHEMBL206337-CHEMBL203825	5	545	9	0	-1	0.04107142857142857
154	CHEMBL206507-CHEMBL203825	5	545	9	1	1	0.8857142857142857
155	CHEMBL377082-CHEMBL203825	5	545	9	1	1	0.9071428571428571
156	CHEMBL383269-CHEMBL203825	5	545	9	1	1	0.9089285714285714
157	CHEMBL203825-CHEMBL383431	5	545	9	0	-1	0.06428571428571428
158	CHEMBL383639-CHEMBL203825	5	545	9	1	1	0.7910714285714285
159	CHEMBL426675-CHEMBL203825	5	545	9	1	1	0.8821428571428571
160	CHEMBL203825-CHEMBL438973	5	545	9	0	-1	0.060714285714285714
161	CHEMBL203825-CHEMBL444622	5	545	9	1	1	0.7232142857142857
162	CHEMBL204159-CHEMBL204228	5	545	9	0	-1	0.0
163	CHEMBL204159-CHEMBL204283	5	545	9	0	-1	0.0
164	CHEMBL204159-CHEMBL205128	5	545	9	0	-1	0.0
165	CHEMBL204159-CHEMBL205208	5	545	9	0	-1	0.0
166	CHEMBL204159-CHEMBL205771	5	545	9	0	-1	0.0017857142857142857
167	CHEMBL204159-CHEMBL205880	5	545	9	0	-1	0.026785714285714284
168	CHEMBL204159-CHEMBL206069	5	545	9	0	-1	0.0
169	CHEMBL206330-CHEMBL204159	5	545	9	0	-1	0.0
170	CHEMBL204159-CHEMBL206337	5	545	9	0	-1	0.0017857142857142857
171	CHEMBL204159-CHEMBL377080	5	545	9	0	-1	0.0
172	CHEMBL204159-CHEMBL377953	5	545	9	0	-1	0.0017857142857142857
173	CHEMBL379018-CHEMBL204159	5	545	9	0	-1	0.0
174	CHEMBL204159-CHEMBL381120	5	545	9	0	-1	0.0035714285714285713
175	CHEMBL382157-CHEMBL204159	5	545	9	0	-1	0.0
176	CHEMBL204159-CHEMBL382418	5	545	9	0	-1	0.0017857142857142857
177	CHEMBL204159-CHEMBL383431	5	545	9	0	-1	0.0
178	CHEMBL204159-CHEMBL426307	5	545	9	0	-1	0.0
179	CHEMBL204159-CHEMBL438973	5	545	9	0	-1	0.0
180	CHEMBL204283-CHEMBL204228	5	545	9	0	-1	0.0
181	CHEMBL205128-CHEMBL204228	5	545	9	0	-1	0.0
182	CHEMBL205771-CHEMBL204228	5	545	9	0	-1	0.0
183	CHEMBL205880-CHEMBL204228	5	545	9	0	-1	0.005357142857142857
184	CHEMBL206069-CHEMBL204228	5	545	9	0	-1	0.0
185	CHEMBL206330-CHEMBL204228	5	545	9	0	-1	0.0
186	CHEMBL206337-CHEMBL204228	5	545	9	0	-1	0.0
187	CHEMBL377080-CHEMBL204228	5	545	9	0	-1	0.0
188	CHEMBL377953-CHEMBL204228	5	545	9	0	-1	0.0
189	CHEMBL379018-CHEMBL204228	5	545	9	0	-1	0.0
190	CHEMBL381120-CHEMBL204228	5	545	9	0	-1	0.0
191	CHEMBL382157-CHEMBL204228	5	545	9	0	-1	0.0
192	CHEMBL382418-CHEMBL204228	5	545	9	0	-1	0.0
193	CHEMBL383431-CHEMBL204228	5	545	9	0	-1	0.0
194	CHEMBL426307-CHEMBL204228	5	545	9	0	-1	0.0
195	CHEMBL438973-CHEMBL204228	5	545	9	0	-1	0.0
196	CHEMBL205128-CHEMBL204283	5	545	9	0	-1	0.0
197	CHEMBL205771-CHEMBL204283	5	545	9	0	-1	0.0
198	CHEMBL205880-CHEMBL204283	5	545	9	0	-1	0.0
199	CHEMBL206069-CHEMBL204283	5	545	9	0	-1	0.0
200	CHEMBL206330-CHEMBL204283	5	545	9	0	-1	0.0
201	CHEMBL206337-CHEMBL204283	5	545	9	0	-1	0.0
202	CHEMBL377080-CHEMBL204283	5	545	9	0	-1	0.0
203	CHEMBL377953-CHEMBL204283	5	545	9	0	-1	0.0
204	CHEMBL379018-CHEMBL204283	5	545	9	0	-1	0.0017857142857142857
205	CHEMBL204283-CHEMBL381120	5	545	9	0	-1	0.0
206	CHEMBL382157-CHEMBL204283	5	545	9	0	-1	0.0
207	CHEMBL382418-CHEMBL204283	5	545	9	0	-1	0.0
208	CHEMBL204283-CHEMBL383431	5	545	9	0	-1	0.0
209	CHEMBL426307-CHEMBL204283	5	545	9	0	-1	0.0
210	CHEMBL204283-CHEMBL438973	5	545	9	0	-1	0.0
211	CHEMBL204561-CHEMBL205636	5	545	9	0	-1	0.0
212	CHEMBL204561-CHEMBL377956	5	545	9	0	-1	0.0
213	CHEMBL204723-CHEMBL378366	5	545	9	0	-1	0.0
214	CHEMBL205208-CHEMBL205128	5	545	9	0	-1	0.0
215	CHEMBL205771-CHEMBL205128	5	545	9	0	-1	0.0
216	CHEMBL205128-CHEMBL206069	5	545	9	0	-1	0.0
217	CHEMBL206330-CHEMBL205128	5	545	9	0	-1	0.0
218	CHEMBL206337-CHEMBL205128	5	545	9	0	-1	0.0
219	CHEMBL206507-CHEMBL205128	5	545	9	0	-1	0.0
220	CHEMBL205128-CHEMBL206514	5	545	9	0	-1	0.0
221	CHEMBL206539-CHEMBL205128	5	545	9	0	-1	0.0
222	CHEMBL205128-CHEMBL206726	5	545	9	0	-1	0.0
223	CHEMBL205128-CHEMBL377080	5	545	9	0	-1	0.0
224	CHEMBL205128-CHEMBL377953	5	545	9	0	-1	0.0
225	CHEMBL379018-CHEMBL205128	5	545	9	0	-1	0.0
226	CHEMBL379671-CHEMBL205128	5	545	9	0	-1	0.0
227	CHEMBL205128-CHEMBL379906	5	545	9	0	-1	0.0
228	CHEMBL205128-CHEMBL381120	5	545	9	0	-1	0.0
229	CHEMBL382157-CHEMBL205128	5	545	9	0	-1	0.0
230	CHEMBL205128-CHEMBL382418	5	545	9	0	-1	0.0
231	CHEMBL205128-CHEMBL382776	5	545	9	0	-1	0.0
232	CHEMBL383269-CHEMBL205128	5	545	9	0	-1	0.0
233	CHEMBL205128-CHEMBL383431	5	545	9	0	-1	0.0
234	CHEMBL383639-CHEMBL205128	5	545	9	0	-1	0.0
235	CHEMBL205128-CHEMBL426307	5	545	9	0	-1	0.0
236	CHEMBL205128-CHEMBL438973	5	545	9	0	-1	0.0
237	CHEMBL205128-CHEMBL444622	5	545	9	0	-1	0.0017857142857142857
238	CHEMBL205208-CHEMBL206069	5	545	9	0	-1	0.0
239	CHEMBL206234-CHEMBL205208	5	545	9	0	-1	0.0
240	CHEMBL206330-CHEMBL205208	5	545	9	0	-1	0.0
241	CHEMBL206507-CHEMBL205208	5	545	9	0	-1	0.0
242	CHEMBL205208-CHEMBL206514	5	545	9	0	-1	0.0
243	CHEMBL206539-CHEMBL205208	5	545	9	0	-1	0.0
244	CHEMBL205208-CHEMBL206726	5	545	9	0	-1	0.0
245	CHEMBL205208-CHEMBL377080	5	545	9	0	-1	0.0
246	CHEMBL377082-CHEMBL205208	5	545	9	0	-1	0.007142857142857143
247	CHEMBL205208-CHEMBL377953	5	545	9	0	-1	0.0
248	CHEMBL379018-CHEMBL205208	5	545	9	0	-1	0.0
249	CHEMBL379671-CHEMBL205208	5	545	9	0	-1	0.0
250	CHEMBL205208-CHEMBL379906	5	545	9	0	-1	0.0
251	CHEMBL205208-CHEMBL381120	5	545	9	0	-1	0.0
252	CHEMBL382157-CHEMBL205208	5	545	9	0	-1	0.0
253	CHEMBL205208-CHEMBL382418	5	545	9	0	-1	0.0
254	CHEMBL205208-CHEMBL382776	5	545	9	0	-1	0.0
255	CHEMBL383269-CHEMBL205208	5	545	9	0	-1	0.0
256	CHEMBL383639-CHEMBL205208	5	545	9	0	-1	0.0
257	CHEMBL205208-CHEMBL426307	5	545	9	0	-1	0.0
258	CHEMBL426675-CHEMBL205208	5	545	9	0	-1	0.0
259	CHEMBL205208-CHEMBL444622	5	545	9	0	-1	0.0
260	CHEMBL377956-CHEMBL205636	5	545	9	0	-1	0.0
261	CHEMBL205771-CHEMBL205880	5	545	9	0	-1	0.0035714285714285713
262	CHEMBL205771-CHEMBL206069	5	545	9	0	-1	0.0
263	CHEMBL206330-CHEMBL205771	5	545	9	0	-1	0.0017857142857142857
264	CHEMBL205771-CHEMBL206337	5	545	9	0	-1	0.0
265	CHEMBL205771-CHEMBL377080	5	545	9	0	-1	0.0
266	CHEMBL205771-CHEMBL377953	5	545	9	0	-1	0.0
267	CHEMBL379018-CHEMBL205771	5	545	9	0	-1	0.0
268	CHEMBL205771-CHEMBL381120	5	545	9	0	-1	0.0
269	CHEMBL382157-CHEMBL205771	5	545	9	0	-1	0.0
270	CHEMBL205771-CHEMBL382418	5	545	9	0	-1	0.0
271	CHEMBL205771-CHEMBL383431	5	545	9	0	-1	0.0
272	CHEMBL205771-CHEMBL426307	5	545	9	0	-1	0.0
273	CHEMBL205771-CHEMBL438973	5	545	9	0	-1	0.0
274	CHEMBL206337-CHEMBL205880	5	545	9	0	-1	0.0017857142857142857
275	CHEMBL377082-CHEMBL205880	5	545	9	1	1	0.6232142857142857
276	CHEMBL205880-CHEMBL377953	5	545	9	0	-1	0.0035714285714285713
277	CHEMBL379018-CHEMBL205880	5	545	9	0	-1	0.0035714285714285713
278	CHEMBL205880-CHEMBL381120	5	545	9	0	-1	0.0
279	CHEMBL382157-CHEMBL205880	5	545	9	0	-1	0.0035714285714285713
280	CHEMBL205880-CHEMBL383431	5	545	9	0	-1	0.0
281	CHEMBL205880-CHEMBL426307	5	545	9	0	-1	0.0035714285714285713
282	CHEMBL205880-CHEMBL438973	5	545	9	0	-1	0.0
283	CHEMBL206330-CHEMBL206069	5	545	9	0	-1	0.0
284	CHEMBL206337-CHEMBL206069	5	545	9	0	-1	0.0
285	CHEMBL206507-CHEMBL206069	5	545	9	0	-1	0.017857142857142856
286	CHEMBL206514-CHEMBL206069	5	545	9	0	-1	0.0
287	CHEMBL206539-CHEMBL206069	5	545	9	0	-1	0.0
288	CHEMBL206069-CHEMBL206726	5	545	9	0	-1	0.0
289	CHEMBL377080-CHEMBL206069	5	545	9	0	-1	0.0
290	CHEMBL377953-CHEMBL206069	5	545	9	0	-1	0.0
291	CHEMBL379018-CHEMBL206069	5	545	9	0	-1	0.0
292	CHEMBL379671-CHEMBL206069	5	545	9	0	-1	0.0
293	CHEMBL379906-CHEMBL206069	5	545	9	0	-1	0.0017857142857142857
294	CHEMBL382157-CHEMBL206069	5	545	9	0	-1	0.0
295	CHEMBL382418-CHEMBL206069	5	545	9	0	-1	0.0
296	CHEMBL382776-CHEMBL206069	5	545	9	0	-1	0.0
297	CHEMBL383269-CHEMBL206069	5	545	9	0	-1	0.010714285714285714
298	CHEMBL383639-CHEMBL206069	5	545	9	0	-1	0.014285714285714285
299	CHEMBL206069-CHEMBL438973	5	545	9	0	-1	0.0
300	CHEMBL206069-CHEMBL444622	5	545	9	0	-1	0.017857142857142856
301	CHEMBL206507-CHEMBL206234	5	545	9	0	-1	0.0
302	CHEMBL206234-CHEMBL206514	5	545	9	0	-1	0.0
303	CHEMBL206539-CHEMBL206234	5	545	9	0	-1	0.0
304	CHEMBL206234-CHEMBL206726	5	545	9	0	-1	0.019642857142857142
305	CHEMBL206234-CHEMBL377082	5	545	9	0	-1	0.0
306	CHEMBL379671-CHEMBL206234	5	545	9	0	-1	0.0
307	CHEMBL206234-CHEMBL379906	5	545	9	0	-1	0.0035714285714285713
308	CHEMBL206234-CHEMBL382776	5	545	9	0	-1	0.0
309	CHEMBL206234-CHEMBL383269	5	545	9	0	-1	0.0
310	CHEMBL383639-CHEMBL206234	5	545	9	0	-1	0.0017857142857142857
311	CHEMBL206234-CHEMBL426675	5	545	9	0	-1	0.0
312	CHEMBL206234-CHEMBL444622	5	545	9	0	-1	0.014285714285714285
313	CHEMBL206330-CHEMBL206337	5	545	9	0	-1	0.0
314	CHEMBL206330-CHEMBL206507	5	545	9	0	-1	0.0
315	CHEMBL206330-CHEMBL206514	5	545	9	0	-1	0.0
316	CHEMBL206539-CHEMBL206330	5	545	9	0	-1	0.0
317	CHEMBL206330-CHEMBL206726	5	545	9	0	-1	0.0
318	CHEMBL206330-CHEMBL377080	5	545	9	0	-1	0.0
319	CHEMBL206330-CHEMBL377953	5	545	9	0	-1	0.0
320	CHEMBL206330-CHEMBL379018	5	545	9	0	-1	0.0
321	CHEMBL379671-CHEMBL206330	5	545	9	0	-1	0.0
322	CHEMBL206330-CHEMBL379906	5	545	9	0	-1	0.0
323	CHEMBL206330-CHEMBL381120	5	545	9	0	-1	0.0
324	CHEMBL206330-CHEMBL382157	5	545	9	0	-1	0.0
325	CHEMBL206330-CHEMBL382418	5	545	9	0	-1	0.0017857142857142857
326	CHEMBL206330-CHEMBL382776	5	545	9	0	-1	0.0
327	CHEMBL206330-CHEMBL383269	5	545	9	0	-1	0.0
328	CHEMBL206330-CHEMBL383431	5	545	9	0	-1	0.0
329	CHEMBL206330-CHEMBL383639	5	545	9	0	-1	0.0
330	CHEMBL206330-CHEMBL426307	5	545	9	0	-1	0.0
331	CHEMBL206330-CHEMBL444622	5	545	9	0	-1	0.0017857142857142857
332	CHEMBL206337-CHEMBL377080	5	545	9	0	-1	0.0
333	CHEMBL206337-CHEMBL377953	5	545	9	0	-1	0.0017857142857142857
334	CHEMBL379018-CHEMBL206337	5	545	9	0	-1	0.0
335	CHEMBL206337-CHEMBL381120	5	545	9	0	-1	0.0
336	CHEMBL382157-CHEMBL206337	5	545	9	0	-1	0.0
337	CHEMBL206337-CHEMBL382418	5	545	9	0	-1	0.0
338	CHEMBL206337-CHEMBL383431	5	545	9	0	-1	0.0
339	CHEMBL206337-CHEMBL426307	5	545	9	0	-1	0.0
340	CHEMBL206337-CHEMBL438973	5	545	9	0	-1	0.0
341	CHEMBL206507-CHEMBL206514	5	545	9	0	-1	0.0
342	CHEMBL206539-CHEMBL206507	5	545	9	0	-1	0.0
343	CHEMBL206507-CHEMBL206726	5	545	9	0	-1	0.026785714285714284
344	CHEMBL206507-CHEMBL377080	5	545	9	0	-1	0.0
345	CHEMBL206507-CHEMBL377082	5	545	9	0	-1	0.0017857142857142857
346	CHEMBL206507-CHEMBL377953	5	545	9	0	-1	0.0035714285714285713
347	CHEMBL379671-CHEMBL206507	5	545	9	0	-1	0.0
348	CHEMBL206507-CHEMBL379906	5	545	9	0	-1	0.0017857142857142857
349	CHEMBL206507-CHEMBL382418	5	545	9	0	-1	0.0017857142857142857
350	CHEMBL206507-CHEMBL382776	5	545	9	0	-1	0.0
351	CHEMBL206507-CHEMBL383269	5	545	9	0	-1	0.0
352	CHEMBL383639-CHEMBL206507	5	545	9	0	-1	0.0017857142857142857
353	CHEMBL206507-CHEMBL426675	5	545	9	0	-1	0.0
354	CHEMBL206507-CHEMBL444622	5	545	9	0	-1	0.008928571428571428
355	CHEMBL206539-CHEMBL206514	5	545	9	0	-1	0.0
356	CHEMBL206514-CHEMBL206726	5	545	9	0	-1	0.0
357	CHEMBL377080-CHEMBL206514	5	545	9	0	-1	0.0
358	CHEMBL377082-CHEMBL206514	5	545	9	0	-1	0.005357142857142857
359	CHEMBL206514-CHEMBL377953	5	545	9	0	-1	0.0
360	CHEMBL379671-CHEMBL206514	5	545	9	0	-1	0.0
361	CHEMBL379906-CHEMBL206514	5	545	9	0	-1	0.0
362	CHEMBL206514-CHEMBL381120	5	545	9	0	-1	0.0
363	CHEMBL382157-CHEMBL206514	5	545	9	0	-1	0.0
364	CHEMBL206514-CHEMBL382418	5	545	9	0	-1	0.0
365	CHEMBL206514-CHEMBL382776	5	545	9	0	-1	0.0
366	CHEMBL383269-CHEMBL206514	5	545	9	0	-1	0.0
367	CHEMBL383639-CHEMBL206514	5	545	9	0	-1	0.0
368	CHEMBL206514-CHEMBL426307	5	545	9	0	-1	0.0
369	CHEMBL426675-CHEMBL206514	5	545	9	0	-1	0.0017857142857142857
370	CHEMBL206514-CHEMBL444622	5	545	9	0	-1	0.0
371	CHEMBL206539-CHEMBL206726	5	545	9	0	-1	0.0
372	CHEMBL206539-CHEMBL377080	5	545	9	0	-1	0.0
373	CHEMBL206539-CHEMBL377082	5	545	9	0	-1	0.007142857142857143
374	CHEMBL206539-CHEMBL377953	5	545	9	0	-1	0.0
375	CHEMBL206539-CHEMBL379018	5	545	9	0	-1	0.0
376	CHEMBL206539-CHEMBL379671	5	545	9	0	-1	0.0
377	CHEMBL206539-CHEMBL379906	5	545	9	0	-1	0.0
378	CHEMBL206539-CHEMBL381120	5	545	9	0	-1	0.0
379	CHEMBL206539-CHEMBL382157	5	545	9	0	-1	0.0
380	CHEMBL206539-CHEMBL382418	5	545	9	0	-1	0.0
381	CHEMBL206539-CHEMBL382776	5	545	9	0	-1	0.0
382	CHEMBL206539-CHEMBL383269	5	545	9	0	-1	0.0
383	CHEMBL206539-CHEMBL383639	5	545	9	0	-1	0.0017857142857142857
384	CHEMBL206539-CHEMBL426307	5	545	9	0	-1	0.0
