	ids	cid	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL1774909-CHEMBL1774915	11	543	23	0	-1	0.02280130293159609
25	CHEMBL1774909-CHEMBL1774916	11	543	23	0	-1	0.013029315960912053
26	CHEMBL1774909-CHEMBL1774917	11	543	23	0	-1	0.12052117263843648
27	CHEMBL1774910-CHEMBL1774911	11	543	23	0	-1	0.057003257328990226
28	CHEMBL1774914-CHEMBL1774910	11	543	23	1	1	0.6710097719869706
29	CHEMBL1774916-CHEMBL1774910	11	543	23	0	-1	0.09609120521172639
30	CHEMBL1774917-CHEMBL1774910	11	543	23	1	1	0.6856677524429967
31	CHEMBL1774910-CHEMBL1774918	11	543	23	0	-1	0.10423452768729642
32	CHEMBL1774914-CHEMBL1774911	11	543	23	0	-1	0.07166123778501629
33	CHEMBL1774915-CHEMBL1774911	11	543	23	0	-1	0.008143322475570033
34	CHEMBL1774916-CHEMBL1774911	11	543	23	0	-1	0.0016286644951140066
35	CHEMBL1774917-CHEMBL1774911	11	543	23	0	-1	0.11726384364820847
36	CHEMBL1774911-CHEMBL1774918	11	543	23	0	-1	0.05374592833876222
37	CHEMBL1774914-CHEMBL1774915	11	543	23	0	-1	0.07980456026058631
38	CHEMBL1774914-CHEMBL1774917	11	543	23	0	-1	0.13029315960912052
39	CHEMBL1774914-CHEMBL1774918	11	543	23	1	1	0.6758957654723127
40	CHEMBL1774916-CHEMBL1774915	11	543	23	0	-1	0.04071661237785016
41	CHEMBL1774917-CHEMBL1774915	11	543	23	0	-1	0.11726384364820847
42	CHEMBL1774916-CHEMBL1774918	11	543	23	0	-1	0.15960912052117263
43	CHEMBL1774917-CHEMBL1774918	11	543	23	1	1	0.6628664495114006
44	CHEMBL1774920-CHEMBL1774918	11	543	23	0	-1	0.0
45	CHEMBL1774918-CHEMBL1774921	11	543	23	0	-1	0.0
46	CHEMBL1774922-CHEMBL1774918	11	543	23	0	-1	0.0
47	CHEMBL1774923-CHEMBL1774918	11	543	23	0	-1	0.0
48	CHEMBL1774918-CHEMBL1774925	11	543	23	0	-1	0.0
49	CHEMBL1774918-CHEMBL1774926	11	543	23	0	-1	0.0
50	CHEMBL1774920-CHEMBL1774921	11	543	23	0	-1	0.0
51	CHEMBL1774920-CHEMBL1774922	11	543	23	0	-1	0.0
52	CHEMBL1774920-CHEMBL1774923	11	543	23	0	-1	0.0
53	CHEMBL1774920-CHEMBL1774925	11	543	23	0	-1	0.0
54	CHEMBL1774920-CHEMBL1774926	11	543	23	0	-1	0.0
55	CHEMBL1774922-CHEMBL1774921	11	543	23	0	-1	0.0
56	CHEMBL1774923-CHEMBL1774921	11	543	23	0	-1	0.0
57	CHEMBL1774921-CHEMBL1774925	11	543	23	0	-1	0.0
58	CHEMBL1774921-CHEMBL1774926	11	543	23	0	-1	0.0016286644951140066
59	CHEMBL1774923-CHEMBL1774922	11	543	23	0	-1	0.0
60	CHEMBL1774922-CHEMBL1774925	11	543	23	0	-1	0.0
61	CHEMBL1774922-CHEMBL1774926	11	543	23	0	-1	0.0
62	CHEMBL1774923-CHEMBL1774925	11	543	23	0	-1	0.0
63	CHEMBL1774923-CHEMBL1774926	11	543	23	0	-1	0.0
64	CHEMBL1774926-CHEMBL1774925	11	543	23	0	-1	0.0
65	CHEMBL1834096-CHEMBL3104272	11	543	23	0	-1	0.008143322475570033
66	CHEMBL1834096-CHEMBL3104273	11	543	23	0	-1	0.011400651465798045
67	CHEMBL1834096-CHEMBL3104274	11	543	23	0	-1	0.006514657980456026
68	CHEMBL1834096-CHEMBL3104275	11	543	23	0	-1	0.004885993485342019
69	CHEMBL1834096-CHEMBL3104277	11	543	23	0	-1	0.004885993485342019
70	CHEMBL1834096-CHEMBL3104278	11	543	23	0	-1	0.003257328990228013
71	CHEMBL1834096-CHEMBL3104279	11	543	23	0	-1	0.0
72	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	11	543	23	0	-1	0.006514657980456026
73	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	11	543	23	0	-1	0.006514657980456026
74	CHEMBL1834096-CHEMBL3104285	11	543	23	0	-1	0.008143322475570033
75	CHEMBL1834096-CHEMBL3104286	11	543	23	0	-1	0.0
76	CHEMBL1834096-CHEMBL3104287	11	543	23	0	-1	0.021172638436482084
77	CHEMBL1834096-CHEMBL3104289	11	543	23	0	-1	0.0016286644951140066
78	CHEMBL1939377-CHEMBL1939378	11	543	23	0	-1	0.016286644951140065
79	CHEMBL2042870-CHEMBL3896847	11	543	23	1	1	0.9462540716612378
80	CHEMBL2042870-CHEMBL3899564	11	543	23	1	1	0.9234527687296417
81	CHEMBL3969362-CHEMBL2042870	11	543	23	0	-1	0.1498371335504886
82	CHEMBL2332361-CHEMBL2332346	11	543	23	0	-1	0.003257328990228013
83	CHEMBL2332355-CHEMBL2332354	11	543	23	0	-1	0.003257328990228013
84	CHEMBL3104272-CHEMBL3104273	11	543	23	0	-1	0.003257328990228013
85	CHEMBL3104272-CHEMBL3104274	11	543	23	0	-1	0.003257328990228013
86	CHEMBL3104275-CHEMBL3104272	11	543	23	0	-1	0.003257328990228013
87	CHEMBL3104272-CHEMBL3104277	11	543	23	0	-1	0.003257328990228013
88	CHEMBL3104278-CHEMBL3104272	11	543	23	0	-1	0.003257328990228013
89	CHEMBL3104279-CHEMBL3104272	11	543	23	0	-1	0.004885993485342019
90	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	11	543	23	0	-1	0.006514657980456026
91	CHEMBL3104282-CHEMBL3104272	11	543	23	1	1	0.9234527687296417
92	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	11	543	23	0	-1	0.006514657980456026
93	CHEMBL3104285-CHEMBL3104272	11	543	23	0	-1	0.0016286644951140066
94	CHEMBL3104286-CHEMBL3104272	11	543	23	0	-1	0.0
95	CHEMBL3104287-CHEMBL3104272	11	543	23	0	-1	0.003257328990228013
96	CHEMBL3104289-CHEMBL3104272	11	543	23	0	-1	0.0016286644951140066
97	CHEMBL3104274-CHEMBL3104273	11	543	23	0	-1	0.003257328990228013
98	CHEMBL3104275-CHEMBL3104273	11	543	23	0	-1	0.003257328990228013
99	CHEMBL3104273-CHEMBL3104277	11	543	23	0	-1	0.006514657980456026
100	CHEMBL3104278-CHEMBL3104273	11	543	23	0	-1	0.004885993485342019
101	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	11	543	23	0	-1	0.013029315960912053
102	CHEMBL3104282-CHEMBL3104273	11	543	23	1	1	0.9364820846905537
103	CHEMBL3104283_CHEMBL3104284-CHEMBL3104273	11	543	23	0	-1	0.004885993485342019
104	CHEMBL3104285-CHEMBL3104273	11	543	23	0	-1	0.009771986970684038
105	CHEMBL3104286-CHEMBL3104273	11	543	23	0	-1	0.003257328990228013
106	CHEMBL3104287-CHEMBL3104273	11	543	23	0	-1	0.006514657980456026
107	CHEMBL3104289-CHEMBL3104273	11	543	23	0	-1	0.006514657980456026
108	CHEMBL3104275-CHEMBL3104274	11	543	23	0	-1	0.003257328990228013
109	CHEMBL3104274-CHEMBL3104277	11	543	23	0	-1	0.009771986970684038
110	CHEMBL3104278-CHEMBL3104274	11	543	23	0	-1	0.011400651465798045
111	CHEMBL3104279-CHEMBL3104274	11	543	23	0	-1	0.009771986970684038
112	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	11	543	23	0	-1	0.019543973941368076
113	CHEMBL3104282-CHEMBL3104274	11	543	23	1	1	0.9185667752442996
114	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	11	543	23	0	-1	0.004885993485342019
115	CHEMBL3104285-CHEMBL3104274	11	543	23	0	-1	0.008143322475570033
116	CHEMBL3104286-CHEMBL3104274	11	543	23	0	-1	0.0
117	CHEMBL3104287-CHEMBL3104274	11	543	23	0	-1	0.006514657980456026
118	CHEMBL3104289-CHEMBL3104274	11	543	23	0	-1	0.008143322475570033
119	CHEMBL3104275-CHEMBL3104277	11	543	23	0	-1	0.006514657980456026
120	CHEMBL3104278-CHEMBL3104275	11	543	23	0	-1	0.0016286644951140066
121	CHEMBL3104279-CHEMBL3104275	11	543	23	0	-1	0.004885993485342019
122	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	11	543	23	0	-1	0.009771986970684038
123	CHEMBL3104282-CHEMBL3104275	11	543	23	1	1	0.9381107491856677
124	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	11	543	23	0	-1	0.004885993485342019
125	CHEMBL3104285-CHEMBL3104275	11	543	23	0	-1	0.003257328990228013
126	CHEMBL3104286-CHEMBL3104275	11	543	23	0	-1	0.0016286644951140066
127	CHEMBL3104287-CHEMBL3104275	11	543	23	0	-1	0.008143322475570033
128	CHEMBL3104289-CHEMBL3104275	11	543	23	0	-1	0.0016286644951140066
129	CHEMBL3104278-CHEMBL3104277	11	543	23	0	-1	0.008143322475570033
130	CHEMBL3104279-CHEMBL3104277	11	543	23	0	-1	0.006514657980456026
131	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	11	543	23	0	-1	0.014657980456026058
132	CHEMBL3104282-CHEMBL3104277	11	543	23	1	1	0.9283387622149837
133	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	11	543	23	0	-1	0.008143322475570033
134	CHEMBL3104285-CHEMBL3104277	11	543	23	0	-1	0.008143322475570033
135	CHEMBL3104286-CHEMBL3104277	11	543	23	0	-1	0.0016286644951140066
136	CHEMBL3104287-CHEMBL3104277	11	543	23	0	-1	0.017915309446254073
137	CHEMBL3104289-CHEMBL3104277	11	543	23	0	-1	0.008143322475570033
138	CHEMBL3104279-CHEMBL3104278	11	543	23	0	-1	0.004885993485342019
139	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	11	543	23	0	-1	0.004885993485342019
140	CHEMBL3104282-CHEMBL3104278	11	543	23	1	1	0.9543973941368078
141	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	11	543	23	0	-1	0.003257328990228013
142	CHEMBL3104278-CHEMBL3104285	11	543	23	0	-1	0.0016286644951140066
143	CHEMBL3104278-CHEMBL3104286	11	543	23	0	-1	0.0
144	CHEMBL3104278-CHEMBL3104287	11	543	23	0	-1	0.0016286644951140066
145	CHEMBL3104278-CHEMBL3104289	11	543	23	0	-1	0.02280130293159609
146	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	11	543	23	0	-1	0.006514657980456026
147	CHEMBL3104279-CHEMBL3104282	11	543	23	0	-1	0.28501628664495116
148	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	11	543	23	0	-1	0.004885993485342019
149	CHEMBL3104279-CHEMBL3104285	11	543	23	0	-1	0.008143322475570033
150	CHEMBL3104279-CHEMBL3104286	11	543	23	0	-1	0.0016286644951140066
151	CHEMBL3104279-CHEMBL3104287	11	543	23	0	-1	0.009771986970684038
152	CHEMBL3104279-CHEMBL3104289	11	543	23	0	-1	0.003257328990228013
153	CHEMBL3104282-CHEMBL3104280_CHEMBL3104281	11	543	23	1	1	0.8876221498371335
154	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	11	543	23	0	-1	0.004885993485342019
155	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	11	543	23	0	-1	0.016286644951140065
156	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	11	543	23	0	-1	0.003257328990228013
157	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	11	543	23	0	-1	0.021172638436482084
158	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	11	543	23	0	-1	0.006514657980456026
159	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	11	543	23	1	1	0.9250814332247557
160	CHEMBL3104282-CHEMBL3104285	11	543	23	1	1	0.9348534201954397
161	CHEMBL3104282-CHEMBL3104287	11	543	23	1	1	0.9527687296416938
162	CHEMBL3104282-CHEMBL3104289	11	543	23	1	1	0.9543973941368078
163	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	11	543	23	0	-1	0.004885993485342019
164	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	11	543	23	0	-1	0.0
165	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	11	543	23	0	-1	0.006514657980456026
166	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	11	543	23	0	-1	0.003257328990228013
167	CHEMBL3104286-CHEMBL3104285	11	543	23	0	-1	0.003257328990228013
168	CHEMBL3104285-CHEMBL3104287	11	543	23	0	-1	0.0
169	CHEMBL3104285-CHEMBL3104289	11	543	23	0	-1	0.0
170	CHEMBL3104286-CHEMBL3104287	11	543	23	0	-1	0.003257328990228013
171	CHEMBL3104286-CHEMBL3104289	11	543	23	0	-1	0.003257328990228013
172	CHEMBL3104287-CHEMBL3104289	11	543	23	0	-1	0.006514657980456026
173	CHEMBL3235335-CHEMBL3235336	11	543	23	0	-1	0.0
174	CHEMBL3235335-CHEMBL3235337	11	543	23	0	-1	0.0
175	CHEMBL3235335-CHEMBL3235338	11	543	23	0	-1	0.0
176	CHEMBL3235335-CHEMBL3235339	11	543	23	0	-1	0.0
177	CHEMBL3235335-CHEMBL3235342	11	543	23	0	-1	0.0
178	CHEMBL3235343-CHEMBL3235335	11	543	23	0	-1	0.0016286644951140066
179	CHEMBL3235336-CHEMBL3235337	11	543	23	0	-1	0.0
180	CHEMBL3235338-CHEMBL3235336	11	543	23	0	-1	0.0
181	CHEMBL3235336-CHEMBL3235339	11	543	23	0	-1	0.0
182	CHEMBL3235340-CHEMBL3235336	11	543	23	0	-1	0.0
183	CHEMBL3235342-CHEMBL3235336	11	543	23	0	-1	0.0
184	CHEMBL3235343-CHEMBL3235336	11	543	23	0	-1	0.0016286644951140066
185	CHEMBL3235338-CHEMBL3235337	11	543	23	0	-1	0.0
186	CHEMBL3235339-CHEMBL3235337	11	543	23	0	-1	0.0
187	CHEMBL3235340-CHEMBL3235337	11	543	23	0	-1	0.0
188	CHEMBL3235342-CHEMBL3235337	11	543	23	0	-1	0.0
189	CHEMBL3235343-CHEMBL3235337	11	543	23	0	-1	0.0016286644951140066
190	CHEMBL3235338-CHEMBL3235339	11	543	23	0	-1	0.0
191	CHEMBL3235338-CHEMBL3235342	11	543	23	0	-1	0.0
192	CHEMBL3235343-CHEMBL3235338	11	543	23	0	-1	0.0016286644951140066
193	CHEMBL3235340-CHEMBL3235339	11	543	23	0	-1	0.0
194	CHEMBL3235342-CHEMBL3235339	11	543	23	0	-1	0.0
195	CHEMBL3235343-CHEMBL3235339	11	543	23	0	-1	0.0016286644951140066
196	CHEMBL3235340-CHEMBL3235342	11	543	23	0	-1	0.0
197	CHEMBL3235343-CHEMBL3235340	11	543	23	0	-1	0.0016286644951140066
198	CHEMBL3235343-CHEMBL3235342	11	543	23	0	-1	0.0016286644951140066
199	CHEMBL3235361-CHEMBL3235360	11	543	23	0	-1	0.004885993485342019
200	CHEMBL3235362-CHEMBL3235360	11	543	23	0	-1	0.003257328990228013
201	CHEMBL3235361-CHEMBL3235362	11	543	23	0	-1	0.0
202	CHEMBL3235361-CHEMBL3235363	11	543	23	0	-1	0.0
203	CHEMBL3235363-CHEMBL3235362	11	543	23	0	-1	0.0
204	CHEMBL3401149-CHEMBL3401150	11	543	23	0	-1	0.0
205	CHEMBL3401149-CHEMBL3401152	11	543	23	0	-1	0.0
206	CHEMBL3401149-CHEMBL3401153	11	543	23	0	-1	0.0
207	CHEMBL3401149-CHEMBL3401154	11	543	23	0	-1	0.0
208	CHEMBL3401149-CHEMBL3401155	11	543	23	0	-1	0.0
209	CHEMBL3401149-CHEMBL3401156	11	543	23	0	-1	0.0
210	CHEMBL3401149-CHEMBL3401157	11	543	23	0	-1	0.0
211	CHEMBL3401152-CHEMBL3401150	11	543	23	0	-1	0.0
212	CHEMBL3401150-CHEMBL3401153	11	543	23	0	-1	0.0
213	CHEMBL3401150-CHEMBL3401154	11	543	23	0	-1	0.0
214	CHEMBL3401150-CHEMBL3401155	11	543	23	0	-1	0.0
215	CHEMBL3401156-CHEMBL3401150	11	543	23	0	-1	0.0
216	CHEMBL3401150-CHEMBL3401157	11	543	23	0	-1	0.0
217	CHEMBL3401152-CHEMBL3401153	11	543	23	0	-1	0.0
218	CHEMBL3401152-CHEMBL3401154	11	543	23	0	-1	0.0
219	CHEMBL3401152-CHEMBL3401155	11	543	23	0	-1	0.0
220	CHEMBL3401152-CHEMBL3401156	11	543	23	0	-1	0.0
221	CHEMBL3401152-CHEMBL3401157	11	543	23	0	-1	0.0
222	CHEMBL3401153-CHEMBL3401154	11	543	23	0	-1	0.0
223	CHEMBL3401153-CHEMBL3401155	11	543	23	0	-1	0.0
224	CHEMBL3401156-CHEMBL3401153	11	543	23	0	-1	0.0
225	CHEMBL3401153-CHEMBL3401157	11	543	23	0	-1	0.0
226	CHEMBL3401154-CHEMBL3401155	11	543	23	0	-1	0.0
227	CHEMBL3401156-CHEMBL3401154	11	543	23	0	-1	0.0
228	CHEMBL3401157-CHEMBL3401154	11	543	23	0	-1	0.016286644951140065
229	CHEMBL3401156-CHEMBL3401155	11	543	23	0	-1	0.0
230	CHEMBL3401157-CHEMBL3401155	11	543	23	0	-1	0.0
231	CHEMBL3401156-CHEMBL3401157	11	543	23	0	-1	0.0
232	CHEMBL3804944-CHEMBL3804875	11	543	23	0	-1	0.0
233	CHEMBL3804875-CHEMBL3804985	11	543	23	0	-1	0.0
234	CHEMBL3804875-CHEMBL3805027	11	543	23	0	-1	0.0
235	CHEMBL3804875-CHEMBL3805110	11	543	23	0	-1	0.0
236	CHEMBL3804875-CHEMBL3805146	11	543	23	0	-1	0.0
237	CHEMBL3805286-CHEMBL3804875	11	543	23	0	-1	0.0
238	CHEMBL3805350-CHEMBL3804875	11	543	23	0	-1	0.0
239	CHEMBL3805428-CHEMBL3804875	11	543	23	0	-1	0.0
240	CHEMBL3805432-CHEMBL3804875	11	543	23	0	-1	0.0
241	CHEMBL3804875-CHEMBL3805526	11	543	23	0	-1	0.0
242	CHEMBL3805570-CHEMBL3804875	11	543	23	0	-1	0.0
243	CHEMBL3805612-CHEMBL3804875	11	543	23	0	-1	0.0
244	CHEMBL3805621-CHEMBL3804875	11	543	23	0	-1	0.0
245	CHEMBL3804875-CHEMBL3805768	11	543	23	0	-1	0.0
246	CHEMBL3804875-CHEMBL3805853	11	543	23	0	-1	0.0
247	CHEMBL3804875-CHEMBL3805858	11	543	23	0	-1	0.0
248	CHEMBL3804875-CHEMBL3805874	11	543	23	0	-1	0.0
249	CHEMBL3804875-CHEMBL3805920	11	543	23	0	-1	0.0
250	CHEMBL3804875-CHEMBL3805965	11	543	23	0	-1	0.0
251	CHEMBL3805991-CHEMBL3804875	11	543	23	0	-1	0.0
252	CHEMBL3806136-CHEMBL3804875	11	543	23	0	-1	0.0
253	CHEMBL3804875-CHEMBL3806252	11	543	23	0	-1	0.0
254	CHEMBL3804944-CHEMBL3804985	11	543	23	0	-1	0.0
255	CHEMBL3804944-CHEMBL3805027	11	543	23	0	-1	0.0
256	CHEMBL3804944-CHEMBL3805110	11	543	23	0	-1	0.0
257	CHEMBL3804944-CHEMBL3805121	11	543	23	0	-1	0.0
258	CHEMBL3804944-CHEMBL3805146	11	543	23	0	-1	0.0
259	CHEMBL3805286-CHEMBL3804944	11	543	23	0	-1	0.0
260	CHEMBL3805350-CHEMBL3804944	11	543	23	0	-1	0.0
261	CHEMBL3804944-CHEMBL3805428	11	543	23	0	-1	0.0
262	CHEMBL3805432-CHEMBL3804944	11	543	23	0	-1	0.0
263	CHEMBL3804944-CHEMBL3805526	11	543	23	0	-1	0.0
264	CHEMBL3804944-CHEMBL3805570	11	543	23	0	-1	0.0
265	CHEMBL3804944-CHEMBL3805571	11	543	23	0	-1	0.0
266	CHEMBL3805612-CHEMBL3804944	11	543	23	0	-1	0.0
267	CHEMBL3805621-CHEMBL3804944	11	543	23	0	-1	0.0
268	CHEMBL3804944-CHEMBL3805768	11	543	23	0	-1	0.0
269	CHEMBL3804944-CHEMBL3805853	11	543	23	0	-1	0.0
270	CHEMBL3804944-CHEMBL3805858	11	543	23	0	-1	0.0
271	CHEMBL3804944-CHEMBL3805874	11	543	23	0	-1	0.0
272	CHEMBL3804944-CHEMBL3805920	11	543	23	0	-1	0.0
273	CHEMBL3804944-CHEMBL3805965	11	543	23	0	-1	0.0
274	CHEMBL3805991-CHEMBL3804944	11	543	23	0	-1	0.0
275	CHEMBL3806136-CHEMBL3804944	11	543	23	0	-1	0.0
276	CHEMBL3804944-CHEMBL3806252	11	543	23	0	-1	0.0
277	CHEMBL3804985-CHEMBL3805027	11	543	23	0	-1	0.0
278	CHEMBL3804985-CHEMBL3805110	11	543	23	0	-1	0.0
279	CHEMBL3804985-CHEMBL3805121	11	543	23	0	-1	0.0
280	CHEMBL3804985-CHEMBL3805146	11	543	23	0	-1	0.0
281	CHEMBL3805286-CHEMBL3804985	11	543	23	0	-1	0.0
282	CHEMBL3805350-CHEMBL3804985	11	543	23	0	-1	0.0
283	CHEMBL3805428-CHEMBL3804985	11	543	23	0	-1	0.0
284	CHEMBL3805432-CHEMBL3804985	11	543	23	0	-1	0.0
285	CHEMBL3804985-CHEMBL3805526	11	543	23	0	-1	0.0
286	CHEMBL3805570-CHEMBL3804985	11	543	23	0	-1	0.0
287	CHEMBL3804985-CHEMBL3805571	11	543	23	0	-1	0.0
288	CHEMBL3805612-CHEMBL3804985	11	543	23	0	-1	0.0
289	CHEMBL3805621-CHEMBL3804985	11	543	23	0	-1	0.0
290	CHEMBL3804985-CHEMBL3805768	11	543	23	0	-1	0.0
291	CHEMBL3804985-CHEMBL3805853	11	543	23	0	-1	0.0
292	CHEMBL3804985-CHEMBL3805858	11	543	23	0	-1	0.0
293	CHEMBL3804985-CHEMBL3805874	11	543	23	0	-1	0.0
294	CHEMBL3805920-CHEMBL3804985	11	543	23	0	-1	0.0
295	CHEMBL3805965-CHEMBL3804985	11	543	23	0	-1	0.0
296	CHEMBL3805991-CHEMBL3804985	11	543	23	0	-1	0.0
297	CHEMBL3806136-CHEMBL3804985	11	543	23	0	-1	0.0
298	CHEMBL3804985-CHEMBL3806252	11	543	23	0	-1	0.0
299	CHEMBL3805110-CHEMBL3805027	11	543	23	0	-1	0.0
300	CHEMBL3805121-CHEMBL3805027	11	543	23	0	-1	0.0
301	CHEMBL3805146-CHEMBL3805027	11	543	23	0	-1	0.0
302	CHEMBL3805286-CHEMBL3805027	11	543	23	0	-1	0.0
303	CHEMBL3805350-CHEMBL3805027	11	543	23	0	-1	0.0
304	CHEMBL3805428-CHEMBL3805027	11	543	23	0	-1	0.0
305	CHEMBL3805432-CHEMBL3805027	11	543	23	0	-1	0.0
306	CHEMBL3805027-CHEMBL3805526	11	543	23	0	-1	0.0
307	CHEMBL3805570-CHEMBL3805027	11	543	23	0	-1	0.0
308	CHEMBL3805612-CHEMBL3805027	11	543	23	0	-1	0.0
309	CHEMBL3805621-CHEMBL3805027	11	543	23	0	-1	0.0
310	CHEMBL3805027-CHEMBL3805768	11	543	23	0	-1	0.0
311	CHEMBL3805027-CHEMBL3805853	11	543	23	0	-1	0.0
312	CHEMBL3805027-CHEMBL3805858	11	543	23	0	-1	0.0
313	CHEMBL3805874-CHEMBL3805027	11	543	23	0	-1	0.0
314	CHEMBL3805920-CHEMBL3805027	11	543	23	0	-1	0.0
315	CHEMBL3805965-CHEMBL3805027	11	543	23	0	-1	0.0
316	CHEMBL3805991-CHEMBL3805027	11	543	23	0	-1	0.0
317	CHEMBL3806136-CHEMBL3805027	11	543	23	0	-1	0.0
318	CHEMBL3806252-CHEMBL3805027	11	543	23	0	-1	0.0
319	CHEMBL3805121-CHEMBL3805110	11	543	23	0	-1	0.0
320	CHEMBL3805146-CHEMBL3805110	11	543	23	0	-1	0.0
321	CHEMBL3805286-CHEMBL3805110	11	543	23	0	-1	0.0
322	CHEMBL3805350-CHEMBL3805110	11	543	23	0	-1	0.0
323	CHEMBL3805428-CHEMBL3805110	11	543	23	0	-1	0.0
324	CHEMBL3805432-CHEMBL3805110	11	543	23	0	-1	0.0
325	CHEMBL3805110-CHEMBL3805526	11	543	23	0	-1	0.0
326	CHEMBL3805570-CHEMBL3805110	11	543	23	0	-1	0.0
327	CHEMBL3805571-CHEMBL3805110	11	543	23	0	-1	0.0
328	CHEMBL3805612-CHEMBL3805110	11	543	23	0	-1	0.0
329	CHEMBL3805621-CHEMBL3805110	11	543	23	0	-1	0.0
330	CHEMBL3805110-CHEMBL3805768	11	543	23	0	-1	0.0
331	CHEMBL3805110-CHEMBL3805853	11	543	23	0	-1	0.0
332	CHEMBL3805110-CHEMBL3805858	11	543	23	0	-1	0.0
333	CHEMBL3805874-CHEMBL3805110	11	543	23	0	-1	0.0
334	CHEMBL3805920-CHEMBL3805110	11	543	23	0	-1	0.0
335	CHEMBL3805965-CHEMBL3805110	11	543	23	0	-1	0.0
336	CHEMBL3805991-CHEMBL3805110	11	543	23	0	-1	0.0
337	CHEMBL3806136-CHEMBL3805110	11	543	23	0	-1	0.0
338	CHEMBL3806252-CHEMBL3805110	11	543	23	0	-1	0.0
339	CHEMBL3805146-CHEMBL3805121	11	543	23	0	-1	0.0
340	CHEMBL3805286-CHEMBL3805121	11	543	23	0	-1	0.0
341	CHEMBL3805350-CHEMBL3805121	11	543	23	0	-1	0.0
342	CHEMBL3805121-CHEMBL3805415	11	543	23	1	1	0.758957654723127
343	CHEMBL3805428-CHEMBL3805121	11	543	23	0	-1	0.0
344	CHEMBL3805432-CHEMBL3805121	11	543	23	0	-1	0.0
345	CHEMBL3805121-CHEMBL3805519	11	543	23	1	1	0.758957654723127
346	CHEMBL3805570-CHEMBL3805121	11	543	23	0	-1	0.0
347	CHEMBL3805571-CHEMBL3805121	11	543	23	0	-1	0.0
348	CHEMBL3805612-CHEMBL3805121	11	543	23	0	-1	0.0
