	ids	cid	#tr	#ac_tr	trueY	predY	prob
271	CHEMBL1215300-CHEMBL1215163	6	578	22	0	-1	0.0
272	CHEMBL1215301-CHEMBL1215163	6	578	22	0	-1	0.0
273	CHEMBL1215373-CHEMBL1215163	6	578	22	0	-1	0.0
274	CHEMBL1215375-CHEMBL1215163	6	578	22	0	-1	0.0
275	CHEMBL1215376-CHEMBL1215163	6	578	22	0	-1	0.0
276	CHEMBL1215448-CHEMBL1215163	6	578	22	0	-1	0.0
277	CHEMBL1215164-CHEMBL1215165	6	578	22	0	-1	0.0
278	CHEMBL1215164-CHEMBL1215166	6	578	22	0	-1	0.0
279	CHEMBL1215167-CHEMBL1215164	6	578	22	0	-1	0.0
280	CHEMBL1215164-CHEMBL1215235	6	578	22	0	-1	0.0
281	CHEMBL1215236-CHEMBL1215164	6	578	22	0	-1	0.0
282	CHEMBL1215299-CHEMBL1215164	6	578	22	0	-1	0.0
283	CHEMBL1215164-CHEMBL1215300	6	578	22	0	-1	0.0
284	CHEMBL1215301-CHEMBL1215164	6	578	22	0	-1	0.0
285	CHEMBL1215164-CHEMBL1215373	6	578	22	0	-1	0.0
286	CHEMBL1215164-CHEMBL1215375	6	578	22	0	-1	0.0
287	CHEMBL1215164-CHEMBL1215376	6	578	22	0	-1	0.0
288	CHEMBL1215164-CHEMBL1215448	6	578	22	0	-1	0.0
289	CHEMBL1215165-CHEMBL1215166	6	578	22	0	-1	0.0
290	CHEMBL1215167-CHEMBL1215165	6	578	22	0	-1	0.0
291	CHEMBL1215235-CHEMBL1215165	6	578	22	0	-1	0.0
292	CHEMBL1215236-CHEMBL1215165	6	578	22	0	-1	0.0
293	CHEMBL1215299-CHEMBL1215165	6	578	22	0	-1	0.0
294	CHEMBL1215300-CHEMBL1215165	6	578	22	0	-1	0.0
295	CHEMBL1215301-CHEMBL1215165	6	578	22	0	-1	0.0
296	CHEMBL1215373-CHEMBL1215165	6	578	22	0	-1	0.0
297	CHEMBL1215375-CHEMBL1215165	6	578	22	0	-1	0.0
298	CHEMBL1215376-CHEMBL1215165	6	578	22	0	-1	0.0
299	CHEMBL1215448-CHEMBL1215165	6	578	22	0	-1	0.0
300	CHEMBL1215167-CHEMBL1215166	6	578	22	0	-1	0.0
301	CHEMBL1215235-CHEMBL1215166	6	578	22	0	-1	0.0
302	CHEMBL1215236-CHEMBL1215166	6	578	22	0	-1	0.0
303	CHEMBL1215299-CHEMBL1215166	6	578	22	0	-1	0.0
304	CHEMBL1215300-CHEMBL1215166	6	578	22	0	-1	0.0
305	CHEMBL1215301-CHEMBL1215166	6	578	22	0	-1	0.0
306	CHEMBL1215373-CHEMBL1215166	6	578	22	0	-1	0.0
307	CHEMBL1215375-CHEMBL1215166	6	578	22	0	-1	0.0
308	CHEMBL1215376-CHEMBL1215166	6	578	22	0	-1	0.0
309	CHEMBL1215448-CHEMBL1215166	6	578	22	0	-1	0.0
310	CHEMBL1215167-CHEMBL1215235	6	578	22	0	-1	0.0
311	CHEMBL1215236-CHEMBL1215167	6	578	22	0	-1	0.0
312	CHEMBL1215167-CHEMBL1215299	6	578	22	0	-1	0.0
313	CHEMBL1215167-CHEMBL1215300	6	578	22	0	-1	0.0
314	CHEMBL1215167-CHEMBL1215301	6	578	22	0	-1	0.0
315	CHEMBL1215167-CHEMBL1215373	6	578	22	0	-1	0.0
316	CHEMBL1215167-CHEMBL1215375	6	578	22	0	-1	0.0
317	CHEMBL1215167-CHEMBL1215376	6	578	22	0	-1	0.0
318	CHEMBL1215167-CHEMBL1215448	6	578	22	0	-1	0.0
319	CHEMBL1215236-CHEMBL1215235	6	578	22	0	-1	0.0
320	CHEMBL1215299-CHEMBL1215235	6	578	22	0	-1	0.0
321	CHEMBL1215300-CHEMBL1215235	6	578	22	0	-1	0.0
322	CHEMBL1215301-CHEMBL1215235	6	578	22	0	-1	0.0
323	CHEMBL1215373-CHEMBL1215235	6	578	22	0	-1	0.0
324	CHEMBL1215375-CHEMBL1215235	6	578	22	0	-1	0.0
325	CHEMBL1215376-CHEMBL1215235	6	578	22	0	-1	0.0
326	CHEMBL1215448-CHEMBL1215235	6	578	22	0	-1	0.0
327	CHEMBL1215236-CHEMBL1215299	6	578	22	0	-1	0.0
328	CHEMBL1215236-CHEMBL1215300	6	578	22	0	-1	0.0
329	CHEMBL1215236-CHEMBL1215301	6	578	22	0	-1	0.0
330	CHEMBL1215236-CHEMBL1215373	6	578	22	0	-1	0.0
331	CHEMBL1215236-CHEMBL1215375	6	578	22	0	-1	0.0015723270440251573
332	CHEMBL1215236-CHEMBL1215376	6	578	22	0	-1	0.0047169811320754715
333	CHEMBL1215236-CHEMBL1215448	6	578	22	0	-1	0.0015723270440251573
334	CHEMBL1215299-CHEMBL1215300	6	578	22	0	-1	0.0
335	CHEMBL1215301-CHEMBL1215299	6	578	22	0	-1	0.0
336	CHEMBL1215299-CHEMBL1215373	6	578	22	0	-1	0.0
337	CHEMBL1215299-CHEMBL1215375	6	578	22	0	-1	0.0
338	CHEMBL1215299-CHEMBL1215376	6	578	22	0	-1	0.0
339	CHEMBL1215299-CHEMBL1215448	6	578	22	0	-1	0.0
340	CHEMBL1215301-CHEMBL1215300	6	578	22	0	-1	0.0
341	CHEMBL1215373-CHEMBL1215300	6	578	22	0	-1	0.0
342	CHEMBL1215375-CHEMBL1215300	6	578	22	0	-1	0.0
343	CHEMBL1215376-CHEMBL1215300	6	578	22	0	-1	0.0
344	CHEMBL1215448-CHEMBL1215300	6	578	22	0	-1	0.0
345	CHEMBL1215301-CHEMBL1215373	6	578	22	0	-1	0.0
346	CHEMBL1215301-CHEMBL1215375	6	578	22	0	-1	0.0
347	CHEMBL1215301-CHEMBL1215376	6	578	22	0	-1	0.0
348	CHEMBL1215301-CHEMBL1215448	6	578	22	0	-1	0.0
349	CHEMBL1215373-CHEMBL1215375	6	578	22	0	-1	0.0
350	CHEMBL1215373-CHEMBL1215376	6	578	22	0	-1	0.0
351	CHEMBL1215373-CHEMBL1215448	6	578	22	0	-1	0.0
352	CHEMBL1215376-CHEMBL1215375	6	578	22	0	-1	0.0
353	CHEMBL1215375-CHEMBL1215448	6	578	22	0	-1	0.0
354	CHEMBL1215376-CHEMBL1215448	6	578	22	0	-1	0.0
355	CHEMBL210193-CHEMBL1230763	6	578	22	0	-1	0.05188679245283019
356	CHEMBL378867-CHEMBL1230804	6	578	22	0	-1	0.04245283018867924
357	CHEMBL382003-CHEMBL1230826	6	578	22	0	-1	0.0440251572327044
358	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	6	578	22	0	-1	0.036163522012578615
359	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	6	578	22	0	-1	0.0220125786163522
360	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	6	578	22	0	-1	0.01729559748427673
361	CHEMBL1270859-CHEMBL1270657	6	578	22	0	-1	0.025157232704402517
362	CHEMBL1270961-CHEMBL1270657	6	578	22	0	-1	0.0031446540880503146
