	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3104053-CHEMBL3104051	6	1337	106	0	-1	2.962436307619386e-06
321	CHEMBL3104051-CHEMBL3104054	6	1337	106	0	-1	5.8359995260101905e-06
322	CHEMBL3104057-CHEMBL3104051	6	1337	106	0	-1	1.0996567831786587e-05
323	CHEMBL3104051-CHEMBL3104063	6	1337	106	0	-1	2.8735632183908046e-06
324	CHEMBL3104158-CHEMBL3104051	6	1337	106	0	-1	2.8735632183908046e-06
325	CHEMBL3104051-CHEMBL3104366	6	1337	106	0	-1	0.0
326	CHEMBL3104058-CHEMBL3104052	6	1337	106	0	-1	0.00012240021171854457
327	CHEMBL3104052-CHEMBL3104064	6	1337	106	0	-1	0.0012416852446180565
328	CHEMBL3104163-CHEMBL3104052	6	1337	106	0	-1	0.0003031570629533012
329	CHEMBL3104052-CHEMBL3104367	6	1337	106	0	-1	9.943046381012965e-05
330	CHEMBL3104053-CHEMBL3104054	6	1337	106	0	-1	7.712127577686832e-06
331	CHEMBL3104059-CHEMBL3104053	6	1337	106	0	-1	5.273807309088872e-05
332	CHEMBL3104053-CHEMBL3104065	6	1337	106	0	-1	0.0011720231059904006
333	CHEMBL3104164-CHEMBL3104053	6	1337	106	0	-1	2.450850844267772e-05
334	CHEMBL3104053-CHEMBL3104368	6	1337	106	0	-1	2.9768325182473783e-05
335	CHEMBL3104060-CHEMBL3104054	6	1337	106	0	-1	0.027589169332859344
336	CHEMBL3104054-CHEMBL3104155	6	1337	106	0	-1	0.013798939447801873
337	CHEMBL3104054-CHEMBL3104369	6	1337	106	0	-1	0.01839376703400877
338	CHEMBL3104055-CHEMBL3104057	6	1337	106	0	-1	5.8359995260101905e-06
339	CHEMBL3104059-CHEMBL3104055	6	1337	106	0	-1	7.712127577686832e-06
340	CHEMBL3104055-CHEMBL3104060	6	1337	106	0	-1	1.0585690796077636e-05
341	CHEMBL3104055-CHEMBL3104061	6	1337	106	0	-1	0.0002377595676564749
342	CHEMBL3104156-CHEMBL3104055	6	1337	106	0	-1	0.00024960931288695243
343	CHEMBL3104161-CHEMBL3104055	6	1337	106	0	-1	0.0023323352651674076
344	CHEMBL3104055-CHEMBL3104364	6	1337	106	0	-1	4.449163363134213e-05
345	CHEMBL3104059-CHEMBL3104057	6	1337	106	0	-1	2.962436307619386e-06
346	CHEMBL3104057-CHEMBL3104060	6	1337	106	0	-1	5.8359995260101905e-06
347	CHEMBL3104057-CHEMBL3104063	6	1337	106	0	-1	0.0
348	CHEMBL3104158-CHEMBL3104057	6	1337	106	0	-1	0.0
349	CHEMBL3104057-CHEMBL3104366	6	1337	106	0	-1	2.8735632183908046e-06
350	CHEMBL3104058-CHEMBL3104064	6	1337	106	0	-1	7.753664881286639e-05
351	CHEMBL3104163-CHEMBL3104058	6	1337	106	0	-1	0.00010314682908242033
352	CHEMBL3104058-CHEMBL3104367	6	1337	106	0	-1	0.00011415377225899799
353	CHEMBL3104059-CHEMBL3104060	6	1337	106	0	-1	7.712127577686832e-06
354	CHEMBL3104059-CHEMBL3104065	6	1337	106	0	-1	7.874510185210504e-06
355	CHEMBL3104160-CHEMBL3104059	6	1337	106	0	-1	1.9724255415688053e-05
356	CHEMBL3104164-CHEMBL3104059	6	1337	106	0	-1	3.348469045476446e-05
357	CHEMBL3104059-CHEMBL3104368	6	1337	106	0	-1	4.449163363134213e-05
358	CHEMBL3104060-CHEMBL3104155	6	1337	106	0	-1	0.016094916459296126
359	CHEMBL3104061-CHEMBL3104062	6	1337	106	0	-1	1.0585690796077636e-05
360	CHEMBL3104061-CHEMBL3104063	6	1337	106	0	-1	5.8359995260101905e-06
361	CHEMBL3104065-CHEMBL3104061	6	1337	106	0	-1	7.712127577686832e-06
362	CHEMBL3104061-CHEMBL3104155	6	1337	106	0	-1	1.0585690796077636e-05
363	CHEMBL3104156-CHEMBL3104061	6	1337	106	0	-1	0.00026853401893332817
364	CHEMBL3104161-CHEMBL3104061	6	1337	106	0	-1	3.986229539604537e-05
365	CHEMBL3104062-CHEMBL3104063	6	1337	106	0	-1	5.8359995260101905e-06
366	CHEMBL3104065-CHEMBL3104062	6	1337	106	0	-1	7.712127577686832e-06
367	CHEMBL3104062-CHEMBL3104155	6	1337	106	0	-1	1.0585690796077636e-05
368	CHEMBL3104157-CHEMBL3104062	6	1337	106	0	-1	1.6832567357796778e-05
369	CHEMBL3104162-CHEMBL3104062	6	1337	106	0	-1	9.120439780109945e-06
370	CHEMBL3104065-CHEMBL3104063	6	1337	106	0	-1	2.962436307619386e-06
371	CHEMBL3104063-CHEMBL3104155	6	1337	106	0	-1	5.8359995260101905e-06
372	CHEMBL3104158-CHEMBL3104063	6	1337	106	0	-1	1.3870131050177391e-05
373	CHEMBL3104063-CHEMBL3104366	6	1337	106	0	-1	1.0996567831786587e-05
374	CHEMBL3104163-CHEMBL3104064	6	1337	106	0	-1	0.00010952443402370125
375	CHEMBL3104065-CHEMBL3104155	6	1337	106	0	-1	7.712127577686832e-06
376	CHEMBL3104160-CHEMBL3104065	6	1337	106	0	-1	5.954760305036055e-05
377	CHEMBL3104164-CHEMBL3104065	6	1337	106	0	-1	3.986229539604537e-05
378	CHEMBL3104156-CHEMBL3104157	6	1337	106	0	-1	1.0585690796077636e-05
379	CHEMBL3104156-CHEMBL3104158	6	1337	106	0	-1	5.8359995260101905e-06
380	CHEMBL3104160-CHEMBL3104156	6	1337	106	0	-1	7.712127577686832e-06
381	CHEMBL3104156-CHEMBL3104161	6	1337	106	0	-1	0.00024328292185257655
382	CHEMBL3104157-CHEMBL3104158	6	1337	106	0	-1	5.8359995260101905e-06
383	CHEMBL3104160-CHEMBL3104157	6	1337	106	0	-1	7.712127577686832e-06
384	CHEMBL3104157-CHEMBL3104162	6	1337	106	0	-1	9.120439780109945e-06
385	CHEMBL3104160-CHEMBL3104158	6	1337	106	0	-1	2.962436307619386e-06
386	CHEMBL3104158-CHEMBL3104366	6	1337	106	0	-1	1.0996567831786587e-05
387	CHEMBL3104160-CHEMBL3104164	6	1337	106	0	-1	5.171204062652292e-05
388	CHEMBL3104161-CHEMBL3104162	6	1337	106	0	-1	5.8359995260101905e-06
389	CHEMBL3104164-CHEMBL3104161	6	1337	106	0	-1	2.962436307619386e-06
390	CHEMBL3104164-CHEMBL3104162	6	1337	106	0	-1	2.962436307619386e-06
391	CHEMBL3104364-CHEMBL3104365	6	1337	106	0	-1	1.0585690796077636e-05
392	CHEMBL3104364-CHEMBL3104366	6	1337	106	0	-1	5.8359995260101905e-06
393	CHEMBL3104368-CHEMBL3104364	6	1337	106	0	-1	7.712127577686832e-06
394	CHEMBL3104364-CHEMBL3104369	6	1337	106	0	-1	1.0585690796077636e-05
395	CHEMBL3104365-CHEMBL3104366	6	1337	106	0	-1	5.8359995260101905e-06
396	CHEMBL3104368-CHEMBL3104365	6	1337	106	0	-1	7.712127577686832e-06
397	CHEMBL3104365-CHEMBL3104369	6	1337	106	0	-1	1.0585690796077636e-05
398	CHEMBL3104368-CHEMBL3104366	6	1337	106	0	-1	2.962436307619386e-06
399	CHEMBL3104366-CHEMBL3104369	6	1337	106	0	-1	5.8359995260101905e-06
400	CHEMBL3104368-CHEMBL3104369	6	1337	106	0	-1	7.712127577686832e-06
401	CHEMBL3110150-CHEMBL3110151	6	1337	106	1	1	0.6241597333300268
402	CHEMBL3120748-CHEMBL3120749	6	1337	106	0	-1	0.0015521182071428674
403	CHEMBL3121764-CHEMBL3121760	6	1337	106	0	-1	0.00012089571795578068
404	CHEMBL3121765-CHEMBL3121760	6	1337	106	0	-1	0.004804969620132758
405	CHEMBL3121765-CHEMBL3121764	6	1337	106	0	-1	0.004674453589733619
406	CHEMBL3121768-CHEMBL3121767	6	1337	106	0	-1	0.00027977648903944243
407	CHEMBL3121772-CHEMBL3121767	6	1337	106	0	-1	0.0014794793124129205
408	CHEMBL3121768-CHEMBL3121769	6	1337	106	0	-1	0.0001971536776531758
409	CHEMBL3121772-CHEMBL3121768	6	1337	106	0	-1	0.00029332418774393517
410	CHEMBL3121772-CHEMBL3121769	6	1337	106	0	-1	0.0002766367621181936
411	CHEMBL3126804-CHEMBL3126805	6	1337	106	0	-1	0.00011383369816664161
412	CHEMBL3126806-CHEMBL3126804	6	1337	106	0	-1	0.00016498680436896504
413	CHEMBL3126804-CHEMBL3126809	6	1337	106	0	-1	0.00025688928908821376
414	CHEMBL3126804-CHEMBL3126815	6	1337	106	0	-1	0.0030344804865208826
415	CHEMBL3126804-CHEMBL3126821	6	1337	106	0	-1	5.960353961686191e-05
416	CHEMBL3126805-CHEMBL3126809	6	1337	106	0	-1	0.0003036496761267468
417	CHEMBL3126806-CHEMBL3126809	6	1337	106	0	-1	0.00033808814937417016
418	CHEMBL3126806-CHEMBL3126821	6	1337	106	0	-1	0.0001522945876932206
419	CHEMBL3126824-CHEMBL3126806	6	1337	106	0	-1	0.003003276832704866
420	CHEMBL3126809-CHEMBL3126820	6	1337	106	0	-1	0.0032090164812901426
421	CHEMBL3126809-CHEMBL3126821	6	1337	106	0	-1	0.00032711716878172355
422	CHEMBL3126812-CHEMBL3126810	6	1337	106	0	-1	0.00032711716878172355
423	CHEMBL3126810-CHEMBL3126814	6	1337	106	0	-1	0.0006981129241787309
424	CHEMBL3126810-CHEMBL3126821	6	1337	106	0	-1	0.006809307846745609
425	CHEMBL3126824-CHEMBL3126810	6	1337	106	0	-1	0.0001522945876932206
426	CHEMBL3126812-CHEMBL3126820	6	1337	106	0	-1	0.0005813025604727742
427	CHEMBL3126815-CHEMBL3126814	6	1337	106	0	-1	5.960353961686191e-05
428	CHEMBL3126817-CHEMBL3126814	6	1337	106	0	-1	0.0001522945876932206
429	CHEMBL3126819-CHEMBL3126814	6	1337	106	0	-1	0.001278834347291029
430	CHEMBL3126820-CHEMBL3126814	6	1337	106	0	-1	0.00032711716878172355
431	CHEMBL3126821-CHEMBL3126814	6	1337	106	0	-1	0.0033994868108046822
432	CHEMBL3126815-CHEMBL3126816	6	1337	106	0	-1	0.00011383369816664161
433	CHEMBL3126817-CHEMBL3126815	6	1337	106	0	-1	0.00016498680436896504
434	CHEMBL3126815-CHEMBL3126819	6	1337	106	0	-1	0.0001502265974863741
435	CHEMBL3126815-CHEMBL3126820	6	1337	106	0	-1	0.00025688928908821376
436	CHEMBL3126819-CHEMBL3126816	6	1337	106	0	-1	0.00020217833602249224
437	CHEMBL3126816-CHEMBL3126820	6	1337	106	0	-1	0.0003036496761267468
438	CHEMBL3126817-CHEMBL3126820	6	1337	106	0	-1	0.00033808814937417016
439	CHEMBL3126824-CHEMBL3126817	6	1337	106	0	-1	0.0014753000061943577
440	CHEMBL3126819-CHEMBL3126820	6	1337	106	0	-1	0.0002332066072705678
441	CHEMBL3235166-CHEMBL3235165	6	1337	106	0	-1	0.002626900446737116
442	CHEMBL3235167-CHEMBL3235165	6	1337	106	0	-1	0.003831934292996038
443	CHEMBL3235167-CHEMBL3235166	6	1337	106	0	-1	0.005494012054383337
444	CHEMBL3235172-CHEMBL3235168	6	1337	106	0	-1	0.03127655617150265
445	CHEMBL3235174-CHEMBL3235173	6	1337	106	0	-1	0.0024688392286635647
446	CHEMBL3235176-CHEMBL3235175	6	1337	106	0	-1	0.0013194139413072424
447	CHEMBL3235176-CHEMBL3235177	6	1337	106	0	-1	0.0002372199274142624
448	CHEMBL4090671-CHEMBL3288908	6	1337	106	0	-1	0.0013905094710431132
449	CHEMBL4093086-CHEMBL3288908	6	1337	106	0	-1	0.0012801548286736862
450	CHEMBL3291087-CHEMBL3291086	6	1337	106	0	-1	0.0009661573366811978
451	CHEMBL3291089-CHEMBL3291088	6	1337	106	0	-1	0.0012015816965556785
452	CHEMBL3291093-CHEMBL3291092	6	1337	106	0	-1	0.0011964503336656948
453	CHEMBL3291094-CHEMBL3291092	6	1337	106	0	-1	4.1688428903790215e-05
454	CHEMBL3291094-CHEMBL3291093	6	1337	106	0	-1	9.967359134896789e-05
455	CHEMBL3291106-CHEMBL3291105	6	1337	106	0	-1	0.0012727034185553417
456	CHEMBL3342499-CHEMBL3298344	6	1337	106	0	-1	0.0025290198664265472
457	CHEMBL3309356-CHEMBL3309357	6	1337	106	0	-1	0.0004275964447853758
458	CHEMBL3309356-CHEMBL3309358	6	1337	106	0	-1	0.0003195343624941983
459	CHEMBL3309356-CHEMBL3309359	6	1337	106	0	-1	0.010833846468508736
460	CHEMBL3309357-CHEMBL3309358	6	1337	106	0	-1	0.00031796953716472403
461	CHEMBL3309357-CHEMBL3309359	6	1337	106	0	-1	0.006173723226615546
462	CHEMBL3309359-CHEMBL3309358	6	1337	106	0	-1	0.0025831129795318005
463	CHEMBL3310911-CHEMBL3310912	6	1337	106	0	-1	0.0001751032205748753
464	CHEMBL3310911-CHEMBL3310913	6	1337	106	0	-1	0.0001751032205748753
465	CHEMBL3310911-CHEMBL3310914	6	1337	106	0	-1	8.887308922858158e-06
466	CHEMBL3310911-CHEMBL3310915	6	1337	106	0	-1	2.962436307619386e-06
467	CHEMBL3310911-CHEMBL3310916	6	1337	106	0	-1	0.00016917834795963653
468	CHEMBL3310911-CHEMBL3311025	6	1337	106	0	-1	2.5500187040096285e-05
469	CHEMBL3310911-CHEMBL3604405	6	1337	106	0	-1	8.887308922858158e-06
470	CHEMBL3310911-CHEMBL3604406	6	1337	106	0	-1	0.0001525654698423984
471	CHEMBL3310911-CHEMBL3604414	6	1337	106	0	-1	0.0001525654698423984
472	CHEMBL3310911-CHEMBL3604415	6	1337	106	0	-1	0.009347967768692973
473	CHEMBL3310911-CHEMBL3604416	6	1337	106	0	-1	0.0001525654698423984
474	CHEMBL3310911-CHEMBL3604417	6	1337	106	0	-1	0.0001525654698423984
475	CHEMBL3310911-CHEMBL3604509	6	1337	106	0	-1	0.0001525654698423984
476	CHEMBL3310912-CHEMBL3310913	6	1337	106	0	-1	0.003489199414552814
477	CHEMBL3310912-CHEMBL3310914	6	1337	106	0	-1	1.8385801751371854e-05
478	CHEMBL3310912-CHEMBL3310915	6	1337	106	0	-1	1.2460929136133084e-05
479	CHEMBL3310912-CHEMBL3310916	6	1337	106	0	-1	3.4998679868609983e-05
480	CHEMBL3310912-CHEMBL3311025	6	1337	106	0	-1	3.2125116650219176e-05
481	CHEMBL3604409-CHEMBL3310912	6	1337	106	0	-1	1.8385801751371854e-05
482	CHEMBL3604414-CHEMBL3310912	6	1337	106	0	-1	1.5512238532981053e-05
483	CHEMBL3310912-CHEMBL3604416	6	1337	106	0	-1	1.5512238532981053e-05
484	CHEMBL3604417-CHEMBL3310912	6	1337	106	0	-1	1.5512238532981053e-05
485	CHEMBL3604509-CHEMBL3310912	6	1337	106	0	-1	1.5512238532981053e-05
486	CHEMBL3310913-CHEMBL3310914	6	1337	106	0	-1	1.8385801751371854e-05
487	CHEMBL3310913-CHEMBL3310915	6	1337	106	0	-1	1.2460929136133084e-05
488	CHEMBL3310913-CHEMBL3310916	6	1337	106	0	-1	3.4998679868609983e-05
489	CHEMBL3310913-CHEMBL3311025	6	1337	106	0	-1	3.2125116650219176e-05
490	CHEMBL3604409-CHEMBL3310913	6	1337	106	0	-1	1.8385801751371854e-05
491	CHEMBL3604414-CHEMBL3310913	6	1337	106	0	-1	1.5512238532981053e-05
492	CHEMBL3310913-CHEMBL3604416	6	1337	106	0	-1	1.5512238532981053e-05
493	CHEMBL3604417-CHEMBL3310913	6	1337	106	0	-1	1.5512238532981053e-05
494	CHEMBL3604509-CHEMBL3310913	6	1337	106	0	-1	1.5512238532981053e-05
495	CHEMBL3310914-CHEMBL3310915	6	1337	106	0	-1	0.001161886216492455
496	CHEMBL3310914-CHEMBL3310916	6	1337	106	0	-1	0.002311311503848777
497	CHEMBL3310914-CHEMBL3311025	6	1337	106	0	-1	9.587365917742279e-06
498	CHEMBL3604409-CHEMBL3310914	6	1337	106	0	-1	1.8385801751371854e-05
499	CHEMBL3604414-CHEMBL3310914	6	1337	106	0	-1	1.5512238532981053e-05
500	CHEMBL3604416-CHEMBL3310914	6	1337	106	0	-1	1.5512238532981053e-05
501	CHEMBL3604417-CHEMBL3310914	6	1337	106	0	-1	1.5512238532981053e-05
502	CHEMBL3604509-CHEMBL3310914	6	1337	106	0	-1	1.5512238532981053e-05
503	CHEMBL3310915-CHEMBL3310916	6	1337	106	0	-1	1.8385801751371854e-05
504	CHEMBL3311025-CHEMBL3310915	6	1337	106	0	-1	9.587365917742279e-06
505	CHEMBL3604409-CHEMBL3310915	6	1337	106	0	-1	1.2460929136133084e-05
506	CHEMBL3604414-CHEMBL3310915	6	1337	106	0	-1	9.587365917742279e-06
507	CHEMBL3604416-CHEMBL3310915	6	1337	106	0	-1	9.587365917742279e-06
508	CHEMBL3604417-CHEMBL3310915	6	1337	106	0	-1	9.587365917742279e-06
509	CHEMBL3604509-CHEMBL3310915	6	1337	106	0	-1	9.587365917742279e-06
510	CHEMBL3311025-CHEMBL3310916	6	1337	106	0	-1	3.2125116650219176e-05
511	CHEMBL3604409-CHEMBL3310916	6	1337	106	0	-1	1.2460929136133084e-05
512	CHEMBL3604414-CHEMBL3310916	6	1337	106	0	-1	9.587365917742279e-06
513	CHEMBL3604416-CHEMBL3310916	6	1337	106	0	-1	9.587365917742279e-06
514	CHEMBL3604417-CHEMBL3310916	6	1337	106	0	-1	9.587365917742279e-06
515	CHEMBL3604509-CHEMBL3310916	6	1337	106	0	-1	9.587365917742279e-06
516	CHEMBL3604409-CHEMBL3311025	6	1337	106	0	-1	9.587365917742279e-06
517	CHEMBL3604414-CHEMBL3311025	6	1337	106	0	-1	9.587365917742279e-06
518	CHEMBL3604416-CHEMBL3311025	6	1337	106	0	-1	9.587365917742279e-06
519	CHEMBL3604417-CHEMBL3311025	6	1337	106	0	-1	9.587365917742279e-06
520	CHEMBL3604509-CHEMBL3311025	6	1337	106	0	-1	9.587365917742279e-06
521	CHEMBL3360590-CHEMBL3314167	6	1337	106	0	-1	0.012987619192739304
522	CHEMBL3360589-CHEMBL3314168	6	1337	106	0	-1	0.0030222254316214494
523	CHEMBL4080055-CHEMBL3314170	6	1337	106	0	-1	0.0020601816099194547
524	CHEMBL3314170-CHEMBL4637381	6	1337	106	0	-1	0.0014748290069641855
525	CHEMBL3314170-CHEMBL4648292	6	1337	106	0	-1	0.0027313104538817736
526	CHEMBL3314173-CHEMBL3360586	6	1337	106	0	-1	0.002063825711146563
527	CHEMBL3314181-CHEMBL3314175	6	1337	106	0	-1	0.0008189941071085005
528	CHEMBL3314182-CHEMBL3314176	6	1337	106	0	-1	0.0005597130511188841
529	CHEMBL3322439-CHEMBL3322441	6	1337	106	0	-1	0.004885089500085406
530	CHEMBL3326409-CHEMBL3326410	6	1337	106	0	-1	4.679636881251818e-05
531	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	6	1337	106	0	-1	0.00019207172650012944
532	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	6	1337	106	0	-1	0.00023492988349251516
533	CHEMBL3337908-CHEMBL3337909	6	1337	106	0	-1	0.006216631682743316
534	CHEMBL3337913-CHEMBL3337914	6	1337	106	0	-1	0.008522324074642606
535	CHEMBL3342249-CHEMBL3342248	6	1337	106	0	-1	0.00018637609297146948
536	CHEMBL3342251-CHEMBL3342248	6	1337	106	0	-1	0.008130026357992934
537	CHEMBL3342251-CHEMBL3342249	6	1337	106	0	-1	0.005831175783280292
538	CHEMBL3342488-CHEMBL3342486	6	1337	106	0	-1	7.338183847501724e-05
539	CHEMBL3342489-CHEMBL3342486	6	1337	106	0	-1	0.00010471250057179725
540	CHEMBL3342490-CHEMBL3342486	6	1337	106	0	-1	5.8523832177579886e-05
541	CHEMBL3342491-CHEMBL3342486	6	1337	106	0	-1	0.00013306370958267644
542	CHEMBL3342492-CHEMBL3342486	6	1337	106	0	-1	0.0001109593771335164
543	CHEMBL3342486-CHEMBL3342494	6	1337	106	0	-1	0.0005566127134462974
544	CHEMBL3342486-CHEMBL3342495	6	1337	106	0	-1	9.119611061862568e-05
545	CHEMBL3342501-CHEMBL3342486	6	1337	106	0	-1	0.0002500021481170185
546	CHEMBL3342502-CHEMBL3342486	6	1337	106	0	-1	4.801767792255308e-05
547	CHEMBL3342488-CHEMBL3342489	6	1337	106	0	-1	5.602719729592466e-05
548	CHEMBL3342490-CHEMBL3342488	6	1337	106	0	-1	5.366387887250648e-05
549	CHEMBL3342488-CHEMBL3342491	6	1337	106	0	-1	8.333254914488704e-05
550	CHEMBL3342488-CHEMBL3342492	6	1337	106	0	-1	6.122821669572701e-05
551	CHEMBL3342488-CHEMBL3342494	6	1337	106	0	-1	3.933842457805984e-05
552	CHEMBL3342488-CHEMBL3342495	6	1337	106	0	-1	4.063467929107644e-05
553	CHEMBL3342501-CHEMBL3342488	6	1337	106	0	-1	0.00016206768240380258
554	CHEMBL3342502-CHEMBL3342488	6	1337	106	0	-1	4.954419342053111e-06
555	CHEMBL3342490-CHEMBL3342489	6	1337	106	0	-1	3.492231443676816e-05
556	CHEMBL3342491-CHEMBL3342489	6	1337	106	0	-1	8.209492309528561e-05
557	CHEMBL3342492-CHEMBL3342489	6	1337	106	0	-1	8.209492309528561e-05
558	CHEMBL3342489-CHEMBL3342494	6	1337	106	0	-1	7.990485340685846e-05
559	CHEMBL3342489-CHEMBL3342495	6	1337	106	0	-1	0.00010090707694805698
560	CHEMBL3342501-CHEMBL3342489	6	1337	106	0	-1	0.00022263487937043943
561	CHEMBL3342502-CHEMBL3342489	6	1337	106	0	-1	4.801767792255308e-05
562	CHEMBL3342490-CHEMBL3342491	6	1337	106	0	-1	6.84745428474497e-05
563	CHEMBL3342490-CHEMBL3342492	6	1337	106	0	-1	4.6370210398289657e-05
564	CHEMBL3342490-CHEMBL3342494	6	1337	106	0	-1	3.7852531616052025e-05
565	CHEMBL3342490-CHEMBL3342495	6	1337	106	0	-1	5.373446828953953e-05
566	CHEMBL3342501-CHEMBL3342490	6	1337	106	0	-1	0.000175462270711922
567	CHEMBL3342502-CHEMBL3342490	6	1337	106	0	-1	8.997747348648405e-05
568	CHEMBL3342491-CHEMBL3342492	6	1337	106	0	-1	9.35428190568071e-05
569	CHEMBL3342491-CHEMBL3342494	6	1337	106	0	-1	8.615172996857759e-05
570	CHEMBL3342491-CHEMBL3342495	6	1337	106	0	-1	0.00010090707694805698
571	CHEMBL3342501-CHEMBL3342491	6	1337	106	0	-1	0.00022263487937043943
572	CHEMBL3342502-CHEMBL3342491	6	1337	106	0	-1	4.801767792255308e-05
573	CHEMBL3342495-CHEMBL3342494	6	1337	106	0	-1	0.001383188808119935
574	CHEMBL3342502-CHEMBL3342494	6	1337	106	0	-1	0.0014968748671709755
575	CHEMBL3342501-CHEMBL3342495	6	1337	106	0	-1	0.0070585597754686145
576	CHEMBL3342502-CHEMBL3342495	6	1337	106	0	-1	0.0012424618437976047
577	CHEMBL3342501-CHEMBL3342502	6	1337	106	0	-1	0.005985934702377256
578	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	6	1337	106	0	-1	0.00046021003933224695
579	CHEMBL3343267-CHEMBL3343273	6	1337	106	0	-1	0.00033236647271646033
580	CHEMBL3343274-CHEMBL3343267	6	1337	106	0	-1	0.0037307016040251002
581	CHEMBL3423256-CHEMBL3343267	6	1337	106	0	-1	0.0051980516105258985
582	CHEMBL3343274-CHEMBL3343273	6	1337	106	0	-1	0.0030348910385087856
583	CHEMBL3423252-CHEMBL3343273	6	1337	106	0	-1	0.002711678308920018
584	CHEMBL3423256-CHEMBL3343273	6	1337	106	0	-1	0.0025825213405847487
585	CHEMBL3423258-CHEMBL3343273	6	1337	106	0	-1	0.003082783758815299
586	CHEMBL3423252-CHEMBL3343274	6	1337	106	0	-1	0.014361256433831059
587	CHEMBL3423256-CHEMBL3343274	6	1337	106	0	-1	0.010506981687673778
588	CHEMBL3423258-CHEMBL3343274	6	1337	106	0	-1	0.008229784503377545
589	CHEMBL3352855-CHEMBL3356263	6	1337	106	0	-1	6.442990650267309e-05
590	CHEMBL3352855-CHEMBL3356264	6	1337	106	0	-1	9.586580145842101e-05
591	CHEMBL3352855-CHEMBL3356265	6	1337	106	0	-1	4.1274354211266605e-05
592	CHEMBL3356258-CHEMBL3356257	6	1337	106	0	-1	5.151501563350093e-05
593	CHEMBL3356260-CHEMBL3356257	6	1337	106	0	-1	3.7389518513613906e-05
594	CHEMBL3356261-CHEMBL3356257	6	1337	106	0	-1	0.0012011247326833882
595	CHEMBL3356258-CHEMBL3356259	6	1337	106	0	-1	8.295091058924886e-05
596	CHEMBL3356258-CHEMBL3356260	6	1337	106	0	-1	4.1274354211266605e-05
597	CHEMBL3356258-CHEMBL3356261	6	1337	106	0	-1	3.993734258917474e-05
598	CHEMBL3356260-CHEMBL3356259	6	1337	106	0	-1	0.00013873709690918515
599	CHEMBL3356261-CHEMBL3356259	6	1337	106	0	-1	8.227891833547795e-05
600	CHEMBL3356261-CHEMBL3356260	6	1337	106	0	-1	6.39338681839181e-05
601	CHEMBL3356265-CHEMBL3356263	6	1337	106	0	-1	3.7389518513613906e-05
602	CHEMBL3356265-CHEMBL3356264	6	1337	106	0	-1	0.00011319431274571134
603	CHEMBL3356271-CHEMBL3356268	6	1337	106	0	-1	0.0011868148058699357
604	CHEMBL3356275-CHEMBL3356274	6	1337	106	0	-1	5.151501563350093e-05
605	CHEMBL3356277-CHEMBL3356274	6	1337	106	0	-1	3.7389518513613906e-05
606	CHEMBL3356278-CHEMBL3356274	6	1337	106	0	-1	5.169944532706619e-05
607	CHEMBL3356279-CHEMBL3356274	6	1337	106	0	-1	0.00023905779623834017
608	CHEMBL3356275-CHEMBL3356277	6	1337	106	0	-1	4.1274354211266605e-05
609	CHEMBL3356275-CHEMBL3356278	6	1337	106	0	-1	3.993734258917474e-05
610	CHEMBL3356275-CHEMBL3356279	6	1337	106	0	-1	0.00014710323159186812
611	CHEMBL3356278-CHEMBL3356277	6	1337	106	0	-1	6.39338681839181e-05
612	CHEMBL3356277-CHEMBL3356279	6	1337	106	0	-1	0.00010085710073705848
613	CHEMBL3356278-CHEMBL3356279	6	1337	106	0	-1	0.0001006208112188235
614	CHEMBL3359170-CHEMBL3359169	6	1337	106	0	-1	0.0004813447443318763
615	CHEMBL3359171-CHEMBL3359169	6	1337	106	0	-1	0.0004813447443318763
616	CHEMBL3402959-CHEMBL3359169	6	1337	106	0	-1	0.0004706317559816748
617	CHEMBL3402960-CHEMBL3359169	6	1337	106	0	-1	0.0005805477750591558
618	CHEMBL3402961-CHEMBL3359169	6	1337	106	0	-1	0.00038052194798445123
619	CHEMBL3359169-CHEMBL3402970	6	1337	106	0	-1	0.024851915115072183
620	CHEMBL3359171-CHEMBL3359170	6	1337	106	0	-1	0.0005289870736136287
621	CHEMBL3402960-CHEMBL3359170	6	1337	106	0	-1	0.0005329054457774035
622	CHEMBL3402961-CHEMBL3359170	6	1337	106	0	-1	0.0003438265262013305
623	CHEMBL3402959-CHEMBL3359171	6	1337	106	0	-1	0.00042298942669992233
624	CHEMBL3402960-CHEMBL3359171	6	1337	106	0	-1	0.0005329054457774035
625	CHEMBL3402961-CHEMBL3359171	6	1337	106	0	-1	0.0003438265262013305
626	CHEMBL3359171-CHEMBL4435346	6	1337	106	0	-1	0.009421820526485004
627	CHEMBL3360590-CHEMBL3360586	6	1337	106	0	-1	0.006281120653513147
628	CHEMBL3402960-CHEMBL3402959	6	1337	106	0	-1	0.0005739267109944087
629	CHEMBL3402961-CHEMBL3402959	6	1337	106	0	-1	0.0003739008839197041
630	CHEMBL3402961-CHEMBL3402960	6	1337	106	0	-1	0.0017685747731089722
631	CHEMBL3402961-CHEMBL4462614	6	1337	106	1	1	0.790044003211642
