	ids	cid	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL200494-CHEMBL426819	3	641	43	0	-1	0.0
89	CHEMBL200506-CHEMBL381026	3	641	43	0	-1	0.0
90	CHEMBL200507-CHEMBL200596	3	641	43	0	-1	0.0
91	CHEMBL200507-CHEMBL200708	3	641	43	0	-1	0.0
92	CHEMBL200507-CHEMBL200744	3	641	43	0	-1	0.0
93	CHEMBL200507-CHEMBL426819	3	641	43	0	-1	0.0
94	CHEMBL200596-CHEMBL200708	3	641	43	0	-1	0.0
95	CHEMBL200596-CHEMBL200744	3	641	43	0	-1	0.0
96	CHEMBL200596-CHEMBL426819	3	641	43	0	-1	0.0
97	CHEMBL440035-CHEMBL200619	3	641	43	0	-1	0.0
98	CHEMBL200708-CHEMBL200744	3	641	43	0	-1	0.0
99	CHEMBL426819-CHEMBL200708	3	641	43	0	-1	0.0
100	CHEMBL426819-CHEMBL200744	3	641	43	0	-1	0.0
101	CHEMBL205432-CHEMBL203165	3	641	43	0	-1	0.006615214994487321
102	CHEMBL206749-CHEMBL203165	3	641	43	0	-1	0.0011025358324145535
103	CHEMBL213610-CHEMBL203165	3	641	43	0	-1	0.006615214994487321
104	CHEMBL203480-CHEMBL205196	3	641	43	0	-1	0.004410143329658214
105	CHEMBL203480-CHEMBL379901	3	641	43	0	-1	0.006615214994487321
106	CHEMBL379901-CHEMBL205196	3	641	43	0	-1	0.009922822491730982
107	CHEMBL206934-CHEMBL205446	3	641	43	0	-1	0.0033076074972436605
108	CHEMBL380721-CHEMBL205446	3	641	43	0	-1	0.0
109	CHEMBL206749-CHEMBL205709	3	641	43	0	-1	0.0
110	CHEMBL205709-CHEMBL380832	3	641	43	0	-1	0.002205071664829107
111	CHEMBL381186-CHEMBL205709	3	641	43	0	-1	0.0011025358324145535
112	CHEMBL213610-CHEMBL206749	3	641	43	0	-1	0.004410143329658214
113	CHEMBL206749-CHEMBL380832	3	641	43	0	-1	0.0011025358324145535
114	CHEMBL381186-CHEMBL206749	3	641	43	0	-1	0.0
115	CHEMBL380721-CHEMBL206934	3	641	43	0	-1	0.0033076074972436605
116	CHEMBL209215-CHEMBL209114	3	641	43	0	-1	0.020948180815876516
117	CHEMBL211050-CHEMBL209114	3	641	43	0	-1	0.11797133406835722
118	CHEMBL209293-CHEMBL209215	3	641	43	0	-1	0.03197353914002205
119	CHEMBL379157-CHEMBL209215	3	641	43	0	-1	0.0011025358324145535
120	CHEMBL379622-CHEMBL209215	3	641	43	0	-1	0.14773980154355015
121	CHEMBL209216-CHEMBL379157	3	641	43	0	-1	0.007717750826901874
122	CHEMBL379157-CHEMBL209293	3	641	43	0	-1	0.006615214994487321
123	CHEMBL210702-CHEMBL210759	3	641	43	0	-1	0.013230429988974642
124	CHEMBL379622-CHEMBL211050	3	641	43	1	1	0.619625137816979
125	CHEMBL213244-CHEMBL212879	3	641	43	0	-1	0.0011025358324145535
126	CHEMBL213930-CHEMBL212879	3	641	43	0	-1	0.0
127	CHEMBL213244-CHEMBL212907	3	641	43	0	-1	0.0011025358324145535
128	CHEMBL213244-CHEMBL213930	3	641	43	0	-1	0.0011025358324145535
129	CHEMBL349445-CHEMBL2371402	3	641	43	0	-1	0.029768467475192944
130	CHEMBL2381992-CHEMBL2381991	3	641	43	0	-1	0.013230429988974642
131	CHEMBL2381997-CHEMBL2381991	3	641	43	0	-1	0.0033076074972436605
132	CHEMBL3907022-CHEMBL2381991	3	641	43	1	1	0.9790518191841234
133	CHEMBL423787-CHEMBL2381991	3	641	43	0	-1	0.008820286659316428
134	CHEMBL2381992-CHEMBL2381996	3	641	43	0	-1	0.030871003307607496
135	CHEMBL2381992-CHEMBL2381997	3	641	43	0	-1	0.019058119388880138
136	CHEMBL2381992-CHEMBL344174	3	641	43	1	1	0.821704205386675
137	CHEMBL2381992-CHEMBL3907022	3	641	43	1	1	0.9724366041896362
138	CHEMBL2381992-CHEMBL423787	3	641	43	0	-1	0.01685304772405103
139	CHEMBL2381997-CHEMBL2381996	3	641	43	0	-1	0.023153252480705624
140	CHEMBL2381996-CHEMBL344174	3	641	43	1	1	0.8390297684674752
141	CHEMBL3907022-CHEMBL2381996	3	641	43	1	1	0.9834619625137817
142	CHEMBL3912190-CHEMBL2381996	3	641	43	1	1	0.8390297684674752
143	CHEMBL423787-CHEMBL2381996	3	641	43	0	-1	0.024255788313120176
144	CHEMBL2381997-CHEMBL3907022	3	641	43	1	1	0.9625137816979051
145	CHEMBL2381997-CHEMBL423787	3	641	43	0	-1	0.006615214994487321
146	CHEMBL2382000-CHEMBL2381998	3	641	43	0	-1	0.0011025358324145535
147	CHEMBL2382001-CHEMBL2381998	3	641	43	0	-1	0.0011025358324145535
148	CHEMBL2382003-CHEMBL2381998	3	641	43	0	-1	0.0011025358324145535
149	CHEMBL2382000-CHEMBL2381999	3	641	43	0	-1	0.0
150	CHEMBL2382001-CHEMBL2381999	3	641	43	0	-1	0.0
151	CHEMBL2382003-CHEMBL2381999	3	641	43	0	-1	0.0
152	CHEMBL2382001-CHEMBL2382000	3	641	43	0	-1	0.0
153	CHEMBL2382003-CHEMBL2382000	3	641	43	0	-1	0.0011025358324145535
154	CHEMBL2382003-CHEMBL2382001	3	641	43	0	-1	0.0011025358324145535
155	CHEMBL2382064-CHEMBL2382068	3	641	43	0	-1	0.008820286659316428
156	CHEMBL2382064-CHEMBL2382073	3	641	43	0	-1	0.0011025358324145535
157	CHEMBL2382064-CHEMBL2382074	3	641	43	0	-1	0.006615214994487321
158	CHEMBL2382076-CHEMBL2382064	3	641	43	0	-1	0.0
159	CHEMBL2382077-CHEMBL2382064	3	641	43	0	-1	0.0
160	CHEMBL2382078-CHEMBL2382064	3	641	43	0	-1	0.002205071664829107
161	CHEMBL2382067-CHEMBL2382065	3	641	43	0	-1	0.015435501653803748
162	CHEMBL2382068-CHEMBL2382073	3	641	43	0	-1	0.0
163	CHEMBL2382068-CHEMBL2382074	3	641	43	0	-1	0.0011025358324145535
164	CHEMBL2382076-CHEMBL2382068	3	641	43	0	-1	0.0011025358324145535
165	CHEMBL2382077-CHEMBL2382068	3	641	43	0	-1	0.0011025358324145535
166	CHEMBL2382078-CHEMBL2382068	3	641	43	0	-1	0.0011025358324145535
167	CHEMBL2382074-CHEMBL2382073	3	641	43	0	-1	0.0
168	CHEMBL2382076-CHEMBL2382073	3	641	43	0	-1	0.002205071664829107
169	CHEMBL2382077-CHEMBL2382073	3	641	43	0	-1	0.002205071664829107
170	CHEMBL2382078-CHEMBL2382073	3	641	43	0	-1	0.0011025358324145535
171	CHEMBL2382076-CHEMBL2382074	3	641	43	0	-1	0.0
172	CHEMBL2382077-CHEMBL2382074	3	641	43	0	-1	0.0
173	CHEMBL2382078-CHEMBL2382074	3	641	43	0	-1	0.0
174	CHEMBL2382077-CHEMBL2382076	3	641	43	0	-1	0.0
175	CHEMBL2382076-CHEMBL2382078	3	641	43	0	-1	0.0
176	CHEMBL2382077-CHEMBL2382078	3	641	43	0	-1	0.0
177	CHEMBL4099881-CHEMBL2402091	3	641	43	0	-1	0.04630650496141125
178	CHEMBL272374-CHEMBL411498	3	641	43	0	-1	0.011025358324145534
179	CHEMBL286364_CHEMBL31674-CHEMBL382286	3	641	43	0	-1	0.0
180	CHEMBL301683-CHEMBL3902105	3	641	43	0	-1	0.0970231532524807
181	CHEMBL608115-CHEMBL301683	3	641	43	1	1	0.8908489525909592
182	CHEMBL4464737-CHEMBL327624	3	641	43	0	-1	0.2392502756339581
183	CHEMBL3912190-CHEMBL344174	3	641	43	0	-1	0.1444321940463065
184	CHEMBL381190-CHEMBL371133	3	641	43	0	-1	0.0
185	CHEMBL383186-CHEMBL371133	3	641	43	0	-1	0.0
186	CHEMBL381186-CHEMBL380832	3	641	43	0	-1	0.002205071664829107
187	CHEMBL384856-CHEMBL381186	3	641	43	0	-1	0.004410143329658214
188	CHEMBL383186-CHEMBL381190	3	641	43	0	-1	0.0
189	CHEMBL440035-CHEMBL383186	3	641	43	0	-1	0.0
190	CHEMBL608115-CHEMBL3902105	3	641	43	1	1	0.8897464167585446
191	CHEMBL3907022-CHEMBL423787	3	641	43	1	1	0.9625137816979051
192	CHEMBL4059516-CHEMBL4090284	3	641	43	0	-1	0.0011025358324145535
193	CHEMBL4061626-CHEMBL4060177	3	641	43	1	1	0.6565600882028666
194	CHEMBL4060177-CHEMBL4073055	3	641	43	0	-1	0.1256890848952591
195	CHEMBL4060177-CHEMBL4078113	3	641	43	0	-1	0.0011025358324145535
196	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	3	641	43	0	-1	0.10033076074972437
197	CHEMBL4060177-CHEMBL4080539	3	641	43	0	-1	0.10275633958103639
198	CHEMBL4083435-CHEMBL4060177	3	641	43	0	-1	0.06835722160970231
199	CHEMBL4060177-CHEMBL4086930	3	641	43	0	-1	0.013230429988974642
200	CHEMBL4060177-CHEMBL4091604	3	641	43	0	-1	0.002205071664829107
201	CHEMBL4060177-CHEMBL4093759	3	641	43	0	-1	0.005512679162072767
202	CHEMBL4097098-CHEMBL4060177	3	641	43	0	-1	0.014332965821389196
203	CHEMBL4060177-CHEMBL4098566	3	641	43	0	-1	0.004961411245865491
204	CHEMBL4060177-CHEMBL4101829	3	641	43	0	-1	0.002205071664829107
205	CHEMBL4060936-CHEMBL4078345	3	641	43	1	1	0.6990077177508269
206	CHEMBL4060936-CHEMBL4082758	3	641	43	0	-1	0.1113561190738699
207	CHEMBL4060936-CHEMBL4459413	3	641	43	0	-1	0.21499448732083792
208	CHEMBL4069851-CHEMBL4061626	3	641	43	0	-1	0.088517876830997
209	CHEMBL4061626-CHEMBL4073055	3	641	43	1	1	0.718065837139707
210	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	3	641	43	1	1	0.7586549062844543
211	CHEMBL4061626-CHEMBL4080539	3	641	43	1	1	0.7249031747377944
212	CHEMBL4083435-CHEMBL4061626	3	641	43	1	1	0.7211686879823594
213	CHEMBL4061626-CHEMBL4099341	3	641	43	0	-1	0.07386990077177508
214	CHEMBL4061626-CHEMBL4103288	3	641	43	0	-1	0.09922822491730982
215	CHEMBL4062015-CHEMBL4078345	3	641	43	0	-1	0.04630650496141125
216	CHEMBL4062015-CHEMBL4436812	3	641	43	0	-1	0.05181918412348401
217	CHEMBL4062015-CHEMBL4437914	3	641	43	0	-1	0.09812568908489526
218	CHEMBL4062015-CHEMBL4475066	3	641	43	0	-1	0.020948180815876516
219	CHEMBL4062015-CHEMBL4515298	3	641	43	0	-1	0.06174200661521499
220	CHEMBL4062015-CHEMBL4584291	3	641	43	0	-1	0.037486218302094816
221	CHEMBL4062015-CHEMBL4587965	3	641	43	0	-1	0.011025358324145534
222	CHEMBL4078079-CHEMBL4064430	3	641	43	0	-1	0.0
223	CHEMBL4064430-CHEMBL4102351	3	641	43	0	-1	0.0
224	CHEMBL4065483-CHEMBL4065829	3	641	43	0	-1	0.0
225	CHEMBL4065483-CHEMBL4085387	3	641	43	0	-1	0.0
226	CHEMBL4065483-CHEMBL4093144	3	641	43	0	-1	0.0
227	CHEMBL4093444-CHEMBL4065483	3	641	43	0	-1	0.0
228	CHEMBL4065829-CHEMBL4085387	3	641	43	0	-1	0.0
229	CHEMBL4065829-CHEMBL4093144	3	641	43	0	-1	0.0
230	CHEMBL4093444-CHEMBL4065829	3	641	43	0	-1	0.0
231	CHEMBL4073007-CHEMBL4069851	3	641	43	0	-1	0.08941565600882027
232	CHEMBL4069851-CHEMBL4078113	3	641	43	0	-1	0.008930540242557882
233	CHEMBL4069851-CHEMBL4091604	3	641	43	0	-1	0.012238147739801543
234	CHEMBL4069851-CHEMBL4093759	3	641	43	0	-1	0.007828004410143329
235	CHEMBL4097098-CHEMBL4069851	3	641	43	0	-1	0.04599674489420907
236	CHEMBL4069851-CHEMBL4098566	3	641	43	0	-1	0.005622932745314222
237	CHEMBL4069851-CHEMBL4099341	3	641	43	0	-1	0.05402425578831312
238	CHEMBL4069851-CHEMBL4101829	3	641	43	0	-1	0.010400588019110622
239	CHEMBL4069851-CHEMBL4103288	3	641	43	0	-1	0.0804851157662624
240	CHEMBL4072275-CHEMBL4083754	3	641	43	1	1	0.7783902976846747
241	CHEMBL4099269-CHEMBL4072275	3	641	43	0	-1	0.18302094818081588
242	CHEMBL4072275-CHEMBL4101714	3	641	43	0	-1	0.11245865490628446
243	CHEMBL4073007-CHEMBL4078113	3	641	43	0	-1	0.0011025358324145535
244	CHEMBL4073007-CHEMBL4086930	3	641	43	0	-1	0.00788737172419642
245	CHEMBL4073007-CHEMBL4091604	3	641	43	0	-1	0.005512679162072767
246	CHEMBL4073007-CHEMBL4093759	3	641	43	0	-1	0.0033076074972436605
247	CHEMBL4073007-CHEMBL4097098	3	641	43	0	-1	0.007717750826901874
248	CHEMBL4073007-CHEMBL4098566	3	641	43	0	-1	0.0011025358324145535
249	CHEMBL4073007-CHEMBL4099341	3	641	43	0	-1	0.10915104740904079
250	CHEMBL4073007-CHEMBL4101829	3	641	43	0	-1	0.002205071664829107
251	CHEMBL4073007-CHEMBL4103288	3	641	43	0	-1	0.16427783902976847
252	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	3	641	43	0	-1	0.06399719354515386
253	CHEMBL4073055-CHEMBL4080539	3	641	43	0	-1	0.10915104740904079
254	CHEMBL4083435-CHEMBL4073055	3	641	43	0	-1	0.04415154856169189
255	CHEMBL4073055-CHEMBL4086930	3	641	43	0	-1	0.05733186328555678
256	CHEMBL4073055-CHEMBL4093759	3	641	43	0	-1	0.08544652701212789
257	CHEMBL4097098-CHEMBL4073055	3	641	43	0	-1	0.05328684545884105
258	CHEMBL4073055-CHEMBL4098566	3	641	43	0	-1	0.07442116868798236
259	CHEMBL4099341-CHEMBL4073055	3	641	43	1	1	0.7287761852260198
260	CHEMBL4103288-CHEMBL4073055	3	641	43	1	1	0.7033076074972436
261	CHEMBL4085387-CHEMBL4075154	3	641	43	0	-1	0.0
262	CHEMBL4093444-CHEMBL4075154	3	641	43	0	-1	0.0
263	CHEMBL4095566-CHEMBL4075154	3	641	43	0	-1	0.0011025358324145535
264	CHEMBL4078079-CHEMBL4101430	3	641	43	0	-1	0.0
265	CHEMBL4078079-CHEMBL4102351	3	641	43	0	-1	0.0
266	CHEMBL4078113-CHEMBL4086930	3	641	43	0	-1	0.015053854634891018
267	CHEMBL4078113-CHEMBL4091604	3	641	43	0	-1	0.0011025358324145535
268	CHEMBL4078113-CHEMBL4093759	3	641	43	0	-1	0.002205071664829107
269	CHEMBL4097098-CHEMBL4078113	3	641	43	0	-1	0.002255186929938859
270	CHEMBL4078113-CHEMBL4098566	3	641	43	0	-1	0.0
271	CHEMBL4078113-CHEMBL4101829	3	641	43	0	-1	0.0
272	CHEMBL4078345-CHEMBL4441635	3	641	43	1	1	0.7717750826901875
273	CHEMBL4078345-CHEMBL4453415	3	641	43	1	1	0.7398015435501654
274	CHEMBL4454883-CHEMBL4078345	3	641	43	1	1	0.7618522601984564
275	CHEMBL4078345-CHEMBL4456010	3	641	43	1	1	0.7607497243660419
276	CHEMBL4078345-CHEMBL4459413	3	641	43	1	1	0.7089305402425579
277	CHEMBL4464737-CHEMBL4078345	3	641	43	1	1	0.7089305402425579
278	CHEMBL4078345-CHEMBL4475066	3	641	43	0	-1	0.1422271223814774
279	CHEMBL4078345-CHEMBL4584291	3	641	43	0	-1	0.1345093715545755
280	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	3	641	43	0	-1	0.0597574421168688
281	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	3	641	43	0	-1	0.06990077177508269
282	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	3	641	43	0	-1	0.05738197855066653
283	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	3	641	43	0	-1	0.04304901272927734
284	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	3	641	43	0	-1	0.056670341786108046
285	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	3	641	43	0	-1	0.02430590357822993
286	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	3	641	43	1	1	0.6979051819184123
287	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	3	641	43	0	-1	0.019845644983461964
288	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	3	641	43	1	1	0.7662624035281147
289	CHEMBL4083435-CHEMBL4080539	3	641	43	0	-1	0.050716648291069456
290	CHEMBL4086930-CHEMBL4080539	3	641	43	0	-1	0.07078280044101434
291	CHEMBL4097098-CHEMBL4080539	3	641	43	0	-1	0.04022842280835666
292	CHEMBL4098566-CHEMBL4080539	3	641	43	0	-1	0.06852684250699687
293	CHEMBL4099341-CHEMBL4080539	3	641	43	1	1	0.7100330760749725
294	CHEMBL4103288-CHEMBL4080539	3	641	43	1	1	0.7212789415656009
295	CHEMBL4093034-CHEMBL4082758	3	641	43	0	-1	0.009922822491730982
296	CHEMBL4459413-CHEMBL4082758	3	641	43	0	-1	0.12899669239250275
297	CHEMBL4083435-CHEMBL4086930	3	641	43	0	-1	0.03863886939961913
298	CHEMBL4083435-CHEMBL4091604	3	641	43	0	-1	0.016538037486218304
299	CHEMBL4083435-CHEMBL4093759	3	641	43	0	-1	0.015485616918913503
300	CHEMBL4083435-CHEMBL4097098	3	641	43	0	-1	0.053362734288864386
301	CHEMBL4083435-CHEMBL4098566	3	641	43	0	-1	0.01769068858374261
302	CHEMBL4083435-CHEMBL4101829	3	641	43	0	-1	0.015435501653803748
303	CHEMBL4083435-CHEMBL4103288	3	641	43	1	1	0.7299288363235441
304	CHEMBL4084048-CHEMBL4083441	3	641	43	0	-1	0.0033076074972436605
305	CHEMBL4083441-CHEMBL4094298	3	641	43	0	-1	0.0033076074972436605
306	CHEMBL4104507-CHEMBL4083441	3	641	43	0	-1	0.007717750826901874
307	CHEMBL4099269-CHEMBL4083754	3	641	43	1	1	0.7761852260198456
308	CHEMBL4084048-CHEMBL4094298	3	641	43	0	-1	0.0011025358324145535
309	CHEMBL4104507-CHEMBL4084048	3	641	43	0	-1	0.002205071664829107
310	CHEMBL4093144-CHEMBL4085387	3	641	43	0	-1	0.0
311	CHEMBL4093444-CHEMBL4085387	3	641	43	0	-1	0.0
312	CHEMBL4095566-CHEMBL4085387	3	641	43	0	-1	0.0
313	CHEMBL4091604-CHEMBL4086930	3	641	43	0	-1	0.003477228394538207
314	CHEMBL4093759-CHEMBL4086930	3	641	43	0	-1	0.0001696208972945467
315	CHEMBL4097098-CHEMBL4086930	3	641	43	0	-1	0.0013222719948188526
316	CHEMBL4098566-CHEMBL4086930	3	641	43	0	-1	0.0001696208972945467
317	CHEMBL4101829-CHEMBL4086930	3	641	43	0	-1	0.003477228394538207
318	CHEMBL4091604-CHEMBL4093759	3	641	43	0	-1	0.0011025358324145535
319	CHEMBL4097098-CHEMBL4091604	3	641	43	0	-1	0.0
320	CHEMBL4091604-CHEMBL4098566	3	641	43	0	-1	0.0
321	CHEMBL4101829-CHEMBL4091604	3	641	43	0	-1	0.004725153567490943
322	CHEMBL4093444-CHEMBL4093144	3	641	43	0	-1	0.0
323	CHEMBL4093144-CHEMBL4095566	3	641	43	0	-1	0.0
324	CHEMBL4093444-CHEMBL4095566	3	641	43	0	-1	0.0
325	CHEMBL4097098-CHEMBL4093759	3	641	43	0	-1	5.011526510975243e-05
326	CHEMBL4093759-CHEMBL4098566	3	641	43	0	-1	0.0016538037486218302
327	CHEMBL4101829-CHEMBL4093759	3	641	43	0	-1	0.002205071664829107
328	CHEMBL4104507-CHEMBL4094298	3	641	43	0	-1	0.0
329	CHEMBL4097098-CHEMBL4098566	3	641	43	0	-1	5.011526510975243e-05
330	CHEMBL4097098-CHEMBL4101829	3	641	43	0	-1	0.00036751194413818446
331	CHEMBL4101829-CHEMBL4098566	3	641	43	0	-1	0.0
332	CHEMBL4099269-CHEMBL4101714	3	641	43	0	-1	0.04630650496141125
333	CHEMBL4103288-CHEMBL4099341	3	641	43	0	-1	0.18412348401323042
334	CHEMBL4100751-CHEMBL4101714	3	641	43	0	-1	0.025358324145534728
335	CHEMBL4436812-CHEMBL4437914	3	641	43	0	-1	0.009922822491730982
336	CHEMBL4436812-CHEMBL4453415	3	641	43	0	-1	0.025358324145534728
337	CHEMBL4454883-CHEMBL4436812	3	641	43	0	-1	0.04520396912899669
338	CHEMBL4436812-CHEMBL4456010	3	641	43	0	-1	0.03197353914002205
339	CHEMBL4436812-CHEMBL4475066	3	641	43	0	-1	0.03307607497243661
340	CHEMBL4436812-CHEMBL4515298	3	641	43	0	-1	0.008820286659316428
341	CHEMBL4436812-CHEMBL4566436	3	641	43	0	-1	0.010198456449834619
342	CHEMBL4436812-CHEMBL4587965	3	641	43	0	-1	0.006615214994487321
343	CHEMBL4437914-CHEMBL4453415	3	641	43	0	-1	0.011025358324145534
344	CHEMBL4454883-CHEMBL4437914	3	641	43	0	-1	0.047409040793825796
345	CHEMBL4456010-CHEMBL4437914	3	641	43	0	-1	0.044101433296582136
346	CHEMBL4475066-CHEMBL4437914	3	641	43	0	-1	0.037486218302094816
347	CHEMBL4437914-CHEMBL4515298	3	641	43	0	-1	0.018743109151047408
