	ids	cid	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL3634765-CHEMBL3634783	3	224	15	1	1	0.7554585152838428
44	CHEMBL3634791-CHEMBL3634766	3	224	15	0	-1	0.004366812227074236
45	CHEMBL3978766-CHEMBL3634767	3	224	15	0	-1	0.05240174672489083
46	CHEMBL3634771-CHEMBL3634772	3	224	15	0	-1	0.013100436681222707
47	CHEMBL3634781-CHEMBL3634771	3	224	15	0	-1	0.0
48	CHEMBL3634782-CHEMBL3634771	3	224	15	0	-1	0.0
49	CHEMBL3634783-CHEMBL3634771	3	224	15	0	-1	0.043668122270742356
50	CHEMBL3634781-CHEMBL3634772	3	224	15	0	-1	0.004366812227074236
51	CHEMBL3634782-CHEMBL3634772	3	224	15	0	-1	0.0
52	CHEMBL3634783-CHEMBL3634772	3	224	15	0	-1	0.03056768558951965
53	CHEMBL3634782-CHEMBL3634781	3	224	15	0	-1	0.008733624454148471
54	CHEMBL3956349-CHEMBL3634781	3	224	15	0	-1	0.039301310043668124
55	CHEMBL3634782-CHEMBL3634783	3	224	15	0	-1	0.05240174672489083
56	CHEMBL3634790-CHEMBL3634791	3	224	15	0	-1	0.021834061135371178
57	CHEMBL3648680-CHEMBL3648675	3	224	15	0	-1	0.0
58	CHEMBL3648724-CHEMBL3648675	3	224	15	0	-1	0.0
59	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	3	224	15	0	-1	0.0
60	CHEMBL4439756-CHEMBL3648675	3	224	15	0	-1	0.0
61	CHEMBL4450356-CHEMBL3648675	3	224	15	0	-1	0.0
62	CHEMBL4453890-CHEMBL3648675	3	224	15	0	-1	0.0
63	CHEMBL3648680-CHEMBL3648724	3	224	15	0	-1	0.0
64	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	3	224	15	0	-1	0.0
65	CHEMBL3648680-CHEMBL4439756	3	224	15	0	-1	0.0
66	CHEMBL4450356-CHEMBL3648680	3	224	15	0	-1	0.0
67	CHEMBL3648680-CHEMBL4453890	3	224	15	0	-1	0.0
68	CHEMBL3648680-CHEMBL4459538	3	224	15	0	-1	0.0
69	CHEMBL3648724-CHEMBL4439756	3	224	15	0	-1	0.0
70	CHEMBL4450356-CHEMBL3648724	3	224	15	0	-1	0.0
71	CHEMBL3648724-CHEMBL4459538	3	224	15	0	-1	0.0
72	CHEMBL3651966_CHEMBL3651968-CHEMBL3651953	3	224	15	1	1	0.7161572052401747
73	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	3	224	15	0	-1	0.0
74	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	3	224	15	0	-1	0.0
75	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	3	224	15	0	-1	0.0
76	CHEMBL3792428-CHEMBL3792474	3	224	15	0	-1	0.008733624454148471
77	CHEMBL3792742-CHEMBL3792428	3	224	15	0	-1	0.004366812227074236
78	CHEMBL3792905-CHEMBL3792428	3	224	15	0	-1	0.004366812227074236
79	CHEMBL3793600-CHEMBL3792428	3	224	15	0	-1	0.017467248908296942
80	CHEMBL3793927-CHEMBL3792428	3	224	15	0	-1	0.12663755458515283
81	CHEMBL3792905-CHEMBL3792474	3	224	15	0	-1	0.013100436681222707
82	CHEMBL3793440-CHEMBL3792474	3	224	15	0	-1	0.021834061135371178
83	CHEMBL3793600-CHEMBL3792474	3	224	15	0	-1	0.017467248908296942
84	CHEMBL3792905-CHEMBL3793440	3	224	15	0	-1	0.021834061135371178
85	CHEMBL3792905-CHEMBL3793600	3	224	15	0	-1	0.026200873362445413
86	CHEMBL3793927-CHEMBL3793267	3	224	15	0	-1	0.08296943231441048
87	CHEMBL3793600-CHEMBL3793440	3	224	15	0	-1	0.026200873362445413
88	CHEMBL3956461-CHEMBL3915064	3	224	15	0	-1	0.013100436681222707
89	CHEMBL4450356-CHEMBL4439756	3	224	15	0	-1	0.0
90	CHEMBL4453890-CHEMBL4439756	3	224	15	0	-1	0.0
91	CHEMBL4439756-CHEMBL4459538	3	224	15	0	-1	0.0
92	CHEMBL4449930-CHEMBL4455188	3	224	15	0	-1	0.008733624454148471
93	CHEMBL4450356-CHEMBL4453890	3	224	15	0	-1	0.0
94	CHEMBL4450356-CHEMBL4459538	3	224	15	0	-1	0.0
95	CHEMBL4453890-CHEMBL4459538	3	224	15	0	-1	0.0
96	CHEMBL572514-CHEMBL572550	3	224	15	0	-1	0.0
97	CHEMBL572514-CHEMBL572784	3	224	15	0	-1	0.0
98	CHEMBL572514-CHEMBL572815	3	224	15	0	-1	0.0
99	CHEMBL572514-CHEMBL573705	3	224	15	0	-1	0.0
100	CHEMBL573957-CHEMBL572514	3	224	15	0	-1	0.0
101	CHEMBL572514-CHEMBL574169	3	224	15	0	-1	0.0
102	CHEMBL572514-CHEMBL575255	3	224	15	0	-1	0.0
103	CHEMBL572514-CHEMBL575263	3	224	15	0	-1	0.0
104	CHEMBL575675-CHEMBL572514	3	224	15	0	-1	0.0
105	CHEMBL572514-CHEMBL582844	3	224	15	0	-1	0.0
106	CHEMBL572514-CHEMBL583913	3	224	15	0	-1	0.0
107	CHEMBL572514-CHEMBL584563	3	224	15	0	-1	0.0
108	CHEMBL572514-CHEMBL585182	3	224	15	0	-1	0.0
109	CHEMBL572550-CHEMBL572784	3	224	15	0	-1	0.0
110	CHEMBL572550-CHEMBL572815	3	224	15	0	-1	0.0
111	CHEMBL572550-CHEMBL573036	3	224	15	0	-1	0.0
112	CHEMBL572550-CHEMBL573705	3	224	15	0	-1	0.0
113	CHEMBL573957-CHEMBL572550	3	224	15	0	-1	0.0
114	CHEMBL572550-CHEMBL574169	3	224	15	0	-1	0.0
115	CHEMBL572550-CHEMBL575255	3	224	15	0	-1	0.0
116	CHEMBL572550-CHEMBL575263	3	224	15	0	-1	0.0
117	CHEMBL575675-CHEMBL572550	3	224	15	0	-1	0.0
118	CHEMBL572550-CHEMBL582844	3	224	15	0	-1	0.0
119	CHEMBL572550-CHEMBL583913	3	224	15	0	-1	0.0
120	CHEMBL572550-CHEMBL584563	3	224	15	0	-1	0.0
121	CHEMBL572550-CHEMBL585182	3	224	15	0	-1	0.0
122	CHEMBL572745-CHEMBL573462	3	224	15	0	-1	0.0
123	CHEMBL572745-CHEMBL573475	3	224	15	0	-1	0.0
124	CHEMBL572745-CHEMBL573476	3	224	15	0	-1	0.0
125	CHEMBL572745-CHEMBL573478	3	224	15	0	-1	0.0
126	CHEMBL572745-CHEMBL573659	3	224	15	0	-1	0.0
127	CHEMBL572815-CHEMBL572784	3	224	15	0	-1	0.0
128	CHEMBL573705-CHEMBL572784	3	224	15	0	-1	0.0
129	CHEMBL573957-CHEMBL572784	3	224	15	0	-1	0.0
130	CHEMBL574169-CHEMBL572784	3	224	15	0	-1	0.0
131	CHEMBL575255-CHEMBL572784	3	224	15	0	-1	0.0
132	CHEMBL572784-CHEMBL575263	3	224	15	0	-1	0.0
133	CHEMBL575675-CHEMBL572784	3	224	15	0	-1	0.0
134	CHEMBL582844-CHEMBL572784	3	224	15	0	-1	0.0
135	CHEMBL583913-CHEMBL572784	3	224	15	0	-1	0.0
136	CHEMBL572784-CHEMBL584563	3	224	15	0	-1	0.0
137	CHEMBL585182-CHEMBL572784	3	224	15	0	-1	0.0
138	CHEMBL572815-CHEMBL573036	3	224	15	0	-1	0.0
139	CHEMBL573046-CHEMBL572815	3	224	15	0	-1	0.0
140	CHEMBL573705-CHEMBL572815	3	224	15	0	-1	0.0
141	CHEMBL573957-CHEMBL572815	3	224	15	0	-1	0.0
142	CHEMBL575255-CHEMBL572815	3	224	15	0	-1	0.0
143	CHEMBL575675-CHEMBL572815	3	224	15	0	-1	0.0
144	CHEMBL582844-CHEMBL572815	3	224	15	0	-1	0.0
145	CHEMBL583913-CHEMBL572815	3	224	15	0	-1	0.0
146	CHEMBL572815-CHEMBL584563	3	224	15	0	-1	0.0
147	CHEMBL573011-CHEMBL575264	3	224	15	0	-1	0.0
148	CHEMBL573046-CHEMBL573036	3	224	15	0	-1	0.0
149	CHEMBL573705-CHEMBL573036	3	224	15	0	-1	0.0
150	CHEMBL575255-CHEMBL573036	3	224	15	0	-1	0.0
151	CHEMBL575675-CHEMBL573036	3	224	15	0	-1	0.0
152	CHEMBL582844-CHEMBL573036	3	224	15	0	-1	0.0
153	CHEMBL573036-CHEMBL584563	3	224	15	0	-1	0.0
154	CHEMBL573046-CHEMBL573705	3	224	15	0	-1	0.0
155	CHEMBL573046-CHEMBL575255	3	224	15	0	-1	0.0
156	CHEMBL573046-CHEMBL575675	3	224	15	0	-1	0.0
157	CHEMBL573046-CHEMBL582844	3	224	15	0	-1	0.0
158	CHEMBL573475-CHEMBL573462	3	224	15	0	-1	0.0
159	CHEMBL573462-CHEMBL573476	3	224	15	0	-1	0.0
160	CHEMBL573462-CHEMBL573478	3	224	15	0	-1	0.0
161	CHEMBL573659-CHEMBL573462	3	224	15	0	-1	0.0
162	CHEMBL573462-CHEMBL584159	3	224	15	0	-1	0.0
163	CHEMBL576387-CHEMBL573463	3	224	15	0	-1	0.004366812227074236
164	CHEMBL573475-CHEMBL573476	3	224	15	0	-1	0.0
165	CHEMBL573475-CHEMBL573478	3	224	15	0	-1	0.0
166	CHEMBL573475-CHEMBL573659	3	224	15	0	-1	0.0
167	CHEMBL573475-CHEMBL584159	3	224	15	0	-1	0.0
168	CHEMBL573476-CHEMBL573478	3	224	15	0	-1	0.0
169	CHEMBL573659-CHEMBL573476	3	224	15	0	-1	0.0
170	CHEMBL573697-CHEMBL573476	3	224	15	0	-1	0.0
171	CHEMBL584159-CHEMBL573476	3	224	15	0	-1	0.0
172	CHEMBL573659-CHEMBL573478	3	224	15	0	-1	0.0
173	CHEMBL584159-CHEMBL573478	3	224	15	0	-1	0.0
174	CHEMBL573659-CHEMBL584159	3	224	15	0	-1	0.0
175	CHEMBL573957-CHEMBL573705	3	224	15	0	-1	0.0
176	CHEMBL574169-CHEMBL573705	3	224	15	0	-1	0.0
177	CHEMBL575255-CHEMBL573705	3	224	15	0	-1	0.0
178	CHEMBL573705-CHEMBL575263	3	224	15	0	-1	0.0
179	CHEMBL575675-CHEMBL573705	3	224	15	0	-1	0.0
180	CHEMBL582844-CHEMBL573705	3	224	15	0	-1	0.0
181	CHEMBL573705-CHEMBL583913	3	224	15	0	-1	0.0
182	CHEMBL573705-CHEMBL584563	3	224	15	0	-1	0.0
183	CHEMBL585182-CHEMBL573705	3	224	15	0	-1	0.0
184	CHEMBL573957-CHEMBL574169	3	224	15	0	-1	0.0
185	CHEMBL573957-CHEMBL575255	3	224	15	0	-1	0.0
186	CHEMBL573957-CHEMBL575263	3	224	15	0	-1	0.0
187	CHEMBL573957-CHEMBL575675	3	224	15	0	-1	0.0
188	CHEMBL573957-CHEMBL582844	3	224	15	0	-1	0.0
189	CHEMBL573957-CHEMBL583913	3	224	15	0	-1	0.0
190	CHEMBL573957-CHEMBL584563	3	224	15	0	-1	0.0
191	CHEMBL573957-CHEMBL585182	3	224	15	0	-1	0.0
192	CHEMBL574169-CHEMBL575255	3	224	15	0	-1	0.0
193	CHEMBL574169-CHEMBL575263	3	224	15	0	-1	0.0
194	CHEMBL574169-CHEMBL575463	3	224	15	0	-1	0.0
195	CHEMBL574169-CHEMBL576388	3	224	15	0	-1	0.0
196	CHEMBL574169-CHEMBL582844	3	224	15	0	-1	0.0
197	CHEMBL574169-CHEMBL583913	3	224	15	0	-1	0.0
198	CHEMBL574169-CHEMBL584563	3	224	15	0	-1	0.0
199	CHEMBL574169-CHEMBL585182	3	224	15	0	-1	0.0
200	CHEMBL575255-CHEMBL575263	3	224	15	0	-1	0.0
201	CHEMBL575255-CHEMBL575463	3	224	15	0	-1	0.0
202	CHEMBL575675-CHEMBL575255	3	224	15	0	-1	0.0
203	CHEMBL575255-CHEMBL576388	3	224	15	0	-1	0.0
204	CHEMBL575255-CHEMBL582844	3	224	15	0	-1	0.0
205	CHEMBL575255-CHEMBL583913	3	224	15	0	-1	0.0
206	CHEMBL575255-CHEMBL584563	3	224	15	0	-1	0.0
207	CHEMBL575255-CHEMBL585182	3	224	15	0	-1	0.0
208	CHEMBL582844-CHEMBL575263	3	224	15	0	-1	0.0
209	CHEMBL583913-CHEMBL575263	3	224	15	0	-1	0.0
210	CHEMBL575263-CHEMBL584563	3	224	15	0	-1	0.0
211	CHEMBL585182-CHEMBL575263	3	224	15	0	-1	0.0
212	CHEMBL575463-CHEMBL576388	3	224	15	0	-1	0.0
213	CHEMBL575675-CHEMBL582844	3	224	15	0	-1	0.0
214	CHEMBL575675-CHEMBL583913	3	224	15	0	-1	0.0
215	CHEMBL575675-CHEMBL584563	3	224	15	0	-1	0.0
216	CHEMBL575675-CHEMBL585182	3	224	15	0	-1	0.0
217	CHEMBL582844-CHEMBL583913	3	224	15	0	-1	0.0
218	CHEMBL582844-CHEMBL584563	3	224	15	0	-1	0.0
219	CHEMBL585182-CHEMBL582844	3	224	15	0	-1	0.0
220	CHEMBL585182-CHEMBL583187	3	224	15	0	-1	0.004366812227074236
221	CHEMBL583913-CHEMBL584563	3	224	15	0	-1	0.0
222	CHEMBL585182-CHEMBL583913	3	224	15	0	-1	0.0
223	CHEMBL585182-CHEMBL584563	3	224	15	0	-1	0.0
