	ids	cid	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL232609_CHEMBL233790-CHEMBL394139	3	147	8	0	-1	0.07690755006643525
38	CHEMBL403280-CHEMBL232609_CHEMBL233790	3	147	8	0	-1	0.04943920252608051
39	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	3	147	8	0	-1	0.04892434887570222
40	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	3	147	8	0	-1	0.05105872093053146
41	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	3	147	8	0	-1	0.049551118832602215
42	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	3	147	8	0	-1	0.05055197117506635
43	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	3	147	8	0	-1	0.04963460783778694
44	CHEMBL232779_CHEMBL232780-CHEMBL234679_CHEMBL234680	3	147	8	0	-1	0.04962920351813276
45	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.05757489801350599
46	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.048659304158950985
47	CHEMBL257077-CHEMBL232779_CHEMBL232780	3	147	8	0	-1	0.05137367274799749
48	CHEMBL272340-CHEMBL232779_CHEMBL232780	3	147	8	0	-1	0.049978292444785806
49	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	3	147	8	0	-1	0.049656909946869734
50	CHEMBL394139-CHEMBL232779_CHEMBL232780	3	147	8	0	-1	0.07635691237754534
51	CHEMBL403280-CHEMBL232779_CHEMBL232780	3	147	8	0	-1	0.05000095387463169
52	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	3	147	8	0	-1	0.05283618292924459
53	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	3	147	8	0	-1	0.05067237388992529
54	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	3	147	8	0	-1	0.05220932233730188
55	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	3	147	8	0	-1	0.04979991665418085
56	CHEMBL233407_CHEMBL393105-CHEMBL234679_CHEMBL234680	3	147	8	0	-1	0.050810794171495026
57	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.05875648866686825
58	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.04882461297534489
59	CHEMBL257077-CHEMBL233407_CHEMBL393105	3	147	8	0	-1	0.05362689525558389
60	CHEMBL272340-CHEMBL233407_CHEMBL393105	3	147	8	0	-1	0.051635643607021324
61	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	3	147	8	0	-1	0.05179444684116115
62	CHEMBL394139-CHEMBL233407_CHEMBL393105	3	147	8	0	-1	0.07813437437625846
63	CHEMBL403280-CHEMBL233407_CHEMBL393105	3	147	8	0	-1	0.051141787344777014
64	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	3	147	8	0	-1	0.05244667104917624
65	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	3	147	8	0	-1	0.054120776230281664
66	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	3	147	8	0	-1	0.05171137054716062
67	CHEMBL233410_CHEMBL233582-CHEMBL234679_CHEMBL234680	3	147	8	0	-1	0.0527222480644748
68	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.05938357269258133
69	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.05073606686832467
70	CHEMBL257077-CHEMBL233410_CHEMBL233582	3	147	8	0	-1	0.05925083759872751
71	CHEMBL272340-CHEMBL233410_CHEMBL233582	3	147	8	0	-1	0.05354709750000111
72	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	3	147	8	0	-1	0.05705831428872647
73	CHEMBL394139-CHEMBL233410_CHEMBL233582	3	147	8	1	-1	0.08247394685213534
74	CHEMBL403280-CHEMBL233410_CHEMBL233582	3	147	8	0	-1	0.05199178953233956
75	CHEMBL236621_CHEMBL391530-CHEMBL233584	3	147	8	0	-1	0.04779442062961222
76	CHEMBL238402_CHEMBL438673-CHEMBL233584	3	147	8	0	-1	0.04779442062961222
77	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	3	147	8	0	-1	0.04984462161524511
78	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	3	147	8	0	-1	0.04892725827796569
79	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	3	147	8	0	-1	0.048921853958311515
80	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.05814405862495045
81	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.04795195459912973
82	CHEMBL257077-CHEMBL234423_CHEMBL234609	3	147	8	0	-1	0.05148511269537658
83	CHEMBL272340-CHEMBL234423_CHEMBL234609	3	147	8	0	-1	0.04927094288496455
84	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	3	147	8	0	-1	0.050128424789827104
85	CHEMBL394139-CHEMBL234423_CHEMBL234609	3	147	8	1	-1	0.07774486249619011
86	CHEMBL403280-CHEMBL234423_CHEMBL234609	3	147	8	0	-1	0.050276514955835384
87	CHEMBL394139-CHEMBL234476	3	147	8	0	-1	0.048264179877997415
88	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	3	147	8	0	-1	0.04989828934378921
89	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	3	147	8	0	-1	0.05138492736997665
90	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.06060713203661559
91	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.04917572510344333
92	CHEMBL257077-CHEMBL234649_CHEMBL234650	3	147	8	0	-1	0.052490387170910174
93	CHEMBL272340-CHEMBL234649_CHEMBL234650	3	147	8	0	-1	0.05106518559105788
94	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	3	147	8	0	-1	0.051442455075354235
95	CHEMBL234649_CHEMBL234650-CHEMBL394139	3	147	8	1	-1	0.07941896767729553
96	CHEMBL403280-CHEMBL234649_CHEMBL234650	3	147	8	0	-1	0.05210057893856932
97	CHEMBL234669_CHEMBL391107-CHEMBL234679_CHEMBL234680	3	147	8	0	-1	0.04897552168685562
98	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.05819772635349456
99	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.04825836176616391
100	CHEMBL257077-CHEMBL234669_CHEMBL391107	3	147	8	0	-1	0.050749812193360964
101	CHEMBL272340-CHEMBL234669_CHEMBL391107	3	147	8	0	-1	0.04932461061350866
102	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	3	147	8	0	-1	0.04903304939223321
103	CHEMBL394139-CHEMBL234669_CHEMBL391107	3	147	8	0	-1	0.07700956199417451
104	CHEMBL403280-CHEMBL234669_CHEMBL391107	3	147	8	0	-1	0.05036000396102011
105	CHEMBL234679_CHEMBL234680-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.05920860387080872
106	CHEMBL234679_CHEMBL234680-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.04825295744650974
107	CHEMBL257077-CHEMBL234679_CHEMBL234680	3	147	8	0	-1	0.052236450219548404
108	CHEMBL272340-CHEMBL234679_CHEMBL234680	3	147	8	0	-1	0.0508112486396961
109	CHEMBL391035_CHEMBL393104-CHEMBL234679_CHEMBL234680	3	147	8	0	-1	0.050043926909547384
110	CHEMBL394139-CHEMBL234679_CHEMBL234680	3	147	8	1	-1	0.07802043951148867
111	CHEMBL403280-CHEMBL234679_CHEMBL234680	3	147	8	0	-1	0.05184664198720754
112	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.05747516211314867
113	CHEMBL257077-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.06145865488618733
114	CHEMBL272340-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.060033453306335034
115	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.05926613157618631
116	CHEMBL394139-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.06927785006532274
117	CHEMBL403280-CHEMBL234681_CHEMBL399195	3	147	8	0	-1	0.058507966615314086
118	CHEMBL257077-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.049774508514525
119	CHEMBL272340-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.04860204637316277
120	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.04805774571339726
121	CHEMBL394139-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.07603425831533854
122	CHEMBL403280-CHEMBL234854_CHEMBL391016	3	147	8	0	-1	0.04938470028218415
123	CHEMBL236621_CHEMBL391530-CHEMBL238402_CHEMBL438673	3	147	8	0	-1	0.04804515891456235
124	CHEMBL256040-CHEMBL256853	3	147	8	0	-1	0.04864747291866565
125	CHEMBL256040-CHEMBL257077	3	147	8	0	-1	0.05053776539852606
126	CHEMBL256040-CHEMBL271913	3	147	8	0	-1	0.049634396784795816
127	CHEMBL256040-CHEMBL272340	3	147	8	0	-1	0.04855092447606122
128	CHEMBL256040-CHEMBL403280	3	147	8	0	-1	0.049556496546932054
129	CHEMBL256853-CHEMBL257077	3	147	8	0	-1	0.05085253854155479
130	CHEMBL271913-CHEMBL256853	3	147	8	0	-1	0.049561284369579635
131	CHEMBL403280-CHEMBL256853	3	147	8	0	-1	0.050500753354870566
132	CHEMBL257077-CHEMBL272340	3	147	8	0	-1	0.05075599009895036
133	CHEMBL257077-CHEMBL391035_CHEMBL393104	3	147	8	0	-1	0.05657251644380007
134	CHEMBL257077-CHEMBL394139	3	147	8	1	-1	0.08454902904574137
135	CHEMBL403280-CHEMBL257077	3	147	8	0	-1	0.05176156216982119
136	CHEMBL271913-CHEMBL272340	3	147	8	0	-1	0.04946473592697522
137	CHEMBL271913-CHEMBL403280	3	147	8	0	-1	0.05085819355609095
138	CHEMBL272340-CHEMBL391035_CHEMBL393104	3	147	8	0	-1	0.05086877634507369
139	CHEMBL272340-CHEMBL394139	3	147	8	1	-1	0.07884528894701498
140	CHEMBL403280-CHEMBL272340	3	147	8	0	-1	0.050404204912266146
141	CHEMBL57546-CHEMBL299691	3	147	8	0	-1	0.07336331639059517
142	CHEMBL310768-CHEMBL310890	3	147	8	0	-1	0.048837465719225474
143	CHEMBL394139-CHEMBL391035_CHEMBL393104	3	147	8	0	-1	0.08235650573574033
144	CHEMBL403280-CHEMBL391035_CHEMBL393104	3	147	8	0	-1	0.05187434841594452
145	CHEMBL403280-CHEMBL394139	3	147	8	0	-1	0.07728998097935341
146	CHEMBL50081-CHEMBL51871	3	147	8	0	-1	0.05441212991564944
