	ids	cid	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL1215018-CHEMBL1214944	74	377	12	0	-1	0.0
73	CHEMBL1215088-CHEMBL1214944	74	377	12	0	-1	0.0
74	CHEMBL1214944-CHEMBL1215089	74	377	12	0	-1	0.0
75	CHEMBL1214944-CHEMBL1215090	74	377	12	0	-1	0.0
76	CHEMBL1214944-CHEMBL1215163	74	377	12	0	-1	0.0
77	CHEMBL1215164-CHEMBL1214944	74	377	12	0	-1	0.0
78	CHEMBL1214944-CHEMBL1215166	74	377	12	0	-1	0.0
79	CHEMBL1215167-CHEMBL1214944	74	377	12	0	-1	0.0
80	CHEMBL1214944-CHEMBL1215233	74	377	12	0	-1	0.0
81	CHEMBL1214944-CHEMBL1215234	74	377	12	0	-1	0.0
82	CHEMBL1214944-CHEMBL1215235	74	377	12	0	-1	0.0
83	CHEMBL1215236-CHEMBL1214944	74	377	12	0	-1	0.0
84	CHEMBL1215299-CHEMBL1214944	74	377	12	0	-1	0.0
85	CHEMBL1214944-CHEMBL1215300	74	377	12	0	-1	0.0
86	CHEMBL1215301-CHEMBL1214944	74	377	12	0	-1	0.00641025641025641
87	CHEMBL1214944-CHEMBL1215373	74	377	12	0	-1	0.0
88	CHEMBL1214944-CHEMBL1215375	74	377	12	0	-1	0.0
89	CHEMBL1214944-CHEMBL1215448	74	377	12	0	-1	0.0
90	CHEMBL1215017-CHEMBL1215015	74	377	12	0	-1	0.0641025641025641
91	CHEMBL1215018-CHEMBL1215015	74	377	12	0	-1	0.03205128205128205
92	CHEMBL1215088-CHEMBL1215015	74	377	12	0	-1	0.1794871794871795
93	CHEMBL1215015-CHEMBL1215089	74	377	12	1	1	0.6666666666666666
94	CHEMBL1215015-CHEMBL1215090	74	377	12	0	-1	0.07051282051282051
95	CHEMBL1215015-CHEMBL1215163	74	377	12	0	-1	0.05128205128205128
96	CHEMBL1215164-CHEMBL1215015	74	377	12	1	1	0.6666666666666666
97	CHEMBL1215015-CHEMBL1215166	74	377	12	0	-1	0.0641025641025641
98	CHEMBL1215167-CHEMBL1215015	74	377	12	1	1	0.8333333333333334
99	CHEMBL1215015-CHEMBL1215233	74	377	12	0	-1	0.0641025641025641
100	CHEMBL1215015-CHEMBL1215234	74	377	12	0	-1	0.1282051282051282
101	CHEMBL1215015-CHEMBL1215235	74	377	12	0	-1	0.02564102564102564
102	CHEMBL1215236-CHEMBL1215015	74	377	12	1	1	0.7307692307692307
103	CHEMBL1215299-CHEMBL1215015	74	377	12	1	1	0.8397435897435898
104	CHEMBL1215015-CHEMBL1215300	74	377	12	0	-1	0.05128205128205128
105	CHEMBL1215301-CHEMBL1215015	74	377	12	1	1	0.75
106	CHEMBL1215015-CHEMBL1215373	74	377	12	0	-1	0.14743589743589744
107	CHEMBL1215015-CHEMBL1215375	74	377	12	1	1	0.8397435897435898
108	CHEMBL1215015-CHEMBL1215448	74	377	12	1	1	0.7692307692307693
109	CHEMBL1215018-CHEMBL1215017	74	377	12	0	-1	0.0
110	CHEMBL1215088-CHEMBL1215017	74	377	12	0	-1	0.0
111	CHEMBL1215017-CHEMBL1215089	74	377	12	0	-1	0.0
112	CHEMBL1215017-CHEMBL1215090	74	377	12	0	-1	0.0
113	CHEMBL1215017-CHEMBL1215163	74	377	12	0	-1	0.0
114	CHEMBL1215017-CHEMBL1215164	74	377	12	0	-1	0.0
115	CHEMBL1215017-CHEMBL1215166	74	377	12	0	-1	0.0
116	CHEMBL1215167-CHEMBL1215017	74	377	12	0	-1	0.0
117	CHEMBL1215017-CHEMBL1215233	74	377	12	0	-1	0.0
118	CHEMBL1215017-CHEMBL1215234	74	377	12	0	-1	0.0
119	CHEMBL1215017-CHEMBL1215235	74	377	12	0	-1	0.0
120	CHEMBL1215236-CHEMBL1215017	74	377	12	0	-1	0.0
121	CHEMBL1215299-CHEMBL1215017	74	377	12	0	-1	0.0
122	CHEMBL1215017-CHEMBL1215300	74	377	12	0	-1	0.0
123	CHEMBL1215301-CHEMBL1215017	74	377	12	0	-1	0.00641025641025641
124	CHEMBL1215017-CHEMBL1215373	74	377	12	0	-1	0.0
125	CHEMBL1215017-CHEMBL1215375	74	377	12	0	-1	0.0
126	CHEMBL1215017-CHEMBL1215448	74	377	12	0	-1	0.00641025641025641
127	CHEMBL1215088-CHEMBL1215018	74	377	12	0	-1	0.0
128	CHEMBL1215018-CHEMBL1215089	74	377	12	0	-1	0.00641025641025641
129	CHEMBL1215018-CHEMBL1215090	74	377	12	0	-1	0.0
130	CHEMBL1215018-CHEMBL1215163	74	377	12	0	-1	0.0
131	CHEMBL1215018-CHEMBL1215164	74	377	12	0	-1	0.0
132	CHEMBL1215018-CHEMBL1215166	74	377	12	0	-1	0.0
133	CHEMBL1215167-CHEMBL1215018	74	377	12	0	-1	0.0
134	CHEMBL1215018-CHEMBL1215233	74	377	12	0	-1	0.0
135	CHEMBL1215018-CHEMBL1215234	74	377	12	0	-1	0.0
136	CHEMBL1215018-CHEMBL1215235	74	377	12	0	-1	0.0
137	CHEMBL1215236-CHEMBL1215018	74	377	12	0	-1	0.0
138	CHEMBL1215299-CHEMBL1215018	74	377	12	0	-1	0.0
139	CHEMBL1215018-CHEMBL1215300	74	377	12	0	-1	0.0
140	CHEMBL1215301-CHEMBL1215018	74	377	12	0	-1	0.00641025641025641
141	CHEMBL1215018-CHEMBL1215373	74	377	12	0	-1	0.0
142	CHEMBL1215018-CHEMBL1215375	74	377	12	0	-1	0.0
143	CHEMBL1215018-CHEMBL1215448	74	377	12	0	-1	0.0
144	CHEMBL1215088-CHEMBL1215089	74	377	12	0	-1	0.0
145	CHEMBL1215088-CHEMBL1215090	74	377	12	0	-1	0.0
146	CHEMBL1215088-CHEMBL1215163	74	377	12	0	-1	0.0
147	CHEMBL1215088-CHEMBL1215164	74	377	12	0	-1	0.0
148	CHEMBL1215088-CHEMBL1215166	74	377	12	0	-1	0.0
149	CHEMBL1215088-CHEMBL1215167	74	377	12	0	-1	0.0
150	CHEMBL1215088-CHEMBL1215233	74	377	12	0	-1	0.0
151	CHEMBL1215088-CHEMBL1215234	74	377	12	0	-1	0.01282051282051282
152	CHEMBL1215088-CHEMBL1215235	74	377	12	0	-1	0.0
153	CHEMBL1215088-CHEMBL1215236	74	377	12	0	-1	0.0
154	CHEMBL1215088-CHEMBL1215299	74	377	12	0	-1	0.00641025641025641
155	CHEMBL1215088-CHEMBL1215300	74	377	12	0	-1	0.0
156	CHEMBL1215088-CHEMBL1215301	74	377	12	0	-1	0.0
157	CHEMBL1215088-CHEMBL1215373	74	377	12	0	-1	0.0
158	CHEMBL1215088-CHEMBL1215375	74	377	12	0	-1	0.0
159	CHEMBL1215088-CHEMBL1215448	74	377	12	0	-1	0.01282051282051282
160	CHEMBL1215089-CHEMBL1215090	74	377	12	0	-1	0.0
161	CHEMBL1215163-CHEMBL1215089	74	377	12	0	-1	0.0
162	CHEMBL1215164-CHEMBL1215089	74	377	12	0	-1	0.0
163	CHEMBL1215089-CHEMBL1215166	74	377	12	0	-1	0.0
164	CHEMBL1215167-CHEMBL1215089	74	377	12	0	-1	0.05128205128205128
165	CHEMBL1215089-CHEMBL1215233	74	377	12	0	-1	0.0
166	CHEMBL1215089-CHEMBL1215234	74	377	12	0	-1	0.0
167	CHEMBL1215235-CHEMBL1215089	74	377	12	0	-1	0.0
168	CHEMBL1215236-CHEMBL1215089	74	377	12	0	-1	0.0
169	CHEMBL1215299-CHEMBL1215089	74	377	12	0	-1	0.0
170	CHEMBL1215300-CHEMBL1215089	74	377	12	0	-1	0.0
171	CHEMBL1215301-CHEMBL1215089	74	377	12	0	-1	0.0
172	CHEMBL1215373-CHEMBL1215089	74	377	12	0	-1	0.0
173	CHEMBL1215375-CHEMBL1215089	74	377	12	0	-1	0.01282051282051282
174	CHEMBL1215448-CHEMBL1215089	74	377	12	0	-1	0.00641025641025641
175	CHEMBL1215163-CHEMBL1215090	74	377	12	0	-1	0.0
176	CHEMBL1215164-CHEMBL1215090	74	377	12	0	-1	0.0
177	CHEMBL1215166-CHEMBL1215090	74	377	12	0	-1	0.0
178	CHEMBL1215167-CHEMBL1215090	74	377	12	0	-1	0.00641025641025641
179	CHEMBL1215233-CHEMBL1215090	74	377	12	0	-1	0.0
180	CHEMBL1215234-CHEMBL1215090	74	377	12	0	-1	0.0
181	CHEMBL1215235-CHEMBL1215090	74	377	12	0	-1	0.0
182	CHEMBL1215236-CHEMBL1215090	74	377	12	0	-1	0.0
183	CHEMBL1215299-CHEMBL1215090	74	377	12	0	-1	0.0
184	CHEMBL1215300-CHEMBL1215090	74	377	12	0	-1	0.0
185	CHEMBL1215301-CHEMBL1215090	74	377	12	0	-1	0.0
186	CHEMBL1215373-CHEMBL1215090	74	377	12	0	-1	0.0
187	CHEMBL1215375-CHEMBL1215090	74	377	12	0	-1	0.0
188	CHEMBL1215448-CHEMBL1215090	74	377	12	0	-1	0.0
189	CHEMBL1215164-CHEMBL1215163	74	377	12	0	-1	0.0
190	CHEMBL1215163-CHEMBL1215166	74	377	12	0	-1	0.0
191	CHEMBL1215167-CHEMBL1215163	74	377	12	0	-1	0.038461538461538464
192	CHEMBL1215163-CHEMBL1215233	74	377	12	0	-1	0.01282051282051282
193	CHEMBL1215163-CHEMBL1215234	74	377	12	0	-1	0.0
194	CHEMBL1215235-CHEMBL1215163	74	377	12	0	-1	0.0
195	CHEMBL1215236-CHEMBL1215163	74	377	12	0	-1	0.00641025641025641
196	CHEMBL1215299-CHEMBL1215163	74	377	12	0	-1	0.0
197	CHEMBL1215300-CHEMBL1215163	74	377	12	0	-1	0.0
198	CHEMBL1215301-CHEMBL1215163	74	377	12	0	-1	0.00641025641025641
199	CHEMBL1215373-CHEMBL1215163	74	377	12	0	-1	0.0
200	CHEMBL1215375-CHEMBL1215163	74	377	12	0	-1	0.00641025641025641
201	CHEMBL1215448-CHEMBL1215163	74	377	12	0	-1	0.00641025641025641
202	CHEMBL1215164-CHEMBL1215166	74	377	12	0	-1	0.0
203	CHEMBL1215167-CHEMBL1215164	74	377	12	0	-1	0.00641025641025641
204	CHEMBL1215164-CHEMBL1215233	74	377	12	0	-1	0.0
205	CHEMBL1215164-CHEMBL1215234	74	377	12	0	-1	0.0
206	CHEMBL1215164-CHEMBL1215235	74	377	12	0	-1	0.0
207	CHEMBL1215236-CHEMBL1215164	74	377	12	0	-1	0.0
208	CHEMBL1215299-CHEMBL1215164	74	377	12	0	-1	0.0
209	CHEMBL1215164-CHEMBL1215300	74	377	12	0	-1	0.0
210	CHEMBL1215301-CHEMBL1215164	74	377	12	0	-1	0.0
211	CHEMBL1215164-CHEMBL1215373	74	377	12	0	-1	0.019230769230769232
212	CHEMBL1215164-CHEMBL1215375	74	377	12	0	-1	0.00641025641025641
213	CHEMBL1215164-CHEMBL1215448	74	377	12	0	-1	0.01282051282051282
214	CHEMBL1215167-CHEMBL1215166	74	377	12	0	-1	0.019230769230769232
215	CHEMBL1215233-CHEMBL1215166	74	377	12	0	-1	0.0
216	CHEMBL1215234-CHEMBL1215166	74	377	12	0	-1	0.0
217	CHEMBL1215235-CHEMBL1215166	74	377	12	0	-1	0.0
218	CHEMBL1215236-CHEMBL1215166	74	377	12	0	-1	0.0
219	CHEMBL1215299-CHEMBL1215166	74	377	12	0	-1	0.0
220	CHEMBL1215300-CHEMBL1215166	74	377	12	0	-1	0.0
221	CHEMBL1215301-CHEMBL1215166	74	377	12	0	-1	0.00641025641025641
222	CHEMBL1215373-CHEMBL1215166	74	377	12	0	-1	0.0
223	CHEMBL1215375-CHEMBL1215166	74	377	12	0	-1	0.0
224	CHEMBL1215448-CHEMBL1215166	74	377	12	0	-1	0.00641025641025641
225	CHEMBL1215167-CHEMBL1215233	74	377	12	0	-1	0.11538461538461539
226	CHEMBL1215167-CHEMBL1215234	74	377	12	1	1	0.6602564102564102
227	CHEMBL1215167-CHEMBL1215235	74	377	12	0	-1	0.00641025641025641
228	CHEMBL1215236-CHEMBL1215167	74	377	12	0	-1	0.019230769230769232
229	CHEMBL1215167-CHEMBL1215299	74	377	12	0	-1	0.01282051282051282
230	CHEMBL1215167-CHEMBL1215300	74	377	12	0	-1	0.00641025641025641
231	CHEMBL1215167-CHEMBL1215301	74	377	12	0	-1	0.0
232	CHEMBL1215167-CHEMBL1215373	74	377	12	0	-1	0.0
233	CHEMBL1215167-CHEMBL1215375	74	377	12	0	-1	0.0
234	CHEMBL1215167-CHEMBL1215448	74	377	12	0	-1	0.01282051282051282
235	CHEMBL1215234-CHEMBL1215233	74	377	12	0	-1	0.0
236	CHEMBL1215235-CHEMBL1215233	74	377	12	0	-1	0.0
237	CHEMBL1215236-CHEMBL1215233	74	377	12	0	-1	0.0
238	CHEMBL1215299-CHEMBL1215233	74	377	12	0	-1	0.00641025641025641
239	CHEMBL1215300-CHEMBL1215233	74	377	12	0	-1	0.0
240	CHEMBL1215301-CHEMBL1215233	74	377	12	0	-1	0.00641025641025641
241	CHEMBL1215373-CHEMBL1215233	74	377	12	0	-1	0.0
242	CHEMBL1215375-CHEMBL1215233	74	377	12	0	-1	0.00641025641025641
243	CHEMBL1215448-CHEMBL1215233	74	377	12	0	-1	0.0
244	CHEMBL1215235-CHEMBL1215234	74	377	12	0	-1	0.0
245	CHEMBL1215236-CHEMBL1215234	74	377	12	0	-1	0.0
246	CHEMBL1215299-CHEMBL1215234	74	377	12	0	-1	0.0641025641025641
247	CHEMBL1215300-CHEMBL1215234	74	377	12	0	-1	0.0
248	CHEMBL1215301-CHEMBL1215234	74	377	12	0	-1	0.02564102564102564
249	CHEMBL1215373-CHEMBL1215234	74	377	12	0	-1	0.0
250	CHEMBL1215375-CHEMBL1215234	74	377	12	0	-1	0.08333333333333333
251	CHEMBL1215448-CHEMBL1215234	74	377	12	0	-1	0.0
252	CHEMBL1215236-CHEMBL1215235	74	377	12	0	-1	0.0
253	CHEMBL1215299-CHEMBL1215235	74	377	12	0	-1	0.0
254	CHEMBL1215300-CHEMBL1215235	74	377	12	0	-1	0.0
255	CHEMBL1215301-CHEMBL1215235	74	377	12	0	-1	0.0
256	CHEMBL1215373-CHEMBL1215235	74	377	12	0	-1	0.0
257	CHEMBL1215375-CHEMBL1215235	74	377	12	0	-1	0.00641025641025641
258	CHEMBL1215448-CHEMBL1215235	74	377	12	0	-1	0.0
259	CHEMBL1215236-CHEMBL1215299	74	377	12	0	-1	0.0
260	CHEMBL1215236-CHEMBL1215300	74	377	12	0	-1	0.00641025641025641
261	CHEMBL1215236-CHEMBL1215301	74	377	12	0	-1	0.0
262	CHEMBL1215236-CHEMBL1215373	74	377	12	0	-1	0.02564102564102564
263	CHEMBL1215236-CHEMBL1215375	74	377	12	0	-1	0.00641025641025641
264	CHEMBL1215236-CHEMBL1215448	74	377	12	0	-1	0.01282051282051282
265	CHEMBL1215299-CHEMBL1215300	74	377	12	0	-1	0.0
266	CHEMBL1215301-CHEMBL1215299	74	377	12	0	-1	0.0
267	CHEMBL1215299-CHEMBL1215373	74	377	12	0	-1	0.019230769230769232
268	CHEMBL1215299-CHEMBL1215375	74	377	12	0	-1	0.0
269	CHEMBL1215299-CHEMBL1215448	74	377	12	0	-1	0.00641025641025641
270	CHEMBL1215301-CHEMBL1215300	74	377	12	0	-1	0.0
271	CHEMBL1215373-CHEMBL1215300	74	377	12	0	-1	0.0
272	CHEMBL1215375-CHEMBL1215300	74	377	12	0	-1	0.00641025641025641
273	CHEMBL1215448-CHEMBL1215300	74	377	12	0	-1	0.0
274	CHEMBL1215301-CHEMBL1215373	74	377	12	0	-1	0.00641025641025641
275	CHEMBL1215301-CHEMBL1215375	74	377	12	0	-1	0.01282051282051282
276	CHEMBL1215301-CHEMBL1215448	74	377	12	0	-1	0.00641025641025641
277	CHEMBL1215373-CHEMBL1215375	74	377	12	0	-1	0.019230769230769232
278	CHEMBL1215373-CHEMBL1215448	74	377	12	0	-1	0.019230769230769232
279	CHEMBL1215375-CHEMBL1215448	74	377	12	0	-1	0.04487179487179487
280	CHEMBL1688425-CHEMBL1688426	74	377	12	0	-1	0.0
281	CHEMBL1688425-CHEMBL1688428	74	377	12	0	-1	0.019230769230769232
282	CHEMBL1688425-CHEMBL1688431	74	377	12	0	-1	0.0
283	CHEMBL1688428-CHEMBL1688426	74	377	12	0	-1	0.0
284	CHEMBL1688426-CHEMBL1688431	74	377	12	0	-1	0.0
285	CHEMBL1688428-CHEMBL1688431	74	377	12	0	-1	0.0
286	CHEMBL2441832-CHEMBL2441833	74	377	12	0	-1	0.0
287	CHEMBL2441832-CHEMBL2441834	74	377	12	0	-1	0.00641025641025641
288	CHEMBL2441835-CHEMBL2441832	74	377	12	0	-1	0.0
289	CHEMBL2441836-CHEMBL2441832	74	377	12	0	-1	0.0
290	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	74	377	12	0	-1	0.0
291	CHEMBL2441844-CHEMBL2441832	74	377	12	0	-1	0.0
292	CHEMBL2441846-CHEMBL2441832	74	377	12	0	-1	0.04487179487179487
293	CHEMBL2441848-CHEMBL2441832	74	377	12	0	-1	0.00641025641025641
294	CHEMBL2441950-CHEMBL2441832	74	377	12	0	-1	0.0
295	CHEMBL2441951-CHEMBL2441832	74	377	12	0	-1	0.0
296	CHEMBL2441952-CHEMBL2441832	74	377	12	0	-1	0.0
297	CHEMBL2441953-CHEMBL2441832	74	377	12	0	-1	0.0
298	CHEMBL2441955-CHEMBL2441832	74	377	12	0	-1	0.01282051282051282
299	CHEMBL2441833-CHEMBL2441834	74	377	12	0	-1	0.0
300	CHEMBL2441835-CHEMBL2441833	74	377	12	0	-1	0.0
301	CHEMBL2441836-CHEMBL2441833	74	377	12	0	-1	0.0
302	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	74	377	12	0	-1	0.0
303	CHEMBL2441844-CHEMBL2441833	74	377	12	0	-1	0.0
304	CHEMBL2441846-CHEMBL2441833	74	377	12	0	-1	0.01282051282051282
305	CHEMBL2441848-CHEMBL2441833	74	377	12	0	-1	0.0
306	CHEMBL2441950-CHEMBL2441833	74	377	12	0	-1	0.0
307	CHEMBL2441951-CHEMBL2441833	74	377	12	0	-1	0.0
308	CHEMBL2441952-CHEMBL2441833	74	377	12	0	-1	0.0
309	CHEMBL2441953-CHEMBL2441833	74	377	12	0	-1	0.0
310	CHEMBL2441955-CHEMBL2441833	74	377	12	0	-1	0.00641025641025641
311	CHEMBL2441835-CHEMBL2441834	74	377	12	0	-1	0.0
312	CHEMBL2441836-CHEMBL2441834	74	377	12	0	-1	0.019230769230769232
313	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	74	377	12	0	-1	0.00641025641025641
314	CHEMBL2441844-CHEMBL2441834	74	377	12	0	-1	0.019230769230769232
315	CHEMBL2441846-CHEMBL2441834	74	377	12	1	1	0.6089743589743589
316	CHEMBL2441848-CHEMBL2441834	74	377	12	0	-1	0.10256410256410256
317	CHEMBL2441950-CHEMBL2441834	74	377	12	0	-1	0.02564102564102564
318	CHEMBL2441951-CHEMBL2441834	74	377	12	0	-1	0.019230769230769232
319	CHEMBL2441952-CHEMBL2441834	74	377	12	0	-1	0.04487179487179487
320	CHEMBL2441953-CHEMBL2441834	74	377	12	0	-1	0.0641025641025641
321	CHEMBL2441955-CHEMBL2441834	74	377	12	0	-1	0.00641025641025641
322	CHEMBL2441836-CHEMBL2441835	74	377	12	0	-1	0.0
323	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	74	377	12	0	-1	0.0
324	CHEMBL2441844-CHEMBL2441835	74	377	12	0	-1	0.0
325	CHEMBL2441846-CHEMBL2441835	74	377	12	0	-1	0.038461538461538464
326	CHEMBL2441848-CHEMBL2441835	74	377	12	0	-1	0.0
327	CHEMBL2441950-CHEMBL2441835	74	377	12	0	-1	0.0
328	CHEMBL2441951-CHEMBL2441835	74	377	12	0	-1	0.0
329	CHEMBL2441952-CHEMBL2441835	74	377	12	0	-1	0.0
330	CHEMBL2441953-CHEMBL2441835	74	377	12	0	-1	0.0
331	CHEMBL2441955-CHEMBL2441835	74	377	12	0	-1	0.00641025641025641
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	74	377	12	0	-1	0.0
333	CHEMBL2441844-CHEMBL2441836	74	377	12	0	-1	0.0
334	CHEMBL2441846-CHEMBL2441836	74	377	12	0	-1	0.038461538461538464
335	CHEMBL2441848-CHEMBL2441836	74	377	12	0	-1	0.0
336	CHEMBL2441950-CHEMBL2441836	74	377	12	0	-1	0.0
337	CHEMBL2441951-CHEMBL2441836	74	377	12	0	-1	0.0
338	CHEMBL2441952-CHEMBL2441836	74	377	12	0	-1	0.0
339	CHEMBL2441953-CHEMBL2441836	74	377	12	0	-1	0.0
340	CHEMBL2441955-CHEMBL2441836	74	377	12	0	-1	0.0
341	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.0
342	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.038461538461538464
343	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.0
344	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.0
345	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.0
346	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.0
347	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.0
348	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.0
349	CHEMBL2441846-CHEMBL2441844	74	377	12	0	-1	0.019230769230769232
350	CHEMBL2441848-CHEMBL2441844	74	377	12	0	-1	0.0
351	CHEMBL2441950-CHEMBL2441844	74	377	12	0	-1	0.0
352	CHEMBL2441951-CHEMBL2441844	74	377	12	0	-1	0.0
353	CHEMBL2441952-CHEMBL2441844	74	377	12	0	-1	0.0
354	CHEMBL2441953-CHEMBL2441844	74	377	12	0	-1	0.0
355	CHEMBL2441955-CHEMBL2441844	74	377	12	0	-1	0.0
356	CHEMBL2441848-CHEMBL2441846	74	377	12	0	-1	0.01282051282051282
357	CHEMBL2441950-CHEMBL2441846	74	377	12	1	1	0.6217948717948718
358	CHEMBL2441846-CHEMBL2441951	74	377	12	0	-1	0.11538461538461539
