	ids	cid	#tr	#ac_tr	trueY	predY	prob
162	CHEMBL583273-CHEMBL573036	70	247	10	0	-1	0.0
163	CHEMBL583385-CHEMBL573036	70	247	10	0	-1	0.0
164	CHEMBL573036-CHEMBL584563	70	247	10	0	-1	0.0
165	CHEMBL573462-CHEMBL573476	70	247	10	0	-1	0.0
166	CHEMBL573462-CHEMBL573478	70	247	10	0	-1	0.0
167	CHEMBL573462-CHEMBL584159	70	247	10	0	-1	0.0
168	CHEMBL573476-CHEMBL573478	70	247	10	0	-1	0.0
169	CHEMBL573697-CHEMBL573476	70	247	10	0	-1	0.0
170	CHEMBL584159-CHEMBL573476	70	247	10	0	-1	0.0
171	CHEMBL584159-CHEMBL573478	70	247	10	0	-1	0.0
172	CHEMBL573957-CHEMBL573705	70	247	10	0	-1	0.0
173	CHEMBL574169-CHEMBL573705	70	247	10	0	-1	0.0
174	CHEMBL575255-CHEMBL573705	70	247	10	0	-1	0.0
175	CHEMBL573705-CHEMBL575263	70	247	10	0	-1	0.0
176	CHEMBL573705-CHEMBL575461	70	247	10	0	-1	0.0
177	CHEMBL575675-CHEMBL573705	70	247	10	0	-1	0.0
178	CHEMBL582844-CHEMBL573705	70	247	10	0	-1	0.0
179	CHEMBL573705-CHEMBL583273	70	247	10	0	-1	0.0
180	CHEMBL583385-CHEMBL573705	70	247	10	0	-1	0.0
181	CHEMBL573705-CHEMBL583913	70	247	10	0	-1	0.0
182	CHEMBL573705-CHEMBL584563	70	247	10	0	-1	0.0
183	CHEMBL585182-CHEMBL573705	70	247	10	0	-1	0.0
184	CHEMBL573929-CHEMBL584161	70	247	10	0	-1	0.0
185	CHEMBL573957-CHEMBL574169	70	247	10	0	-1	0.002805049088359046
186	CHEMBL573957-CHEMBL575255	70	247	10	0	-1	0.0
187	CHEMBL573957-CHEMBL575263	70	247	10	0	-1	0.0
188	CHEMBL573957-CHEMBL575461	70	247	10	0	-1	0.002805049088359046
189	CHEMBL573957-CHEMBL575675	70	247	10	0	-1	0.0
190	CHEMBL573957-CHEMBL582844	70	247	10	0	-1	0.0
191	CHEMBL573957-CHEMBL583273	70	247	10	0	-1	0.0
192	CHEMBL573957-CHEMBL583385	70	247	10	0	-1	0.0
193	CHEMBL573957-CHEMBL583913	70	247	10	0	-1	0.0
194	CHEMBL573957-CHEMBL584563	70	247	10	0	-1	0.0
195	CHEMBL573957-CHEMBL585182	70	247	10	0	-1	0.0
196	CHEMBL574169-CHEMBL575255	70	247	10	0	-1	0.0
197	CHEMBL574169-CHEMBL575263	70	247	10	0	-1	0.0
198	CHEMBL574169-CHEMBL575461	70	247	10	0	-1	0.0
199	CHEMBL574169-CHEMBL575463	70	247	10	0	-1	0.0
200	CHEMBL574169-CHEMBL582844	70	247	10	0	-1	0.0
201	CHEMBL574169-CHEMBL583913	70	247	10	0	-1	0.0
202	CHEMBL574169-CHEMBL584563	70	247	10	0	-1	0.0
203	CHEMBL574169-CHEMBL585182	70	247	10	0	-1	0.0
204	CHEMBL575255-CHEMBL575254	70	247	10	0	-1	0.0
205	CHEMBL575255-CHEMBL575263	70	247	10	0	-1	0.0
206	CHEMBL575255-CHEMBL575461	70	247	10	0	-1	0.0
207	CHEMBL575255-CHEMBL575463	70	247	10	0	-1	0.0
208	CHEMBL575675-CHEMBL575255	70	247	10	0	-1	0.0
209	CHEMBL575255-CHEMBL582844	70	247	10	0	-1	0.0
210	CHEMBL583385-CHEMBL575255	70	247	10	0	-1	0.0
211	CHEMBL575255-CHEMBL583913	70	247	10	0	-1	0.0
212	CHEMBL575255-CHEMBL584563	70	247	10	0	-1	0.0
213	CHEMBL575255-CHEMBL585182	70	247	10	0	-1	0.0
214	CHEMBL575461-CHEMBL575263	70	247	10	0	-1	0.0
215	CHEMBL582844-CHEMBL575263	70	247	10	0	-1	0.0
216	CHEMBL583273-CHEMBL575263	70	247	10	0	-1	0.0
217	CHEMBL583913-CHEMBL575263	70	247	10	0	-1	0.0
218	CHEMBL575263-CHEMBL584563	70	247	10	0	-1	0.0
219	CHEMBL585182-CHEMBL575263	70	247	10	0	-1	0.0
220	CHEMBL575675-CHEMBL575461	70	247	10	0	-1	0.0
221	CHEMBL582844-CHEMBL575461	70	247	10	0	-1	0.0
222	CHEMBL583273-CHEMBL575461	70	247	10	0	-1	0.0
223	CHEMBL583913-CHEMBL575461	70	247	10	0	-1	0.0
224	CHEMBL575461-CHEMBL584563	70	247	10	0	-1	0.0
225	CHEMBL585182-CHEMBL575461	70	247	10	0	-1	0.0
226	CHEMBL575470-CHEMBL584161	70	247	10	0	-1	0.0
227	CHEMBL575675-CHEMBL582844	70	247	10	0	-1	0.0
228	CHEMBL575675-CHEMBL583273	70	247	10	0	-1	0.0
229	CHEMBL583385-CHEMBL575675	70	247	10	0	-1	0.0
230	CHEMBL575675-CHEMBL583913	70	247	10	0	-1	0.0
231	CHEMBL575675-CHEMBL584563	70	247	10	0	-1	0.0
232	CHEMBL575675-CHEMBL585182	70	247	10	0	-1	0.0
233	CHEMBL582844-CHEMBL583273	70	247	10	0	-1	0.0
234	CHEMBL583385-CHEMBL582844	70	247	10	0	-1	0.0
235	CHEMBL582844-CHEMBL583913	70	247	10	0	-1	0.0
236	CHEMBL582844-CHEMBL584563	70	247	10	0	-1	0.0
237	CHEMBL585182-CHEMBL582844	70	247	10	0	-1	0.0
238	CHEMBL585182-CHEMBL583187	70	247	10	0	-1	0.001402524544179523
239	CHEMBL583385-CHEMBL583273	70	247	10	0	-1	0.0
240	CHEMBL583913-CHEMBL583273	70	247	10	0	-1	0.0
241	CHEMBL583273-CHEMBL584563	70	247	10	0	-1	0.0
242	CHEMBL585182-CHEMBL583273	70	247	10	0	-1	0.0
243	CHEMBL583385-CHEMBL584563	70	247	10	0	-1	0.0
244	CHEMBL583913-CHEMBL584563	70	247	10	0	-1	0.0
245	CHEMBL585182-CHEMBL583913	70	247	10	0	-1	0.0
246	CHEMBL585182-CHEMBL584563	70	247	10	0	-1	0.0
