	ids	cid	#tr	#ac_tr	trueY	predY	prob
67	CHEMBL1631532-CHEMBL1632217	2	968	40	0	-1	0.0031948610081920814
68	CHEMBL1632220-CHEMBL1631532	2	968	40	0	-1	0.0027326810102549395
69	CHEMBL1632206-CHEMBL1631535	2	968	40	0	-1	0.004028453680379281
70	CHEMBL1632210-CHEMBL1631535	2	968	40	0	-1	0.00446234401215782
71	CHEMBL1632217-CHEMBL1631535	2	968	40	0	-1	0.004878996279511727
72	CHEMBL1632220-CHEMBL1631535	2	968	40	0	-1	0.004028453680379281
73	CHEMBL1632206-CHEMBL1632210	2	968	40	0	-1	0.0025426267981497135
74	CHEMBL1632206-CHEMBL1632217	2	968	40	0	-1	0.00289599555537826
75	CHEMBL1632206-CHEMBL1632220	2	968	40	0	-1	0.0020454529562458144
76	CHEMBL1632210-CHEMBL1632217	2	968	40	0	-1	0.003346997082202281
77	CHEMBL1632220-CHEMBL1632210	2	968	40	0	-1	0.0025426267981497135
78	CHEMBL1632220-CHEMBL1632217	2	968	40	0	-1	0.00289599555537826
79	CHEMBL165022-CHEMBL164950	2	968	40	0	-1	0.09023697870123766
80	CHEMBL175677-CHEMBL175838	2	968	40	0	-1	0.0038330393178775696
81	CHEMBL175677-CHEMBL176212	2	968	40	0	-1	0.0015371428374350506
82	CHEMBL176884-CHEMBL175677	2	968	40	0	-1	0.003055167260937417
83	CHEMBL175677-CHEMBL177398	2	968	40	0	-1	0.0021224392886870927
84	CHEMBL175677-CHEMBL179003	2	968	40	0	-1	0.0016287952510688885
85	CHEMBL175677-CHEMBL179025	2	968	40	0	-1	0.0016912483303940821
86	CHEMBL175677-CHEMBL179053	2	968	40	0	-1	0.002501206382252368
87	CHEMBL180060-CHEMBL175677	2	968	40	0	-1	0.0015285753359803949
88	CHEMBL175677-CHEMBL191855	2	968	40	0	-1	0.002501206382252368
89	CHEMBL195057-CHEMBL175677	2	968	40	0	-1	0.01773789542254445
90	CHEMBL366900-CHEMBL175677	2	968	40	0	-1	0.0013966781897764824
91	CHEMBL175677-CHEMBL372022	2	968	40	0	-1	0.006290682336966147
92	CHEMBL175677-CHEMBL426994	2	968	40	0	-1	0.0015371428374350506
93	CHEMBL175677-CHEMBL71327_CHEMBL71865	2	968	40	0	-1	0.0019431835229337987
94	CHEMBL176212-CHEMBL175838	2	968	40	0	-1	0.0030649769018040265
95	CHEMBL176884-CHEMBL175838	2	968	40	0	-1	0.003896706073982049
96	CHEMBL177398-CHEMBL175838	2	968	40	0	-1	0.004180446386309345
97	CHEMBL179003-CHEMBL175838	2	968	40	0	-1	0.0030649769018040265
98	CHEMBL179025-CHEMBL175838	2	968	40	0	-1	0.0030684625550130603
99	CHEMBL179053-CHEMBL175838	2	968	40	0	-1	0.003404729947048069
100	CHEMBL180060-CHEMBL175838	2	968	40	0	-1	0.0030971986273393938
101	CHEMBL191855-CHEMBL175838	2	968	40	0	-1	0.003404729947048069
102	CHEMBL195057-CHEMBL175838	2	968	40	0	-1	0.018740572177742807
103	CHEMBL366900-CHEMBL175838	2	968	40	0	-1	0.0033313062829936346
104	CHEMBL372022-CHEMBL175838	2	968	40	0	-1	0.007464962514541923
105	CHEMBL426994-CHEMBL175838	2	968	40	0	-1	0.0030649769018040265
106	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	968	40	0	-1	0.003530555572537354
107	CHEMBL191855-CHEMBL175875	2	968	40	0	-1	0.0018552820876020096
108	CHEMBL176884-CHEMBL176212	2	968	40	0	-1	0.0016627943452905995
109	CHEMBL177398-CHEMBL176212	2	968	40	0	-1	0.002178193281110376
110	CHEMBL179003-CHEMBL176212	2	968	40	0	-1	0.0011543762102388957
111	CHEMBL176212-CHEMBL179025	2	968	40	0	-1	0.001064828737221912
112	CHEMBL179053-CHEMBL176212	2	968	40	0	-1	0.0011088334666055507
113	CHEMBL180060-CHEMBL176212	2	968	40	0	-1	0.0008179718008951451
114	CHEMBL191855-CHEMBL176212	2	968	40	0	-1	0.0011088334666055507
115	CHEMBL195057-CHEMBL176212	2	968	40	0	-1	0.016697096002777714
116	CHEMBL366900-CHEMBL176212	2	968	40	0	-1	0.0011239030577847523
117	CHEMBL176212-CHEMBL372022	2	968	40	0	-1	0.006018407044140324
118	CHEMBL176212-CHEMBL426994	2	968	40	0	-1	0.0010627237966050578
119	CHEMBL71327_CHEMBL71865-CHEMBL176212	2	968	40	0	-1	0.0011751211068602558
120	CHEMBL176884-CHEMBL177398	2	968	40	0	-1	0.0025118850889504665
121	CHEMBL176884-CHEMBL179003	2	968	40	0	-1	0.0017544467589244374
122	CHEMBL176884-CHEMBL179025	2	968	40	0	-1	0.001754915086498562
123	CHEMBL176884-CHEMBL179053	2	968	40	0	-1	0.0024528237794222223
124	CHEMBL180060-CHEMBL176884	2	968	40	0	-1	0.0016542268438359442
125	CHEMBL176884-CHEMBL191855	2	968	40	0	-1	0.0024528237794222223
126	CHEMBL195057-CHEMBL176884	2	968	40	0	-1	0.017533351045718515
127	CHEMBL366900-CHEMBL176884	2	968	40	0	-1	0.0017861239900398567
128	CHEMBL176884-CHEMBL372022	2	968	40	0	-1	0.006618477592825866
129	CHEMBL176884-CHEMBL426994	2	968	40	0	-1	0.0016627943452905995
130	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	968	40	0	-1	0.002005551520663986
131	CHEMBL179003-CHEMBL177398	2	968	40	0	-1	0.002269845694744213
132	CHEMBL177398-CHEMBL179025	2	968	40	0	-1	0.0021802982217272305
133	CHEMBL179053-CHEMBL177398	2	968	40	0	-1	0.001957924210265418
134	CHEMBL180060-CHEMBL177398	2	968	40	0	-1	0.0019334412854004638
135	CHEMBL191855-CHEMBL177398	2	968	40	0	-1	0.001957924210265418
136	CHEMBL195057-CHEMBL177398	2	968	40	0	-1	0.017574413546344717
137	CHEMBL366900-CHEMBL177398	2	968	40	0	-1	0.0016275100285108564
138	CHEMBL177398-CHEMBL372022	2	968	40	0	-1	0.00660512875561861
139	CHEMBL177398-CHEMBL426994	2	968	40	0	-1	0.002178193281110376
140	CHEMBL71327_CHEMBL71865-CHEMBL177398	2	968	40	0	-1	0.0021928219006971685
141	CHEMBL179003-CHEMBL179025	2	968	40	0	-1	0.00115648115085575
142	CHEMBL179053-CHEMBL179003	2	968	40	0	-1	0.0012004858802393884
143	CHEMBL180060-CHEMBL179003	2	968	40	0	-1	0.0008179718008951451
144	CHEMBL191855-CHEMBL179003	2	968	40	0	-1	0.0012004858802393884
145	CHEMBL195057-CHEMBL179003	2	968	40	0	-1	0.016697096002777714
146	CHEMBL366900-CHEMBL179003	2	968	40	0	-1	0.0011239030577847523
147	CHEMBL179003-CHEMBL372022	2	968	40	0	-1	0.006110059457774161
148	CHEMBL179003-CHEMBL426994	2	968	40	0	-1	0.0011543762102388957
149	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	968	40	0	-1	0.0012667735204940937
150	CHEMBL179053-CHEMBL179025	2	968	40	0	-1	0.001262938959564582
151	CHEMBL180060-CHEMBL179025	2	968	40	0	-1	0.0010316152790887563
152	CHEMBL191855-CHEMBL179025	2	968	40	0	-1	0.001262938959564582
153	CHEMBL195057-CHEMBL179025	2	968	40	0	-1	0.01744307911365698
154	CHEMBL366900-CHEMBL179025	2	968	40	0	-1	0.0013375465359783635
155	CHEMBL372022-CHEMBL179025	2	968	40	0	-1	0.006020511984757178
156	CHEMBL426994-CHEMBL179025	2	968	40	0	-1	0.001064828737221912
157	CHEMBL71327_CHEMBL71865-CHEMBL179025	2	968	40	0	-1	0.001388764585053867
158	CHEMBL180060-CHEMBL179053	2	968	40	0	-1	0.0011002659651508952
159	CHEMBL179053-CHEMBL191855	2	968	40	0	-1	0.0018988629007371737
160	CHEMBL195057-CHEMBL179053	2	968	40	0	-1	0.01751172979971912
161	CHEMBL366900-CHEMBL179053	2	968	40	0	-1	0.001232163111354808
162	CHEMBL179053-CHEMBL372022	2	968	40	0	-1	0.006064516714140817
163	CHEMBL179053-CHEMBL426994	2	968	40	0	-1	0.0011088334666055507
164	CHEMBL179053-CHEMBL71327_CHEMBL71865	2	968	40	0	-1	0.0015148741521042986
165	CHEMBL179351-CHEMBL368961	2	968	40	0	-1	0.0049388521700650416
166	CHEMBL370713-CHEMBL179351	2	968	40	0	-1	0.002811694540503468
167	CHEMBL179351-CHEMBL414838	2	968	40	0	-1	0.024681233384878626
168	CHEMBL179351-CHEMBL425143	2	968	40	0	-1	0.018896391154277714
169	CHEMBL69451-CHEMBL179960	2	968	40	0	-1	0.037224855846188565
170	CHEMBL180010-CHEMBL368961	2	968	40	0	-1	0.01224160655628653
171	CHEMBL370713-CHEMBL180010	2	968	40	0	-1	0.00992328575585522
172	CHEMBL180010-CHEMBL414838	2	968	40	0	-1	0.031650451751158555
173	CHEMBL180010-CHEMBL425143	2	968	40	0	-1	0.02698014553347093
174	CHEMBL180060-CHEMBL191855	2	968	40	0	-1	0.0011002659651508952
175	CHEMBL180060-CHEMBL195057	2	968	40	0	-1	0.017487124226611882
176	CHEMBL366900-CHEMBL180060	2	968	40	0	-1	0.0013354193338533861
177	CHEMBL180060-CHEMBL372022	2	968	40	0	-1	0.005727482733350533
178	CHEMBL180060-CHEMBL426994	2	968	40	0	-1	0.0008179718008951451
179	CHEMBL184770-CHEMBL183776	2	968	40	0	-1	0.1064404822705366
180	CHEMBL186720_CHEMBL3925724-CHEMBL364565	2	968	40	0	-1	0.018098031319685487
181	CHEMBL186720_CHEMBL3925724-CHEMBL366265	2	968	40	0	-1	0.017936428216905914
182	CHEMBL195057-CHEMBL191855	2	968	40	0	-1	0.01751172979971912
183	CHEMBL366900-CHEMBL191855	2	968	40	0	-1	0.001232163111354808
184	CHEMBL191855-CHEMBL372022	2	968	40	0	-1	0.006064516714140817
185	CHEMBL191855-CHEMBL426994	2	968	40	0	-1	0.0011088334666055507
186	CHEMBL193620-CHEMBL192099	2	968	40	0	-1	0.22901569882524664
187	CHEMBL193620-CHEMBL299691	2	968	40	0	-1	0.20191346001778318
188	CHEMBL193620-CHEMBL556313	2	968	40	0	-1	0.17784916171848353
189	CHEMBL1940404-CHEMBL1940403	2	968	40	0	-1	0.021012551842032864
190	CHEMBL1940408-CHEMBL1940415	2	968	40	0	-1	0.07313327232829495
191	CHEMBL1940408-CHEMBL1940418	2	968	40	0	-1	0.08129028968912301
192	CHEMBL1940411-CHEMBL1940409	2	968	40	0	-1	0.008972244086395562
193	CHEMBL1940413-CHEMBL1940409	2	968	40	0	-1	0.01036192978763097
194	CHEMBL1940409-CHEMBL1940416	2	968	40	0	-1	0.06786443168203658
195	CHEMBL1940409-CHEMBL1940419	2	968	40	0	-1	0.0764344920560328
196	CHEMBL1940409-CHEMBL3289647	2	968	40	0	-1	0.10690624140923018
197	CHEMBL1940411-CHEMBL1940413	2	968	40	0	-1	0.028833738627633224
198	CHEMBL1940411-CHEMBL1940417	2	968	40	0	-1	0.09285625731823759
199	CHEMBL1940411-CHEMBL3289646	2	968	40	0	-1	0.13130155002899477
200	CHEMBL1940412-CHEMBL1940414	2	968	40	0	-1	0.034290763888302225
201	CHEMBL3289646-CHEMBL1940412	2	968	40	1	-1	0.1335780140361394
202	CHEMBL1940413-CHEMBL1940414	2	968	40	0	-1	0.08257482949321891
203	CHEMBL1940418-CHEMBL1940415	2	968	40	0	-1	0.05518061792138149
204	CHEMBL1940419-CHEMBL1940416	2	968	40	0	-1	0.05032482028829131
205	CHEMBL3289647-CHEMBL1940416	2	968	40	0	-1	0.08316258699882358
206	CHEMBL3289646-CHEMBL1940417	2	968	40	0	-1	0.10970518753876692
207	CHEMBL3289647-CHEMBL1940419	2	968	40	0	-1	0.08367441685681036
208	CHEMBL366900-CHEMBL195057	2	968	40	0	-1	0.017793055483501487
209	CHEMBL195057-CHEMBL372022	2	968	40	0	-1	0.013396971060281211
210	CHEMBL195057-CHEMBL426994	2	968	40	0	-1	0.016697096002777714
211	CHEMBL195057-CHEMBL71327_CHEMBL71865	2	968	40	0	-1	0.017750677597154103
212	CHEMBL201240-CHEMBL200026	2	968	40	0	-1	0.011313235189784599
213	CHEMBL201386-CHEMBL200026	2	968	40	0	-1	0.007259380896579393
214	CHEMBL201481-CHEMBL200026	2	968	40	0	-1	0.008945495997990991
215	CHEMBL201509-CHEMBL200026	2	968	40	0	-1	0.010819630570208839
216	CHEMBL201743-CHEMBL200026	2	968	40	0	-1	0.01147858798315474
217	CHEMBL200026-CHEMBL202072	2	968	40	0	-1	0.010426343435577705
218	CHEMBL200026-CHEMBL202175	2	968	40	0	-1	0.01160667767740258
219	CHEMBL200026-CHEMBL202229	2	968	40	0	-1	0.010467412605026814
220	CHEMBL200026-CHEMBL202253	2	968	40	0	-1	0.009877745792553329
221	CHEMBL200026-CHEMBL202298	2	968	40	0	-1	0.010467412605026814
222	CHEMBL200026-CHEMBL202670	2	968	40	1	-1	0.08671023432836915
223	CHEMBL202774-CHEMBL200026	2	968	40	0	-1	0.011398610413894563
224	CHEMBL202827-CHEMBL200026	2	968	40	0	-1	0.01377112721509927
225	CHEMBL200026-CHEMBL203200	2	968	40	0	-1	0.009953897952989312
226	CHEMBL205238-CHEMBL200026	2	968	40	0	-1	0.011382828061671122
227	CHEMBL205498-CHEMBL200026	2	968	40	0	-1	0.011440415251038416
228	CHEMBL200026-CHEMBL205733	2	968	40	0	-1	0.023523717108923495
229	CHEMBL200026-CHEMBL205961	2	968	40	0	-1	0.01479669440307648
230	CHEMBL200026-CHEMBL206528	2	968	40	0	-1	0.010033384386594119
231	CHEMBL370191-CHEMBL200026	2	968	40	0	-1	0.007085346785893699
232	CHEMBL200026-CHEMBL380171	2	968	40	0	-1	0.012280964491125328
233	CHEMBL380597-CHEMBL200026	2	968	40	0	-1	0.0070955787126111775
234	CHEMBL382568-CHEMBL200026	2	968	40	0	-1	0.017053070283459752
235	CHEMBL382591-CHEMBL200026	2	968	40	0	-1	0.007165112419957975
236	CHEMBL200026-CHEMBL382773	2	968	40	0	-1	0.02293543830935204
237	CHEMBL383205-CHEMBL200026	2	968	40	0	-1	0.0070955787126111775
238	CHEMBL426473-CHEMBL200026	2	968	40	0	-1	0.007042442849571481
239	CHEMBL203362-CHEMBL200802	2	968	40	0	-1	0.08335502434187404
240	CHEMBL370136-CHEMBL200802	2	968	40	0	-1	0.085486104236085
241	CHEMBL370364-CHEMBL200802	2	968	40	0	-1	0.08080216674829302
242	CHEMBL201386-CHEMBL201240	2	968	40	0	-1	0.002778138972549142
243	CHEMBL201481-CHEMBL201240	2	968	40	0	-1	0.003317413563585386
244	CHEMBL201509-CHEMBL201240	2	968	40	0	-1	0.0025340131462941043
245	CHEMBL201743-CHEMBL201240	2	968	40	0	-1	0.00480992055161545
246	CHEMBL201240-CHEMBL202072	2	968	40	0	-1	0.004067184822609635
247	CHEMBL201240-CHEMBL202175	2	968	40	0	-1	0.0057640020673588145
248	CHEMBL201240-CHEMBL202229	2	968	40	0	-1	0.0037520438325075807
249	CHEMBL201240-CHEMBL202253	2	968	40	0	-1	0.004100873356782714
250	CHEMBL201240-CHEMBL202298	2	968	40	0	-1	0.003768537710894042
251	CHEMBL201240-CHEMBL202670	2	968	40	0	-1	0.08804410575747271
252	CHEMBL202774-CHEMBL201240	2	968	40	0	-1	0.002171589622105875
253	CHEMBL201240-CHEMBL202827	2	968	40	0	-1	0.005907664946105372
254	CHEMBL201240-CHEMBL203200	2	968	40	0	-1	0.004063310115814551
255	CHEMBL201240-CHEMBL205238	2	968	40	0	-1	0.00565106225839339
256	CHEMBL201240-CHEMBL205498	2	968	40	0	-1	0.005306856938112504
257	CHEMBL201240-CHEMBL205733	2	968	40	0	-1	0.017954819311997217
258	CHEMBL201240-CHEMBL205961	2	968	40	0	-1	0.008946280142797329
259	CHEMBL201240-CHEMBL206528	2	968	40	0	-1	0.005098718726353517
260	CHEMBL370191-CHEMBL201240	2	968	40	0	-1	0.0026314395224441194
261	CHEMBL201240-CHEMBL380171	2	968	40	0	-1	0.0069533754462134814
262	CHEMBL380597-CHEMBL201240	2	968	40	0	-1	0.002497640341287953
263	CHEMBL382568-CHEMBL201240	2	968	40	0	-1	0.008949243728095147
264	CHEMBL382591-CHEMBL201240	2	968	40	0	-1	0.002859668465843341
265	CHEMBL201240-CHEMBL382773	2	968	40	0	-1	0.017912066541329333
266	CHEMBL201240-CHEMBL383188	2	968	40	0	-1	0.0038206340154425438
267	CHEMBL383205-CHEMBL201240	2	968	40	0	-1	0.002516415805511306
268	CHEMBL201240-CHEMBL426473	2	968	40	0	-1	0.005876785812704711
269	CHEMBL458758-CHEMBL201270	2	968	40	0	-1	0.13216677471856722
270	CHEMBL514562-CHEMBL201270	2	968	40	0	-1	0.1396352351783345
271	CHEMBL514908-CHEMBL201270	2	968	40	0	-1	0.12198510217354262
272	CHEMBL201481-CHEMBL201386	2	968	40	0	-1	0.0017044869752275047
273	CHEMBL201386-CHEMBL201509	2	968	40	0	-1	0.002817699120115319
274	CHEMBL201386-CHEMBL201743	2	968	40	0	-1	0.0021941535410673328
275	CHEMBL201386-CHEMBL202072	2	968	40	0	-1	0.0013708982916863326
276	CHEMBL201386-CHEMBL202175	2	968	40	0	-1	0.00280215453052186
277	CHEMBL201386-CHEMBL202229	2	968	40	0	-1	0.0013591326047406706
278	CHEMBL201386-CHEMBL202253	2	968	40	0	-1	0.0012626369909842544
279	CHEMBL201386-CHEMBL202298	2	968	40	0	-1	0.0013362796407112363
280	CHEMBL201386-CHEMBL202670	2	968	40	0	-1	0.07252399259290919
281	CHEMBL201386-CHEMBL202774	2	968	40	0	-1	0.0029310498217013144
282	CHEMBL201386-CHEMBL202827	2	968	40	0	-1	0.006307121275945493
283	CHEMBL201386-CHEMBL203200	2	968	40	0	-1	0.0018121975516636188
284	CHEMBL201386-CHEMBL205238	2	968	40	0	-1	0.0026209879125100653
285	CHEMBL201386-CHEMBL205498	2	968	40	0	-1	0.0024415281532254463
286	CHEMBL201386-CHEMBL205733	2	968	40	0	-1	0.011148090442629599
287	CHEMBL201386-CHEMBL205961	2	968	40	0	-1	0.005624498422496779
288	CHEMBL201386-CHEMBL206528	2	968	40	0	-1	0.0025848434253245172
289	CHEMBL201386-CHEMBL370191	2	968	40	0	-1	0.002542741574974288
290	CHEMBL201386-CHEMBL380171	2	968	40	0	-1	0.005284907618038587
291	CHEMBL201386-CHEMBL380597	2	968	40	0	-1	0.002408942393818122
292	CHEMBL201386-CHEMBL382568	2	968	40	0	-1	0.00853551290369511
293	CHEMBL201386-CHEMBL382591	2	968	40	0	-1	0.0026331427245957746
294	CHEMBL201386-CHEMBL382773	2	968	40	0	-1	0.010855621727533273
295	CHEMBL201386-CHEMBL383188	2	968	40	0	-1	0.0017622032533257405
296	CHEMBL201386-CHEMBL383205	2	968	40	0	-1	0.002427717858041475
297	CHEMBL201386-CHEMBL426473	2	968	40	0	-1	0.003082329933786832
298	CHEMBL201481-CHEMBL201509	2	968	40	0	-1	0.0033719625669708687
299	CHEMBL201481-CHEMBL201743	2	968	40	0	-1	0.002656085535546341
300	CHEMBL201481-CHEMBL202072	2	968	40	0	-1	0.0019842034856011304
301	CHEMBL201481-CHEMBL202175	2	968	40	0	-1	0.0038082560132516614
302	CHEMBL201481-CHEMBL202229	2	968	40	0	-1	0.0019596915567970654
303	CHEMBL201481-CHEMBL202253	2	968	40	0	-1	0.002183482203996281
304	CHEMBL201481-CHEMBL202298	2	968	40	0	-1	0.0019596915567970654
305	CHEMBL201481-CHEMBL202670	2	968	40	0	-1	0.07702487863510527
306	CHEMBL201481-CHEMBL202774	2	968	40	0	-1	0.003362192924848285
307	CHEMBL201481-CHEMBL202827	2	968	40	0	-1	0.006825621138462863
308	CHEMBL201481-CHEMBL203200	2	968	40	0	-1	0.0022823464660905344
309	CHEMBL201481-CHEMBL205238	2	968	40	0	-1	0.0031911740553653813
310	CHEMBL201481-CHEMBL205498	2	968	40	0	-1	0.0031224789028883987
311	CHEMBL201481-CHEMBL205733	2	968	40	0	-1	0.012207778420202422
312	CHEMBL201481-CHEMBL206528	2	968	40	0	-1	0.0029339748104755836
313	CHEMBL201481-CHEMBL370191	2	968	40	0	-1	0.0036187397616266916
314	CHEMBL201481-CHEMBL380171	2	968	40	0	-1	0.005389494713941064
315	CHEMBL201481-CHEMBL380597	2	968	40	0	-1	0.0035077935444999594
316	CHEMBL201481-CHEMBL382568	2	968	40	0	-1	0.009443401135558582
317	CHEMBL201481-CHEMBL382591	2	968	40	0	-1	0.0018152793999248965
318	CHEMBL201481-CHEMBL382773	2	968	40	0	-1	0.01192503392281883
319	CHEMBL201481-CHEMBL383188	2	968	40	0	-1	0.00279118125352596
320	CHEMBL201481-CHEMBL383205	2	968	40	0	-1	0.0035494219727527465
321	CHEMBL201481-CHEMBL426473	2	968	40	0	-1	0.004179716819207367
322	CHEMBL201743-CHEMBL201509	2	968	40	0	-1	0.004808345363928646
323	CHEMBL201509-CHEMBL202072	2	968	40	0	-1	0.004010470781285854
324	CHEMBL201509-CHEMBL202175	2	968	40	0	-1	0.005730140990064468
325	CHEMBL201509-CHEMBL202229	2	968	40	0	-1	0.003728601018226652
326	CHEMBL201509-CHEMBL202253	2	968	40	0	-1	0.00410028350653122
327	CHEMBL201509-CHEMBL202298	2	968	40	0	-1	0.0037679478606425488
328	CHEMBL201509-CHEMBL202774	2	968	40	0	-1	0.0022262477739762748
329	CHEMBL201509-CHEMBL202827	2	968	40	0	-1	0.005962323097975773
330	CHEMBL201509-CHEMBL203200	2	968	40	0	-1	0.0040398673015336235
331	CHEMBL201509-CHEMBL205238	2	968	40	0	-1	0.005569234360043219
332	CHEMBL201509-CHEMBL205498	2	968	40	0	-1	0.005429050715025114
333	CHEMBL201509-CHEMBL205733	2	968	40	0	-1	0.018077013088909823
334	CHEMBL201509-CHEMBL205961	2	968	40	0	-1	0.008945690292545836
335	CHEMBL201509-CHEMBL206528	2	968	40	0	-1	0.005130414765709566
336	CHEMBL370191-CHEMBL201509	2	968	40	0	-1	0.0026709996700102962
337	CHEMBL201509-CHEMBL380171	2	968	40	0	-1	0.007116704558379071
338	CHEMBL380597-CHEMBL201509	2	968	40	0	-1	0.002560053452883565
339	CHEMBL201509-CHEMBL382568	2	968	40	0	-1	0.008918526655855585
