	ids	cid	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL3342250-CHEMBL3342247	6	1337	106	-1	-1	0.013877152794774545
44	CHEMBL568705_CHEMBL579226-CHEMBL3342247	6	1337	106	-1	-1	0.009383468834130278
45	CHEMBL3356266-CHEMBL3356267	6	1337	106	-1	-1	0.002412386276800639
46	CHEMBL3360591-CHEMBL3360587	6	1337	106	-1	-1	0.006068399590537267
47	CHEMBL4454802-CHEMBL3402958	6	1337	106	-1	-1	0.16952729263623995
48	CHEMBL3601540-CHEMBL3601539	6	1337	106	-1	-1	0.17520200101317127
49	CHEMBL3604418-CHEMBL3604404	6	1337	106	-1	-1	1.5512238532981053e-05
50	CHEMBL3623674-CHEMBL3623675	6	1337	106	-1	-1	0.014995709814865733
51	CHEMBL3623676-CHEMBL3623674	6	1337	106	-1	-1	0.003507381813917754
52	CHEMBL3623676-CHEMBL3623675	6	1337	106	-1	-1	0.016145135102222055
53	CHEMBL3808953-CHEMBL3809038	6	1337	106	-1	-1	0.002398309008521344
54	CHEMBL3809086-CHEMBL3808953	6	1337	106	-1	-1	0.0024331889761691652
55	CHEMBL3808953-CHEMBL3809966	6	1337	106	-1	-1	0.0013040597530585777
56	CHEMBL3810298-CHEMBL3808953	6	1337	106	-1	-1	0.0012659827625036229
57	CHEMBL3809086-CHEMBL3809038	6	1337	106	-1	-1	0.002429404716903831
58	CHEMBL3810298-CHEMBL3809038	6	1337	106	-1	-1	0.00119295294882834
59	CHEMBL3809086-CHEMBL3809966	6	1337	106	-1	-1	0.0024707913225294493
60	CHEMBL3809086-CHEMBL3810298	6	1337	106	-1	-1	0.003579593544098858
61	CHEMBL3810298-CHEMBL3809966	6	1337	106	-1	-1	0.0012295898631838904
62	CHEMBL3884122-CHEMBL3884591	6	1337	106	1	-1	0.45057471264367815
63	CHEMBL3884557-CHEMBL3884638	6	1337	106	-1	-1	0.12431899602511635
64	CHEMBL3898548-CHEMBL3925554	6	1337	106	-1	-1	0.04827732823014099
65	CHEMBL3898548-CHEMBL3986308	6	1337	106	-1	-1	0.12462310032563607
66	CHEMBL3925554-CHEMBL3986308	6	1337	106	-1	-1	0.12644608875613814
67	CHEMBL3936646-CHEMBL4165727	6	1337	106	-1	-1	0.035549921537067784
68	CHEMBL4098919-CHEMBL4074004	6	1337	106	-1	-1	0.29797510173973035
69	CHEMBL4097153-CHEMBL4080804	6	1337	106	-1	-1	0.09908051223480477
70	CHEMBL4161638-CHEMBL4170536	6	1337	106	-1	-1	0.008579777943222934
71	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	6	1337	106	-1	-1	0.017851401561715243
72	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	6	1337	106	-1	-1	0.0822545493669555
73	CHEMBL4170908-CHEMBL4167473	6	1337	106	-1	-1	0.008357772115714271
74	CHEMBL4174691-CHEMBL4167473	6	1337	106	-1	-1	0.0045938298644948045
75	CHEMBL4175397-CHEMBL4167473	6	1337	106	-1	-1	0.07229935344470273
76	CHEMBL4170908-CHEMBL4174691	6	1337	106	-1	-1	0.042845574974776375
77	CHEMBL4170908-CHEMBL4175397	6	1337	106	-1	-1	0.06181929935410096
78	CHEMBL4175397-CHEMBL4174691	6	1337	106	-1	-1	0.10218737429821587
79	CHEMBL4247158-CHEMBL4238069	6	1337	106	-1	-1	0.00012738233816743044
80	CHEMBL4248394-CHEMBL4250970	6	1337	106	-1	-1	5.712647070318318e-05
81	CHEMBL4280796-CHEMBL4280099	6	1337	106	-1	-1	0.043026670892227385
82	CHEMBL4280099-CHEMBL4287995	6	1337	106	-1	-1	0.062423192923486755
83	CHEMBL4280099-CHEMBL4288399	6	1337	106	-1	-1	0.05214260988600062
84	CHEMBL4288399-CHEMBL4287995	6	1337	106	-1	-1	0.04712429005132408
85	CHEMBL4453623-CHEMBL4440330	6	1337	106	-1	-1	0.07405582922824303
86	CHEMBL4475435-CHEMBL4440330	6	1337	106	-1	-1	0.004034379868889085
87	CHEMBL4454775-CHEMBL4445271	6	1337	106	-1	-1	0.04499608714594329
88	CHEMBL4445271-CHEMBL4555368	6	1337	106	-1	-1	0.04954198424104353
89	CHEMBL4453623-CHEMBL4475435	6	1337	106	-1	-1	0.0375904995543347
90	CHEMBL4454775-CHEMBL4555368	6	1337	106	-1	-1	0.0012981943609794821
91	CHEMBL4459844-CHEMBL4569077	6	1337	106	-1	-1	0.03269340827678517
92	CHEMBL4467898-CHEMBL4585732	6	1337	106	-1	-1	0.01860986155700074
93	CHEMBL4567068-CHEMBL4542010	6	1337	106	-1	-1	0.013124674829771168
94	CHEMBL4587064-CHEMBL4565735	6	1337	106	-1	-1	0.06566863330825444
95	CHEMBL4647614-CHEMBL4633807	6	1337	106	-1	-1	0.0003374573131591557
96	CHEMBL4646670-CHEMBL4634428	6	1337	106	-1	-1	0.039665574088891736
97	CHEMBL4648323-CHEMBL4644301	6	1337	106	-1	-1	0.003710489483740162
98	CHEMBL4646670-CHEMBL4644997	6	1337	106	-1	-1	0.07139067202714104
99	CHEMBL4648323-CHEMBL4648007	6	1337	106	-1	-1	0.007102741974814253
