	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL3311025-CHEMBL3311024	0	1356	99	-1	-1	0.01962059620596206
319	CHEMBL3311024-CHEMBL3311028	0	1356	99	-1	-1	0.01951219512195122
320	CHEMBL3586211-CHEMBL3311024	0	1356	99	-1	-1	0.02926829268292683
321	CHEMBL3586212-CHEMBL3311024	0	1356	99	-1	-1	0.014634146341463415
322	CHEMBL3586215-CHEMBL3311024	0	1356	99	-1	-1	0.0975609756097561
323	CHEMBL3586216-CHEMBL3311024	0	1356	99	-1	-1	0.00975609756097561
324	CHEMBL3586217-CHEMBL3311024	0	1356	99	-1	-1	0.1073170731707317
325	CHEMBL3311024-CHEMBL3586218	0	1356	99	-1	-1	0.03414634146341464
326	CHEMBL3311024-CHEMBL3586220	0	1356	99	-1	-1	0.09951219512195121
327	CHEMBL3604404-CHEMBL3311024	0	1356	99	-1	-1	0.2048780487804878
328	CHEMBL3604405-CHEMBL3311024	0	1356	99	-1	-1	0.09268292682926829
329	CHEMBL3604406-CHEMBL3311024	0	1356	99	-1	-1	0.06341463414634146
330	CHEMBL3604409-CHEMBL3311024	0	1356	99	-1	-1	0.09268292682926829
331	CHEMBL3604414-CHEMBL3311024	0	1356	99	-1	-1	0.024390243902439025
332	CHEMBL3604416-CHEMBL3311024	0	1356	99	1	1	0.9317073170731708
333	CHEMBL3604418-CHEMBL3311024	0	1356	99	-1	-1	0.07804878048780488
334	CHEMBL3604509-CHEMBL3311024	0	1356	99	1	1	0.7707317073170732
335	CHEMBL3604515-CHEMBL3311024	0	1356	99	-1	-1	0.12195121951219512
336	CHEMBL3604415-CHEMBL3311025	0	1356	99	-1	-1	0.05365853658536585
337	CHEMBL3604514-CHEMBL3311025	0	1356	99	-1	-1	0.2926829268292683
338	CHEMBL3604415-CHEMBL3311028	0	1356	99	-1	-1	0.02926829268292683
339	CHEMBL3604514-CHEMBL3311028	0	1356	99	-1	-1	0.2634146341463415
340	CHEMBL3326408-CHEMBL3918252	0	1356	99	-1	-1	0.0
341	CHEMBL3326408-CHEMBL3936646	0	1356	99	-1	-1	0.0
342	CHEMBL3326408-CHEMBL3973519	0	1356	99	-1	-1	0.0
343	CHEMBL3326408-CHEMBL3979541	0	1356	99	-1	-1	0.0
344	CHEMBL3326408-CHEMBL4165727	0	1356	99	-1	-1	0.0
345	CHEMBL3326409-CHEMBL3326410	0	1356	99	-1	-1	0.014634146341463415
346	CHEMBL3342248-CHEMBL3342247	0	1356	99	-1	-1	0.18536585365853658
347	CHEMBL3342251-CHEMBL3342247	0	1356	99	1	1	0.6634146341463415
348	CHEMBL3342249-CHEMBL3342248	0	1356	99	1	-1	0.16097560975609757
349	CHEMBL3342250-CHEMBL3342248	0	1356	99	1	1	0.624390243902439
350	CHEMBL3342253-CHEMBL3342248	0	1356	99	-1	-1	0.2780487804878049
351	CHEMBL3342251-CHEMBL3342249	0	1356	99	-1	1	0.7170731707317073
352	CHEMBL3342251-CHEMBL3342250	0	1356	99	-1	-1	0.25853658536585367
353	CHEMBL3342251-CHEMBL3342253	0	1356	99	1	-1	0.4878048780487805
354	CHEMBL3343274-CHEMBL3343273	0	1356	99	-1	-1	0.004878048780487805
355	CHEMBL3423252-CHEMBL3343274	0	1356	99	-1	-1	0.024607801063347878
356	CHEMBL3423256-CHEMBL3343274	0	1356	99	-1	-1	1.4305128388527287e-05
357	CHEMBL3423258-CHEMBL3343274	0	1356	99	-1	-1	0.024607801063347878
358	CHEMBL3356260-CHEMBL3356257	0	1356	99	-1	-1	0.019526500250339748
359	CHEMBL3356261-CHEMBL3356257	0	1356	99	-1	-1	0.05855089049424219
360	CHEMBL3356262-CHEMBL3356257	0	1356	99	-1	-1	0.019526500250339748
361	CHEMBL3356258-CHEMBL3356259	0	1356	99	-1	-1	1.4305128388527287e-05
362	CHEMBL3356258-CHEMBL3356260	0	1356	99	-1	-1	1.4305128388527287e-05
363	CHEMBL3356258-CHEMBL3356261	0	1356	99	-1	-1	0.009770402689364136
364	CHEMBL3356258-CHEMBL3356262	0	1356	99	-1	-1	1.4305128388527287e-05
365	CHEMBL3356272-CHEMBL3356268	0	1356	99	-1	-1	0.0780630856161934
366	CHEMBL3356269-CHEMBL3356272	0	1356	99	-1	-1	0.034160646591803165
367	CHEMBL3356272-CHEMBL3356270	0	1356	99	-1	-1	0.0780630856161934
368	CHEMBL3356272-CHEMBL3356271	0	1356	99	-1	-1	0.029282597811315356
369	CHEMBL3356272-CHEMBL3356273	0	1356	99	-1	-1	0.034160646591803165
370	CHEMBL3401465-CHEMBL3357169	0	1356	99	-1	-1	0.0
371	CHEMBL3402961-CHEMBL3359169	0	1356	99	-1	-1	0.00505226480836237
372	CHEMBL3402961-CHEMBL3359170	0	1356	99	-1	-1	0.00505226480836237
373	CHEMBL3402961-CHEMBL3359171	0	1356	99	-1	-1	0.00505226480836237
374	CHEMBL3360588-CHEMBL3360586	0	1356	99	-1	-1	0.010124522209940787
375	CHEMBL3360590-CHEMBL3360588	0	1356	99	-1	-1	0.07859142116464463
376	CHEMBL3401465-CHEMBL3401463	0	1356	99	-1	-1	0.0
377	CHEMBL3401465-CHEMBL3401464	0	1356	99	-1	-1	0.0
378	CHEMBL4448721-CHEMBL3402833	0	1356	99	-1	-1	0.039038695372290974
379	CHEMBL3402958-CHEMBL3402961	0	1356	99	-1	-1	1.4305128388527287e-05
380	CHEMBL3402961-CHEMBL3402959	0	1356	99	-1	-1	0.00505226480836237
381	CHEMBL3402961-CHEMBL3402960	0	1356	99	-1	-1	0.005066569936750897
382	CHEMBL3402961-CHEMBL4462614	0	1356	99	-1	-1	0.18070536203895765
383	CHEMBL3423262-CHEMBL3423266	0	1356	99	-1	-1	1.4305128388527287e-05
384	CHEMBL3604415-CHEMBL3586211	0	1356	99	-1	-1	0.024498644986449863
385	CHEMBL3604514-CHEMBL3586211	0	1356	99	-1	-1	0.25853658536585367
386	CHEMBL3604415-CHEMBL3586212	0	1356	99	-1	-1	0.08292682926829269
387	CHEMBL3604514-CHEMBL3586212	0	1356	99	-1	-1	0.21951219512195122
388	CHEMBL3604417-CHEMBL3586213	0	1356	99	1	1	0.6341463414634146
389	CHEMBL3604514-CHEMBL3586213	0	1356	99	1	1	0.6292682926829268
390	CHEMBL3604417-CHEMBL3586215	0	1356	99	1	-1	0.35121951219512193
391	CHEMBL3604415-CHEMBL3586216	0	1356	99	-1	-1	0.024498644986449863
392	CHEMBL3604417-CHEMBL3586216	0	1356	99	-1	-1	0.1024390243902439
393	CHEMBL3604514-CHEMBL3586216	0	1356	99	-1	-1	0.11219512195121951
394	CHEMBL3604415-CHEMBL3586217	0	1356	99	-1	-1	0.024498644986449863
395	CHEMBL3604417-CHEMBL3586217	0	1356	99	-1	-1	0.08292682926829269
396	CHEMBL3604514-CHEMBL3586217	0	1356	99	-1	-1	0.07317073170731707
397	CHEMBL3604415-CHEMBL3586218	0	1356	99	-1	-1	0.014634146341463415
398	CHEMBL3604417-CHEMBL3586218	0	1356	99	-1	-1	0.08292682926829269
399	CHEMBL3604514-CHEMBL3586218	0	1356	99	-1	-1	0.09268292682926829
400	CHEMBL3604417-CHEMBL3586219	0	1356	99	1	1	0.6731707317073171
401	CHEMBL3604514-CHEMBL3586219	0	1356	99	1	1	0.6682926829268293
402	CHEMBL3604415-CHEMBL3586220	0	1356	99	-1	-1	0.011707317073170732
403	CHEMBL3604417-CHEMBL3586220	0	1356	99	-1	-1	0.06829268292682927
404	CHEMBL3604514-CHEMBL3586220	0	1356	99	-1	-1	0.05853658536585366
405	CHEMBL3601530-CHEMBL3601533	0	1356	99	-1	-1	0.00975609756097561
406	CHEMBL3601533-CHEMBL3601531	0	1356	99	-1	-1	0.02926829268292683
407	CHEMBL3601533-CHEMBL3601532	0	1356	99	-1	-1	0.03902439024390244
408	CHEMBL3601533-CHEMBL3601535	0	1356	99	-1	-1	0.01951219512195122
409	CHEMBL3601533-CHEMBL3601536	0	1356	99	-1	-1	0.03902439024390244
410	CHEMBL3601541-CHEMBL3601542	0	1356	99	-1	-1	0.28294113439668117
411	CHEMBL3601543-CHEMBL3601542	0	1356	99	-1	-1	0.004892353908876332
412	CHEMBL3601544-CHEMBL3601542	0	1356	99	-1	-1	0.004892353908876332
413	CHEMBL3601545-CHEMBL3601542	0	1356	99	-1	-1	0.10245332951863244
414	CHEMBL3604415-CHEMBL3604404	0	1356	99	-1	-1	0.03913279132791328
415	CHEMBL3604417-CHEMBL3604404	0	1356	99	-1	-1	0.14146341463414633
416	CHEMBL3604514-CHEMBL3604404	0	1356	99	-1	-1	0.15121951219512195
417	CHEMBL3604405-CHEMBL3604415	0	1356	99	-1	-1	0.024390243902439025
418	CHEMBL3604417-CHEMBL3604405	0	1356	99	-1	-1	0.12682926829268293
419	CHEMBL3604405-CHEMBL3604514	0	1356	99	-1	-1	0.18536585365853658
420	CHEMBL3604406-CHEMBL3604415	0	1356	99	-1	-1	0.024390243902439025
421	CHEMBL3604417-CHEMBL3604406	0	1356	99	-1	-1	0.03414634146341464
422	CHEMBL3604406-CHEMBL3604514	0	1356	99	-1	-1	0.06829268292682927
423	CHEMBL3604415-CHEMBL3604409	0	1356	99	-1	-1	0.01962059620596206
424	CHEMBL3604417-CHEMBL3604409	0	1356	99	-1	-1	0.15609756097560976
425	CHEMBL3604409-CHEMBL3604514	0	1356	99	-1	-1	0.47317073170731705
426	CHEMBL3604415-CHEMBL3604414	0	1356	99	-1	-1	0.04401084010840108
427	CHEMBL3604514-CHEMBL3604414	0	1356	99	-1	-1	0.18048780487804877
428	CHEMBL3604418-CHEMBL3604415	0	1356	99	-1	-1	0.01951219512195122
429	CHEMBL3604515-CHEMBL3604415	0	1356	99	-1	-1	0.14634146341463414
430	CHEMBL3604417-CHEMBL3604416	0	1356	99	-1	1	0.6341463414634146
431	CHEMBL3604417-CHEMBL3604509	0	1356	99	-1	-1	0.33658536585365856
432	CHEMBL3604417-CHEMBL3604515	0	1356	99	-1	-1	0.06341463414634146
433	CHEMBL3604418-CHEMBL3604514	0	1356	99	-1	-1	0.2634146341463415
434	CHEMBL3604515-CHEMBL3604514	0	1356	99	-1	-1	0.06840108401084011
435	CHEMBL3608873-CHEMBL3608874	0	1356	99	-1	-1	0.020040530670402432
436	CHEMBL3613524-CHEMBL3613544	0	1356	99	-1	-1	0.0
437	CHEMBL3613534-CHEMBL3613544	0	1356	99	-1	-1	0.004878048780487805
438	CHEMBL3809267-CHEMBL3613544	0	1356	99	-1	-1	0.0
439	CHEMBL3809848-CHEMBL3613544	0	1356	99	-1	-1	0.0
440	CHEMBL3623674-CHEMBL3623675	0	1356	99	-1	-1	0.024390243902439025
441	CHEMBL3623676-CHEMBL3623674	0	1356	99	-1	-1	0.01951219512195122
442	CHEMBL362499-CHEMBL365507	0	1356	99	-1	-1	0.0
443	CHEMBL362499-CHEMBL3823618	0	1356	99	-1	-1	0.004878048780487805
444	CHEMBL3632831-CHEMBL3764147	0	1356	99	-1	-1	0.1564516804961864
445	CHEMBL3633778-CHEMBL3633783	0	1356	99	-1	-1	0.2926829268292683
446	CHEMBL3633779-CHEMBL3633783	0	1356	99	-1	-1	0.28292682926829266
447	CHEMBL363931-CHEMBL3823618	0	1356	99	-1	-1	0.0
448	CHEMBL365507-CHEMBL427329	0	1356	99	-1	-1	0.01951219512195122
449	CHEMBL3758522-CHEMBL3760055	0	1356	99	1	-1	0.01951219512195122
450	CHEMBL3808553-CHEMBL3808953	0	1356	99	-1	-1	0.0
451	CHEMBL3808553-CHEMBL3809038	0	1356	99	-1	-1	0.004878048780487805
452	CHEMBL3808553-CHEMBL3809966	0	1356	99	-1	-1	0.0
453	CHEMBL3810298-CHEMBL3808553	0	1356	99	-1	-1	0.0
454	CHEMBL3809086-CHEMBL3808953	0	1356	99	-1	-1	0.0
455	CHEMBL3809086-CHEMBL3809966	0	1356	99	-1	-1	0.0
456	CHEMBL3818221-CHEMBL4545611	0	1356	99	-1	-1	0.1855167211465929
457	CHEMBL3819628-CHEMBL3818392	0	1356	99	-1	-1	0.31236029456766434
458	CHEMBL3818845-CHEMBL3819628	0	1356	99	-1	-1	0.08797005066522534
459	CHEMBL3818845-CHEMBL4562842	0	1356	99	-1	-1	0.2001508674880563
460	CHEMBL3819173-CHEMBL4436477	0	1356	99	-1	-1	0.1806386723661051
461	CHEMBL3819545-CHEMBL4558023	0	1356	99	-1	1	0.6048780487804878
462	CHEMBL3819628-CHEMBL4439864	0	1356	99	-1	-1	0.21478501382951973
463	CHEMBL427329-CHEMBL3823618	0	1356	99	-1	-1	0.004878048780487805
464	CHEMBL3960492-CHEMBL3896854	0	1356	99	-1	-1	0.0
465	CHEMBL3956141-CHEMBL3985384	0	1356	99	-1	-1	0.014648451469851942
466	CHEMBL3960492-CHEMBL3986431	0	1356	99	-1	-1	0.004878048780487805
467	CHEMBL4067954-CHEMBL4062048	0	1356	99	-1	-1	0.36097560975609755
468	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1356	99	-1	-1	0.4195121951219512
469	CHEMBL4071722-CHEMBL4062048	0	1356	99	-1	-1	0.2926829268292683
470	CHEMBL4089153-CHEMBL4062048	0	1356	99	-1	-1	0.18048780487804877
471	CHEMBL4090611-CHEMBL4062048	0	1356	99	1	1	0.5560975609756098
472	CHEMBL4092504-CHEMBL4062048	0	1356	99	1	1	0.5219512195121951
473	CHEMBL4067954-CHEMBL4100256	0	1356	99	-1	-1	0.4634146341463415
474	CHEMBL4069089-CHEMBL4103176	0	1356	99	-1	-1	0.005246473429452981
475	CHEMBL4212619-CHEMBL4069089	0	1356	99	-1	-1	0.015002570990428591
476	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1356	99	-1	-1	0.1024390243902439
477	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1356	99	-1	1	0.6048780487804878
478	CHEMBL4070634-CHEMBL4075030	0	1356	99	-1	-1	0.00505226480836237
479	CHEMBL4081415-CHEMBL4070820	0	1356	99	-1	-1	0.0052321683010644535
480	CHEMBL4091692-CHEMBL4070820	0	1356	99	-1	-1	0.009906965049031933
481	CHEMBL4099433-CHEMBL4070820	0	1356	99	-1	-1	0.0052321683010644535
482	CHEMBL4074597-CHEMBL4095061	0	1356	99	-1	-1	0.45365853658536587
483	CHEMBL4203780-CHEMBL4082922	0	1356	99	-1	-1	0.009973654721884464
484	CHEMBL4095061-CHEMBL4084865	0	1356	99	-1	-1	0.34146341463414637
485	CHEMBL4100256-CHEMBL4090611	0	1356	99	1	1	0.5317073170731708
486	CHEMBL4092504-CHEMBL4100256	0	1356	99	1	-1	0.4146341463414634
487	CHEMBL4162920-CHEMBL4159562	0	1356	99	-1	-1	0.0
488	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	1356	99	-1	-1	0.014634146341463415
489	CHEMBL4160117-CHEMBL4163924	0	1356	99	-1	-1	0.00975609756097561
490	CHEMBL4160117-CHEMBL4171790	0	1356	99	-1	-1	0.04878048780487805
491	CHEMBL4160117-CHEMBL4175236	0	1356	99	-1	-1	0.05853658536585366
492	CHEMBL4168368-CHEMBL4160467	0	1356	99	-1	-1	0.004878048780487805
493	CHEMBL4171486-CHEMBL4160871	0	1356	99	-1	-1	0.0
494	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	1356	99	-1	-1	0.024404549030827553
495	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1356	99	-1	-1	0.004878048780487805
496	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1356	99	-1	-1	0.014648451469851942
497	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1356	99	-1	-1	0.0
498	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1356	99	-1	-1	0.01951219512195122
499	CHEMBL4162920-CHEMBL4166379	0	1356	99	-1	-1	1.4305128388527287e-05
500	CHEMBL4162920-CHEMBL4167473	0	1356	99	-1	-1	1.4305128388527287e-05
501	CHEMBL4162920-CHEMBL4167532	0	1356	99	-1	-1	0.0
502	CHEMBL4170860-CHEMBL4162920	0	1356	99	-1	-1	1.4305128388527287e-05
503	CHEMBL4170908-CHEMBL4162920	0	1356	99	-1	-1	1.4305128388527287e-05
504	CHEMBL4175397-CHEMBL4162920	0	1356	99	-1	-1	1.4305128388527287e-05
505	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	1356	99	-1	-1	0.004878048780487805
506	CHEMBL4167366-CHEMBL4163924	0	1356	99	-1	-1	0.01951219512195122
507	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1356	99	-1	-1	0.004878048780487805
508	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1356	99	-1	-1	0.014634146341463415
509	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1356	99	-1	-1	0.00975609756097561
510	CHEMBL4166080-CHEMBL4173060	0	1356	99	-1	-1	0.01029873823781535
511	CHEMBL4174295-CHEMBL4166379	0	1356	99	-1	-1	1.4305128388527287e-05
512	CHEMBL4171790-CHEMBL4167366	0	1356	99	-1	-1	0.01951219512195122
513	CHEMBL4175236-CHEMBL4167366	0	1356	99	-1	-1	0.03414634146341464
514	CHEMBL4174295-CHEMBL4167473	0	1356	99	-1	-1	1.4305128388527287e-05
515	CHEMBL4168142-CHEMBL4171486	0	1356	99	-1	-1	0.0
516	CHEMBL4169152-CHEMBL4170761	0	1356	99	-1	-1	0.04390243902439024
517	CHEMBL4171612-CHEMBL4169349	0	1356	99	-1	-1	0.009906965049031933
518	CHEMBL4174295-CHEMBL4170860	0	1356	99	-1	-1	1.4305128388527287e-05
519	CHEMBL4175989-CHEMBL4171486	0	1356	99	-1	-1	0.0
520	CHEMBL4174004-CHEMBL4175889	0	1356	99	-1	-1	0.01029873823781535
521	CHEMBL4204007-CHEMBL4215693	0	1356	99	-1	-1	0.00015086748805632387
522	CHEMBL4211657-CHEMBL4211148	0	1356	99	-1	-1	0.00015086748805632387
523	CHEMBL4244589-CHEMBL4239935	0	1356	99	-1	-1	0.0
524	CHEMBL4243345-CHEMBL4240383	0	1356	99	-1	-1	0.004878048780487805
525	CHEMBL4240383-CHEMBL4244589	0	1356	99	-1	-1	0.08780487804878048
526	CHEMBL4243345-CHEMBL4240831	0	1356	99	-1	-1	0.0
527	CHEMBL4247127-CHEMBL4240831	0	1356	99	-1	-1	0.004878048780487805
528	CHEMBL4242770-CHEMBL4244589	0	1356	99	-1	-1	0.05365853658536585
529	CHEMBL4243345-CHEMBL4244744	0	1356	99	-1	-1	0.08292682926829269
530	CHEMBL4243345-CHEMBL4246936	0	1356	99	-1	-1	0.0
531	CHEMBL4243345-CHEMBL4248709	0	1356	99	-1	-1	0.0
532	CHEMBL4243345-CHEMBL4251418	0	1356	99	-1	-1	0.0
533	CHEMBL4244142-CHEMBL4244589	0	1356	99	-1	-1	0.06341463414634146
534	CHEMBL4244744-CHEMBL4244589	0	1356	99	-1	-1	0.0
535	CHEMBL4248394-CHEMBL4244589	0	1356	99	-1	-1	0.05365853658536585
536	CHEMBL4244589-CHEMBL4250970	0	1356	99	-1	-1	0.0
537	CHEMBL4247127-CHEMBL4244744	0	1356	99	-1	-1	0.06341463414634146
538	CHEMBL4247127-CHEMBL4245748	0	1356	99	-1	-1	0.0
539	CHEMBL4246936-CHEMBL4247127	0	1356	99	-1	-1	0.0
540	CHEMBL4251418-CHEMBL4247127	0	1356	99	-1	-1	0.0
541	CHEMBL4284225-CHEMBL4277397	0	1356	99	-1	-1	0.03414634146341464
542	CHEMBL4285351-CHEMBL4277397	0	1356	99	-1	-1	0.04390243902439024
543	CHEMBL4285726-CHEMBL4277397	0	1356	99	-1	-1	0.02926829268292683
544	CHEMBL4292113-CHEMBL4277397	0	1356	99	-1	-1	0.02926829268292683
545	CHEMBL4292534-CHEMBL4277397	0	1356	99	-1	-1	0.04390243902439024
546	CHEMBL4293582-CHEMBL4277397	0	1356	99	1	-1	0.36585365853658536
547	CHEMBL4277666-CHEMBL4281925	0	1356	99	-1	-1	0.024390243902439025
548	CHEMBL4277666-CHEMBL4285604	0	1356	99	-1	-1	0.024390243902439025
549	CHEMBL4293582-CHEMBL4277666	0	1356	99	-1	-1	0.4097560975609756
550	CHEMBL4279656-CHEMBL4277762	0	1356	99	-1	-1	0.009770402689364136
551	CHEMBL4277762-CHEMBL4280099	0	1356	99	-1	-1	0.004892353908876332
552	CHEMBL4277762-CHEMBL4291819	0	1356	99	-1	-1	0.0006968641114982578
553	CHEMBL4279656-CHEMBL4280796	0	1356	99	-1	-1	0.2926829268292683
554	CHEMBL4279656-CHEMBL4281197	0	1356	99	-1	-1	0.020209059233449476
555	CHEMBL4279656-CHEMBL4287995	0	1356	99	-1	-1	0.029282597811315356
556	CHEMBL4279656-CHEMBL4288399	0	1356	99	-1	-1	0.014648451469851942
557	CHEMBL4279656-CHEMBL4290322	0	1356	99	-1	-1	0.04878048780487805
558	CHEMBL4280796-CHEMBL4280099	0	1356	99	-1	-1	0.22440454903082754
559	CHEMBL4280099-CHEMBL4281197	0	1356	99	-1	-1	0.025087108013937286
560	CHEMBL4280099-CHEMBL4287995	0	1356	99	-1	-1	0.004892353908876332
561	CHEMBL4280099-CHEMBL4288399	0	1356	99	-1	-1	0.004892353908876332
562	CHEMBL4290322-CHEMBL4280099	0	1356	99	-1	-1	0.05855089049424219
563	CHEMBL4280796-CHEMBL4291819	0	1356	99	-1	-1	0.054355400696864106
564	CHEMBL4281197-CHEMBL4291819	0	1356	99	-1	-1	0.004892353908876332
565	CHEMBL4288695-CHEMBL4281925	0	1356	99	-1	-1	0.08780487804878048
566	CHEMBL4293518-CHEMBL4282594	0	1356	99	-1	-1	0.039038695372290974
567	CHEMBL4284225-CHEMBL4288695	0	1356	99	-1	-1	0.03414634146341464
568	CHEMBL4285351-CHEMBL4288695	0	1356	99	-1	-1	0.03414634146341464
569	CHEMBL4285604-CHEMBL4288695	0	1356	99	-1	-1	0.05365853658536585
570	CHEMBL4285726-CHEMBL4288695	0	1356	99	-1	-1	0.03902439024390244
571	CHEMBL4290328-CHEMBL4286489	0	1356	99	-1	-1	0.0052031322964186935
572	CHEMBL4293518-CHEMBL4287051	0	1356	99	-1	-1	0.034160646591803165
573	CHEMBL4287995-CHEMBL4291819	0	1356	99	-1	-1	0.020209059233449476
574	CHEMBL4288399-CHEMBL4291819	0	1356	99	-1	-1	0.004878048780487805
575	CHEMBL4292113-CHEMBL4288695	0	1356	99	-1	-1	0.03902439024390244
576	CHEMBL4292534-CHEMBL4288695	0	1356	99	-1	-1	0.03414634146341464
577	CHEMBL4293582-CHEMBL4288695	0	1356	99	-1	-1	0.44878048780487806
578	CHEMBL4290322-CHEMBL4291819	0	1356	99	-1	-1	0.010452961672473867
579	CHEMBL4437281-CHEMBL4434892	0	1356	99	-1	-1	0.0
580	CHEMBL4437653-CHEMBL4434892	0	1356	99	-1	-1	0.0
581	CHEMBL4445271-CHEMBL4434892	0	1356	99	-1	-1	0.0
582	CHEMBL4449503-CHEMBL4434892	0	1356	99	-1	-1	0.0
583	CHEMBL4454775-CHEMBL4434892	0	1356	99	-1	-1	0.0
584	CHEMBL4537993-CHEMBL4434892	0	1356	99	-1	-1	0.0
585	CHEMBL4434892-CHEMBL4555368	0	1356	99	-1	-1	0.0
586	CHEMBL4562842-CHEMBL4439864	0	1356	99	-1	-1	0.07841720513677006
587	CHEMBL4536910-CHEMBL4440046	0	1356	99	-1	-1	0.00015086748805632387
588	CHEMBL4441149-CHEMBL4464928	0	1356	99	-1	-1	0.0052321683010644535
589	CHEMBL4538434-CHEMBL4441149	0	1356	99	-1	-1	0.03902439024390244
590	CHEMBL4579916-CHEMBL4441149	0	1356	99	-1	-1	0.0
591	CHEMBL4446087-CHEMBL4441389	0	1356	99	-1	-1	0.004892353908876332
592	CHEMBL4452122-CHEMBL4441389	0	1356	99	-1	-1	1.4305128388527287e-05
593	CHEMBL4538508-CHEMBL4441389	0	1356	99	-1	-1	1.4305128388527287e-05
594	CHEMBL4473283-CHEMBL4442253	0	1356	99	-1	-1	0.00015086748805632387
595	CHEMBL4524590-CHEMBL4442253	0	1356	99	-1	-1	0.02926829268292683
596	CHEMBL4443546-CHEMBL4548338	0	1356	99	-1	-1	0.004878048780487805
597	CHEMBL4548338-CHEMBL4445725	0	1356	99	-1	-1	0.00975609756097561
598	CHEMBL4634837-CHEMBL4450272	0	1356	99	-1	-1	0.004892353908876332
599	CHEMBL4643162-CHEMBL4450272	0	1356	99	-1	-1	0.009938611268001647
600	CHEMBL4643700-CHEMBL4450272	0	1356	99	-1	-1	0.004892353908876332
601	CHEMBL4634837-CHEMBL4453778	0	1356	99	-1	-1	0.004892353908876332
602	CHEMBL4643162-CHEMBL4453778	0	1356	99	-1	-1	0.009770402689364136
603	CHEMBL4643700-CHEMBL4453778	0	1356	99	-1	-1	0.009770402689364136
604	CHEMBL4454859-CHEMBL4464320	0	1356	99	-1	-1	0.11707317073170732
605	CHEMBL4462536-CHEMBL4456216	0	1356	99	-1	-1	1.4305128388527287e-05
606	CHEMBL4458247-CHEMBL4567388	0	1356	99	-1	-1	0.03918956286034729
607	CHEMBL4458485-CHEMBL4536441	0	1356	99	-1	-1	0.00017421602787456446
608	CHEMBL4565735-CHEMBL4459924	0	1356	99	-1	-1	0.00015086748805632387
609	CHEMBL4548338-CHEMBL4460067	0	1356	99	-1	-1	0.0
610	CHEMBL4568027-CHEMBL4462536	0	1356	99	-1	-1	1.4305128388527287e-05
611	CHEMBL4464320-CHEMBL4468548	0	1356	99	-1	-1	0.04390243902439024
612	CHEMBL4464320-CHEMBL4551727	0	1356	99	-1	-1	0.02926829268292683
613	CHEMBL4464320-CHEMBL4559832	0	1356	99	-1	-1	0.04390243902439024
614	CHEMBL4576680-CHEMBL4464928	0	1356	99	-1	-1	0.005028916268544128
615	CHEMBL4565735-CHEMBL4465550	0	1356	99	-1	-1	0.00015086748805632387
616	CHEMBL4469524-CHEMBL4588654	0	1356	99	-1	-1	0.00015086748805632387
617	CHEMBL4634837-CHEMBL4469954	0	1356	99	-1	-1	0.05855089049424219
618	CHEMBL4643162-CHEMBL4469954	0	1356	99	-1	-1	0.225792269804587
619	CHEMBL4643700-CHEMBL4469954	0	1356	99	-1	-1	0.05489235390887633
620	CHEMBL4473283-CHEMBL4483693	0	1356	99	-1	-1	0.00015086748805632387
621	CHEMBL4548338-CHEMBL4475016	0	1356	99	-1	-1	0.0
622	CHEMBL4483693-CHEMBL4524590	0	1356	99	-1	-1	0.01951219512195122
623	CHEMBL486218-CHEMBL448695	0	1356	99	-1	-1	0.07333590432376193
624	CHEMBL4522179-CHEMBL4588654	0	1356	99	-1	-1	0.00015086748805632387
625	CHEMBL4579267-CHEMBL4524590	0	1356	99	-1	-1	0.05853658536585366
626	CHEMBL4548338-CHEMBL4529795	0	1356	99	-1	-1	0.00975609756097561
627	CHEMBL4536441-CHEMBL4568640	0	1356	99	-1	-1	0.00017421602787456446
628	CHEMBL4547434-CHEMBL4544270	0	1356	99	-1	-1	0.0
629	CHEMBL4568640-CHEMBL4547434	0	1356	99	-1	-1	0.0
630	CHEMBL4558305-CHEMBL4578633	0	1356	99	-1	-1	0.0
631	CHEMBL4587064-CHEMBL4565735	0	1356	99	-1	-1	0.00015086748805632387
632	CHEMBL4579916-CHEMBL4576680	0	1356	99	-1	-1	0.005028916268544128
633	CHEMBL4588654-CHEMBL4584854	0	1356	99	-1	-1	0.00015086748805632387
634	CHEMBL4584974-CHEMBL4588654	0	1356	99	-1	-1	0.00015086748805632387
