	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL3124967-CHEMBL3127572	0	1356	99	0	-1	1.4305128388527287e-05
333	CHEMBL3127573-CHEMBL3124967	0	1356	99	0	-1	1.4305128388527287e-05
334	CHEMBL3127574-CHEMBL3124967	0	1356	99	0	-1	1.4305128388527287e-05
335	CHEMBL3125553-CHEMBL4442253	0	1356	99	0	-1	0.00015086748805632387
336	CHEMBL3125553-CHEMBL4483693	0	1356	99	0	-1	0.00015086748805632387
337	CHEMBL3125553-CHEMBL4579267	0	1356	99	0	-1	0.0
338	CHEMBL3125561-CHEMBL3125562	0	1356	99	0	-1	0.00015086748805632387
339	CHEMBL3126804-CHEMBL3126805	0	1356	99	0	-1	1.4305128388527287e-05
340	CHEMBL3126804-CHEMBL3126807	0	1356	99	0	-1	1.4305128388527287e-05
341	CHEMBL3126804-CHEMBL3126808	0	1356	99	0	-1	1.4305128388527287e-05
342	CHEMBL3126804-CHEMBL3126815	0	1356	99	0	-1	0.0
343	CHEMBL3126822-CHEMBL3126804	0	1356	99	0	-1	0.0
344	CHEMBL3126807-CHEMBL3126805	0	1356	99	0	-1	1.4305128388527287e-05
345	CHEMBL3126808-CHEMBL3126805	0	1356	99	0	-1	1.4305128388527287e-05
346	CHEMBL3126805-CHEMBL3126816	0	1356	99	0	-1	0.0
347	CHEMBL3126823-CHEMBL3126805	0	1356	99	0	-1	0.0
348	CHEMBL3126807-CHEMBL3126808	0	1356	99	0	-1	1.4305128388527287e-05
349	CHEMBL3126807-CHEMBL3126818	0	1356	99	0	-1	0.0
350	CHEMBL3126825-CHEMBL3126807	0	1356	99	0	-1	0.0
351	CHEMBL3126811-CHEMBL3126808	0	1356	99	0	-1	0.0
352	CHEMBL3126808-CHEMBL3126819	0	1356	99	0	-1	0.0
353	CHEMBL3126811-CHEMBL3126810	0	1356	99	0	-1	1.4305128388527287e-05
354	CHEMBL3126822-CHEMBL3126810	0	1356	99	0	-1	1.4305128388527287e-05
355	CHEMBL3126824-CHEMBL3126810	0	1356	99	0	-1	1.4305128388527287e-05
356	CHEMBL3126825-CHEMBL3126810	0	1356	99	0	-1	0.004892353908876332
357	CHEMBL3126811-CHEMBL3126819	0	1356	99	0	-1	0.0
358	CHEMBL3126822-CHEMBL3126811	0	1356	99	0	-1	1.4305128388527287e-05
359	CHEMBL3126811-CHEMBL3126823	0	1356	99	0	-1	1.4305128388527287e-05
360	CHEMBL3126824-CHEMBL3126811	0	1356	99	0	-1	1.4305128388527287e-05
361	CHEMBL3126825-CHEMBL3126811	0	1356	99	0	-1	1.4305128388527287e-05
362	CHEMBL3126815-CHEMBL3126816	0	1356	99	0	-1	1.4305128388527287e-05
363	CHEMBL3126817-CHEMBL3126815	0	1356	99	0	-1	1.4305128388527287e-05
364	CHEMBL3126815-CHEMBL3126818	0	1356	99	0	-1	1.4305128388527287e-05
365	CHEMBL3126815-CHEMBL3126819	0	1356	99	0	-1	1.4305128388527287e-05
366	CHEMBL3126815-CHEMBL3126820	0	1356	99	0	-1	1.4305128388527287e-05
367	CHEMBL3126822-CHEMBL3126815	0	1356	99	0	-1	0.0
368	CHEMBL3126817-CHEMBL3126816	0	1356	99	0	-1	1.4305128388527287e-05
369	CHEMBL3126818-CHEMBL3126816	0	1356	99	0	-1	1.4305128388527287e-05
370	CHEMBL3126819-CHEMBL3126816	0	1356	99	0	-1	1.4305128388527287e-05
371	CHEMBL3126816-CHEMBL3126820	0	1356	99	0	-1	1.4305128388527287e-05
372	CHEMBL3126823-CHEMBL3126816	0	1356	99	0	-1	0.0
373	CHEMBL3126817-CHEMBL3126818	0	1356	99	0	-1	1.4305128388527287e-05
374	CHEMBL3126817-CHEMBL3126819	0	1356	99	0	-1	1.4305128388527287e-05
375	CHEMBL3126817-CHEMBL3126820	0	1356	99	0	-1	1.4305128388527287e-05
376	CHEMBL3126824-CHEMBL3126817	0	1356	99	0	-1	0.0
377	CHEMBL3126818-CHEMBL3126819	0	1356	99	0	-1	1.4305128388527287e-05
378	CHEMBL3126818-CHEMBL3126820	0	1356	99	0	-1	1.4305128388527287e-05
379	CHEMBL3126825-CHEMBL3126818	0	1356	99	0	-1	0.0
380	CHEMBL3126819-CHEMBL3126820	0	1356	99	0	-1	1.4305128388527287e-05
381	CHEMBL3126822-CHEMBL3126823	0	1356	99	0	-1	1.4305128388527287e-05
382	CHEMBL3126824-CHEMBL3126822	0	1356	99	0	-1	1.4305128388527287e-05
383	CHEMBL3126822-CHEMBL3126825	0	1356	99	0	-1	1.4305128388527287e-05
384	CHEMBL3126824-CHEMBL3126823	0	1356	99	0	-1	1.4305128388527287e-05
385	CHEMBL3126825-CHEMBL3126823	0	1356	99	0	-1	1.4305128388527287e-05
386	CHEMBL3126824-CHEMBL3126825	0	1356	99	0	-1	1.4305128388527287e-05
387	CHEMBL3127558-CHEMBL3127561	0	1356	99	0	-1	0.12195121951219512
388	CHEMBL3127559-CHEMBL3127560	0	1356	99	0	-1	0.09268292682926829
389	CHEMBL3127559-CHEMBL3127561	0	1356	99	1	1	0.6731707317073171
390	CHEMBL3127561-CHEMBL3127560	0	1356	99	1	1	0.7268292682926829
391	CHEMBL3127572-CHEMBL3127565	0	1356	99	0	-1	1.4305128388527287e-05
392	CHEMBL3127573-CHEMBL3127565	0	1356	99	0	-1	1.4305128388527287e-05
393	CHEMBL3127574-CHEMBL3127565	0	1356	99	0	-1	1.4305128388527287e-05
394	CHEMBL3127568-CHEMBL3127566	0	1356	99	0	-1	1.4305128388527287e-05
395	CHEMBL3127569-CHEMBL3127566	0	1356	99	0	-1	1.4305128388527287e-05
396	CHEMBL3127572-CHEMBL3127566	0	1356	99	0	-1	1.4305128388527287e-05
397	CHEMBL3127573-CHEMBL3127566	0	1356	99	0	-1	1.4305128388527287e-05
398	CHEMBL3127574-CHEMBL3127566	0	1356	99	0	-1	1.4305128388527287e-05
399	CHEMBL3127569-CHEMBL3127568	0	1356	99	0	-1	1.4305128388527287e-05
400	CHEMBL3127572-CHEMBL3127568	0	1356	99	0	-1	1.4305128388527287e-05
401	CHEMBL3127573-CHEMBL3127568	0	1356	99	0	-1	1.4305128388527287e-05
402	CHEMBL3127574-CHEMBL3127568	0	1356	99	0	-1	1.4305128388527287e-05
403	CHEMBL3127569-CHEMBL3127572	0	1356	99	0	-1	1.4305128388527287e-05
404	CHEMBL3127573-CHEMBL3127569	0	1356	99	0	-1	1.4305128388527287e-05
405	CHEMBL3127574-CHEMBL3127569	0	1356	99	0	-1	1.4305128388527287e-05
406	CHEMBL3127573-CHEMBL3127572	0	1356	99	0	-1	0.05365853658536585
407	CHEMBL3127574-CHEMBL3127572	0	1356	99	0	-1	1.4305128388527287e-05
408	CHEMBL3127574-CHEMBL3127573	0	1356	99	0	-1	1.4305128388527287e-05
409	CHEMBL3233061-CHEMBL3237857	0	1356	99	0	-1	0.00975609756097561
410	CHEMBL3235166-CHEMBL3235165	0	1356	99	0	-1	0.0
411	CHEMBL3235172-CHEMBL3235168	0	1356	99	0	-1	0.005028916268544128
412	CHEMBL3235176-CHEMBL3235175	0	1356	99	0	-1	1.4305128388527287e-05
413	CHEMBL3235176-CHEMBL3235177	0	1356	99	0	-1	1.4305128388527287e-05
414	CHEMBL3237854-CHEMBL3237851	0	1356	99	0	-1	0.014634146341463415
415	CHEMBL3261387-CHEMBL3261389	0	1356	99	0	-1	0.0
416	CHEMBL3261390-CHEMBL3261387	0	1356	99	0	-1	0.0
417	CHEMBL3261392-CHEMBL3261387	0	1356	99	0	-1	0.0
418	CHEMBL3261387-CHEMBL3261393	0	1356	99	0	-1	0.0
419	CHEMBL3357169-CHEMBL3261387	0	1356	99	0	-1	0.0
420	CHEMBL3261387-CHEMBL3401463	0	1356	99	0	-1	0.0
421	CHEMBL3261387-CHEMBL3401464	0	1356	99	0	-1	0.0
422	CHEMBL3261388-CHEMBL3261389	0	1356	99	0	-1	0.0
423	CHEMBL3261390-CHEMBL3261388	0	1356	99	0	-1	0.0
424	CHEMBL3261388-CHEMBL3261393	0	1356	99	0	-1	0.0
425	CHEMBL3357169-CHEMBL3261388	0	1356	99	0	-1	0.0
426	CHEMBL3261388-CHEMBL3401463	0	1356	99	0	-1	0.0
427	CHEMBL3261388-CHEMBL3401464	0	1356	99	0	-1	0.0
428	CHEMBL3261390-CHEMBL3261389	0	1356	99	0	-1	0.0
429	CHEMBL3261392-CHEMBL3261389	0	1356	99	0	-1	0.0
430	CHEMBL3261389-CHEMBL3261393	0	1356	99	0	-1	0.0
431	CHEMBL3357169-CHEMBL3261389	0	1356	99	0	-1	0.0
432	CHEMBL3261389-CHEMBL3401463	0	1356	99	0	-1	0.0
433	CHEMBL3261389-CHEMBL3401464	0	1356	99	0	-1	0.0
434	CHEMBL3261390-CHEMBL3261392	0	1356	99	0	-1	0.0
435	CHEMBL3261390-CHEMBL3261393	0	1356	99	0	-1	0.0
436	CHEMBL3357169-CHEMBL3261390	0	1356	99	0	-1	0.0
437	CHEMBL3261390-CHEMBL3401463	0	1356	99	0	-1	0.0
438	CHEMBL3261390-CHEMBL3401464	0	1356	99	0	-1	0.0
439	CHEMBL3261392-CHEMBL3261393	0	1356	99	0	-1	0.0
440	CHEMBL3357169-CHEMBL3261392	0	1356	99	0	-1	0.0
441	CHEMBL3261392-CHEMBL3401463	0	1356	99	0	-1	0.0
442	CHEMBL3261392-CHEMBL3401464	0	1356	99	0	-1	0.0
443	CHEMBL3357169-CHEMBL3261393	0	1356	99	0	-1	0.0
444	CHEMBL3401463-CHEMBL3261393	0	1356	99	0	-1	0.0
445	CHEMBL3401464-CHEMBL3261393	0	1356	99	0	-1	0.0
446	CHEMBL4089713-CHEMBL3288908	0	1356	99	0	-1	1.4305128388527287e-05
447	CHEMBL4090671-CHEMBL3288908	0	1356	99	0	-1	0.0
448	CHEMBL4093086-CHEMBL3288908	0	1356	99	0	-1	1.4305128388527287e-05
449	CHEMBL3291087-CHEMBL3291086	0	1356	99	0	-1	0.0003684246489651763
450	CHEMBL3291089-CHEMBL3291088	0	1356	99	0	-1	0.0
451	CHEMBL3291093-CHEMBL3291092	0	1356	99	0	-1	0.0
452	CHEMBL3291094-CHEMBL3291092	0	1356	99	0	-1	0.0
453	CHEMBL3291094-CHEMBL3291093	0	1356	99	0	-1	0.0
454	CHEMBL3298343-CHEMBL3298344	0	1356	99	0	-1	0.00975609756097561
455	CHEMBL3298343-CHEMBL3342499	0	1356	99	0	-1	0.014634146341463415
456	CHEMBL3342499-CHEMBL3298344	0	1356	99	0	-1	0.024390243902439025
457	CHEMBL3309356-CHEMBL3309357	0	1356	99	0	-1	0.00016517261644485113
458	CHEMBL3309356-CHEMBL3309358	0	1356	99	0	-1	0.00015086748805632387
459	CHEMBL3309356-CHEMBL3309359	0	1356	99	0	-1	0.00016517261644485113
460	CHEMBL3309357-CHEMBL3309358	0	1356	99	0	-1	0.00015086748805632387
461	CHEMBL3309357-CHEMBL3309359	0	1356	99	0	-1	0.00016517261644485113
462	CHEMBL3309359-CHEMBL3309358	0	1356	99	0	-1	0.00015086748805632387
463	CHEMBL3310912-CHEMBL3310913	0	1356	99	0	-1	0.03425474254742547
464	CHEMBL3310912-CHEMBL3310914	0	1356	99	0	-1	0.024390243902439025
465	CHEMBL3310912-CHEMBL3310915	0	1356	99	0	-1	0.004878048780487805
466	CHEMBL3310912-CHEMBL3310916	0	1356	99	0	-1	0.004878048780487805
467	CHEMBL3310912-CHEMBL3311025	0	1356	99	0	-1	0.004878048780487805
468	CHEMBL3310912-CHEMBL3311028	0	1356	99	0	-1	0.00975609756097561
469	CHEMBL3310912-CHEMBL3586211	0	1356	99	0	-1	0.024390243902439025
470	CHEMBL3586212-CHEMBL3310912	0	1356	99	0	-1	0.024498644986449863
471	CHEMBL3586213-CHEMBL3310912	0	1356	99	0	-1	0.08292682926829269
472	CHEMBL3310912-CHEMBL3586215	0	1356	99	0	-1	0.02937669376693767
473	CHEMBL3310912-CHEMBL3586216	0	1356	99	0	-1	0.014634146341463415
474	CHEMBL3310912-CHEMBL3586218	0	1356	99	0	-1	0.0
475	CHEMBL3310912-CHEMBL3586219	0	1356	99	0	-1	0.08780487804878048
476	CHEMBL3310912-CHEMBL3586220	0	1356	99	0	-1	0.04390243902439024
477	CHEMBL3604405-CHEMBL3310912	0	1356	99	0	-1	0.06829268292682927
478	CHEMBL3604406-CHEMBL3310912	0	1356	99	0	-1	0.03414634146341464
479	CHEMBL3604409-CHEMBL3310912	0	1356	99	0	-1	0.0975609756097561
480	CHEMBL3604414-CHEMBL3310912	0	1356	99	0	-1	0.014634146341463415
481	CHEMBL3310912-CHEMBL3604416	0	1356	99	1	1	0.8975609756097561
482	CHEMBL3604418-CHEMBL3310912	0	1356	99	0	-1	0.06341463414634146
483	CHEMBL3604509-CHEMBL3310912	0	1356	99	1	1	0.8390243902439024
484	CHEMBL3310913-CHEMBL3310914	0	1356	99	0	-1	0.00975609756097561
485	CHEMBL3310913-CHEMBL3310915	0	1356	99	0	-1	0.0
486	CHEMBL3310913-CHEMBL3310916	0	1356	99	0	-1	0.00975609756097561
487	CHEMBL3310913-CHEMBL3311025	0	1356	99	0	-1	0.0
488	CHEMBL3310913-CHEMBL3311028	0	1356	99	0	-1	0.004878048780487805
489	CHEMBL3310913-CHEMBL3586211	0	1356	99	0	-1	0.00975609756097561
490	CHEMBL3586212-CHEMBL3310913	0	1356	99	0	-1	0.00010840108401084011
491	CHEMBL3586213-CHEMBL3310913	0	1356	99	0	-1	0.1024390243902439
492	CHEMBL3310913-CHEMBL3586215	0	1356	99	0	-1	0.03913279132791328
493	CHEMBL3310913-CHEMBL3586216	0	1356	99	0	-1	0.004878048780487805
494	CHEMBL3310913-CHEMBL3586218	0	1356	99	0	-1	0.014634146341463415
495	CHEMBL3310913-CHEMBL3586219	0	1356	99	0	-1	0.1024390243902439
496	CHEMBL3604405-CHEMBL3310913	0	1356	99	0	-1	0.03414634146341464
497	CHEMBL3604409-CHEMBL3310913	0	1356	99	0	-1	0.08780487804878048
498	CHEMBL3604414-CHEMBL3310913	0	1356	99	0	-1	0.014634146341463415
499	CHEMBL3310913-CHEMBL3604416	0	1356	99	1	1	0.8878048780487805
500	CHEMBL3604418-CHEMBL3310913	0	1356	99	0	-1	0.04878048780487805
501	CHEMBL3604509-CHEMBL3310913	0	1356	99	1	1	0.7902439024390244
502	CHEMBL3310914-CHEMBL3310915	0	1356	99	0	-1	0.00010840108401084011
503	CHEMBL3310914-CHEMBL3310916	0	1356	99	0	-1	0.01962059620596206
504	CHEMBL3310914-CHEMBL3311025	0	1356	99	0	-1	0.00975609756097561
505	CHEMBL3310914-CHEMBL3311028	0	1356	99	0	-1	0.01951219512195122
506	CHEMBL3586212-CHEMBL3310914	0	1356	99	0	-1	0.004878048780487805
507	CHEMBL3586213-CHEMBL3310914	0	1356	99	0	-1	0.08292682926829269
508	CHEMBL3586215-CHEMBL3310914	0	1356	99	0	-1	0.01951219512195122
509	CHEMBL3586216-CHEMBL3310914	0	1356	99	0	-1	0.009864498644986449
510	CHEMBL3310914-CHEMBL3586218	0	1356	99	0	-1	0.03414634146341464
511	CHEMBL3310914-CHEMBL3586219	0	1356	99	0	-1	0.07327913279132792
512	CHEMBL3604405-CHEMBL3310914	0	1356	99	0	-1	0.02926829268292683
513	CHEMBL3604406-CHEMBL3310914	0	1356	99	0	-1	0.004878048780487805
514	CHEMBL3604409-CHEMBL3310914	0	1356	99	0	-1	0.08303523035230352
515	CHEMBL3604414-CHEMBL3310914	0	1356	99	0	-1	0.00010840108401084011
516	CHEMBL3604416-CHEMBL3310914	0	1356	99	1	1	0.9219512195121952
517	CHEMBL3604418-CHEMBL3310914	0	1356	99	0	-1	0.06829268292682927
518	CHEMBL3604509-CHEMBL3310914	0	1356	99	1	1	0.824390243902439
519	CHEMBL3310915-CHEMBL3310916	0	1356	99	0	-1	0.0
520	CHEMBL3311025-CHEMBL3310915	0	1356	99	0	-1	0.004878048780487805
521	CHEMBL3586211-CHEMBL3310915	0	1356	99	0	-1	0.014742547425474255
522	CHEMBL3586212-CHEMBL3310915	0	1356	99	0	-1	0.004878048780487805
523	CHEMBL3586215-CHEMBL3310915	0	1356	99	0	-1	0.03414634146341464
524	CHEMBL3586216-CHEMBL3310915	0	1356	99	0	-1	0.004986449864498645
525	CHEMBL3586217-CHEMBL3310915	0	1356	99	0	-1	0.07804878048780488
526	CHEMBL3310915-CHEMBL3586218	0	1356	99	0	-1	0.004878048780487805
527	CHEMBL3310915-CHEMBL3586220	0	1356	99	0	-1	0.045853658536585365
528	CHEMBL3604404-CHEMBL3310915	0	1356	99	0	-1	0.09766937669376693
529	CHEMBL3604405-CHEMBL3310915	0	1356	99	0	-1	0.03902439024390244
530	CHEMBL3604406-CHEMBL3310915	0	1356	99	0	-1	0.05853658536585366
531	CHEMBL3604409-CHEMBL3310915	0	1356	99	0	-1	0.11230352303523035
532	CHEMBL3604414-CHEMBL3310915	0	1356	99	0	-1	0.004986449864498645
533	CHEMBL3604416-CHEMBL3310915	0	1356	99	1	1	0.926829268292683
534	CHEMBL3604418-CHEMBL3310915	0	1356	99	0	-1	0.07317073170731707
535	CHEMBL3604509-CHEMBL3310915	0	1356	99	1	1	0.8585365853658536
536	CHEMBL3604515-CHEMBL3310915	0	1356	99	0	-1	0.1024390243902439
537	CHEMBL3311025-CHEMBL3310916	0	1356	99	0	-1	0.0
538	CHEMBL3311028-CHEMBL3310916	0	1356	99	0	-1	0.0
539	CHEMBL3586211-CHEMBL3310916	0	1356	99	0	-1	0.009864498644986449
540	CHEMBL3586212-CHEMBL3310916	0	1356	99	0	-1	0.014634146341463415
541	CHEMBL3586213-CHEMBL3310916	0	1356	99	0	-1	0.11219512195121951
542	CHEMBL3586215-CHEMBL3310916	0	1356	99	0	-1	0.06341463414634146
543	CHEMBL3586216-CHEMBL3310916	0	1356	99	0	-1	0.004986449864498645
544	CHEMBL3586218-CHEMBL3310916	0	1356	99	0	-1	0.0
545	CHEMBL3310916-CHEMBL3586219	0	1356	99	0	-1	0.08791327913279133
546	CHEMBL3586220-CHEMBL3310916	0	1356	99	0	-1	0.016585365853658537
547	CHEMBL3604404-CHEMBL3310916	0	1356	99	0	-1	0.08303523035230352
548	CHEMBL3604405-CHEMBL3310916	0	1356	99	0	-1	0.014634146341463415
549	CHEMBL3604406-CHEMBL3310916	0	1356	99	0	-1	0.024390243902439025
550	CHEMBL3604409-CHEMBL3310916	0	1356	99	0	-1	0.08303523035230352
551	CHEMBL3604414-CHEMBL3310916	0	1356	99	0	-1	0.004986449864498645
552	CHEMBL3604416-CHEMBL3310916	0	1356	99	1	1	0.8926829268292683
553	CHEMBL3604418-CHEMBL3310916	0	1356	99	0	-1	0.07804878048780488
554	CHEMBL3604509-CHEMBL3310916	0	1356	99	1	1	0.8341463414634146
555	CHEMBL3311025-CHEMBL3311028	0	1356	99	0	-1	0.014634146341463415
556	CHEMBL3586211-CHEMBL3311025	0	1356	99	0	-1	0.014634146341463415
557	CHEMBL3586212-CHEMBL3311025	0	1356	99	0	-1	0.0
558	CHEMBL3586213-CHEMBL3311025	0	1356	99	0	-1	0.09268292682926829
559	CHEMBL3586215-CHEMBL3311025	0	1356	99	0	-1	0.01951219512195122
560	CHEMBL3586216-CHEMBL3311025	0	1356	99	0	-1	0.004878048780487805
561	CHEMBL3311025-CHEMBL3586218	0	1356	99	0	-1	0.00975609756097561
562	CHEMBL3311025-CHEMBL3586219	0	1356	99	0	-1	0.1073170731707317
563	CHEMBL3604405-CHEMBL3311025	0	1356	99	0	-1	0.06829268292682927
564	CHEMBL3604406-CHEMBL3311025	0	1356	99	0	-1	0.03902439024390244
565	CHEMBL3604409-CHEMBL3311025	0	1356	99	0	-1	0.09268292682926829
566	CHEMBL3604414-CHEMBL3311025	0	1356	99	0	-1	0.01951219512195122
567	CHEMBL3604416-CHEMBL3311025	0	1356	99	1	1	0.9121951219512195
568	CHEMBL3604418-CHEMBL3311025	0	1356	99	0	-1	0.07317073170731707
569	CHEMBL3604509-CHEMBL3311025	0	1356	99	1	1	0.848780487804878
570	CHEMBL3586211-CHEMBL3311028	0	1356	99	0	-1	0.014634146341463415
571	CHEMBL3586212-CHEMBL3311028	0	1356	99	0	-1	0.0
572	CHEMBL3586213-CHEMBL3311028	0	1356	99	0	-1	0.13170731707317074
573	CHEMBL3586215-CHEMBL3311028	0	1356	99	0	-1	0.12682926829268293
574	CHEMBL3586216-CHEMBL3311028	0	1356	99	0	-1	0.0
575	CHEMBL3586218-CHEMBL3311028	0	1356	99	0	-1	0.0
576	CHEMBL3311028-CHEMBL3586219	0	1356	99	0	-1	0.13658536585365855
577	CHEMBL3586220-CHEMBL3311028	0	1356	99	0	-1	0.00975609756097561
578	CHEMBL3604405-CHEMBL3311028	0	1356	99	0	-1	0.01951219512195122
579	CHEMBL3604406-CHEMBL3311028	0	1356	99	0	-1	0.004878048780487805
580	CHEMBL3604409-CHEMBL3311028	0	1356	99	0	-1	0.03414634146341464
581	CHEMBL3604414-CHEMBL3311028	0	1356	99	0	-1	0.0
582	CHEMBL3604416-CHEMBL3311028	0	1356	99	1	1	0.8634146341463415
583	CHEMBL3604418-CHEMBL3311028	0	1356	99	0	-1	0.02926829268292683
584	CHEMBL3604509-CHEMBL3311028	0	1356	99	1	1	0.7609756097560976
585	CHEMBL3322438-CHEMBL3322437	0	1356	99	0	-1	0.005043221396932656
586	CHEMBL3322439-CHEMBL3322437	0	1356	99	0	-1	0.014799318957908265
587	CHEMBL3322438-CHEMBL3322439	0	1356	99	0	-1	0.005043221396932656
588	CHEMBL3326407-CHEMBL3908714	0	1356	99	0	-1	0.0
589	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1356	99	0	-1	0.014799318957908265
590	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1356	99	0	-1	0.014799318957908265
591	CHEMBL3342251-CHEMBL3342248	0	1356	99	1	1	0.7268292682926829
592	CHEMBL3342488-CHEMBL3342486	0	1356	99	0	-1	0.004878048780487805
593	CHEMBL3342489-CHEMBL3342486	0	1356	99	0	-1	0.0
594	CHEMBL3342490-CHEMBL3342486	0	1356	99	0	-1	0.0
595	CHEMBL3342491-CHEMBL3342486	0	1356	99	0	-1	0.0
596	CHEMBL3342492-CHEMBL3342486	0	1356	99	0	-1	0.0
597	CHEMBL3342486-CHEMBL3342495	0	1356	99	0	-1	0.014634146341463415
598	CHEMBL3342488-CHEMBL3342487	0	1356	99	0	-1	0.0
599	CHEMBL3342487-CHEMBL3342489	0	1356	99	0	-1	0.0
600	CHEMBL3342490-CHEMBL3342487	0	1356	99	0	-1	0.0
601	CHEMBL3342491-CHEMBL3342487	0	1356	99	0	-1	0.0
602	CHEMBL3342487-CHEMBL3342492	0	1356	99	0	-1	0.0
603	CHEMBL3342487-CHEMBL3342494	0	1356	99	0	-1	0.0
604	CHEMBL3342487-CHEMBL3342495	0	1356	99	0	-1	0.0
605	CHEMBL3342488-CHEMBL3342489	0	1356	99	0	-1	0.0
606	CHEMBL3342490-CHEMBL3342488	0	1356	99	0	-1	0.0
607	CHEMBL3342488-CHEMBL3342491	0	1356	99	0	-1	0.0
608	CHEMBL3342488-CHEMBL3342492	0	1356	99	0	-1	0.0
609	CHEMBL3342488-CHEMBL3342494	0	1356	99	0	-1	0.00975609756097561
610	CHEMBL3342488-CHEMBL3342495	0	1356	99	0	-1	0.004878048780487805
611	CHEMBL3342490-CHEMBL3342489	0	1356	99	0	-1	0.0
612	CHEMBL3342491-CHEMBL3342489	0	1356	99	0	-1	0.0
613	CHEMBL3342492-CHEMBL3342489	0	1356	99	0	-1	0.0
614	CHEMBL3342489-CHEMBL3342494	0	1356	99	0	-1	0.00975609756097561
615	CHEMBL3342489-CHEMBL3342495	0	1356	99	0	-1	0.004878048780487805
616	CHEMBL3342490-CHEMBL3342491	0	1356	99	0	-1	0.0
617	CHEMBL3342490-CHEMBL3342492	0	1356	99	0	-1	0.0
618	CHEMBL3342490-CHEMBL3342494	0	1356	99	0	-1	0.03414634146341464
619	CHEMBL3342490-CHEMBL3342495	0	1356	99	0	-1	0.004878048780487805
620	CHEMBL3342491-CHEMBL3342492	0	1356	99	0	-1	0.0
621	CHEMBL3342491-CHEMBL3342494	0	1356	99	0	-1	0.03902439024390244
622	CHEMBL3342491-CHEMBL3342495	0	1356	99	0	-1	0.024390243902439025
623	CHEMBL3342501-CHEMBL3342491	0	1356	99	1	1	0.7804878048780488
624	CHEMBL3342502-CHEMBL3342491	0	1356	99	1	1	0.8048780487804879
625	CHEMBL3342495-CHEMBL3342494	0	1356	99	0	-1	0.05365853658536585
626	CHEMBL3342501-CHEMBL3342494	0	1356	99	1	1	0.7560975609756098
627	CHEMBL3342502-CHEMBL3342494	0	1356	99	1	1	0.7463414634146341
628	CHEMBL3342501-CHEMBL3342502	0	1356	99	0	-1	0.2634146341463415
629	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1356	99	0	-1	0.00016517261644485113
630	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1356	99	0	-1	0.0003684246489651763
631	CHEMBL3343181-CHEMBL3609436	0	1356	99	0	-1	0.005246473429452981
632	CHEMBL3758730-CHEMBL3343262	0	1356	99	0	-1	0.009959349593495936
633	CHEMBL3343267-CHEMBL3343273	0	1356	99	0	-1	0.04878048780487805
634	CHEMBL3423252-CHEMBL3343267	0	1356	99	0	-1	0.004892353908876332
635	CHEMBL3423256-CHEMBL3343267	0	1356	99	0	-1	0.014648451469851942
636	CHEMBL3423258-CHEMBL3343267	0	1356	99	0	-1	0.004892353908876332
637	CHEMBL3423252-CHEMBL3343273	0	1356	99	0	-1	0.004878048780487805
638	CHEMBL3423256-CHEMBL3343273	0	1356	99	0	-1	0.005081300813008131
639	CHEMBL3423258-CHEMBL3343273	0	1356	99	0	-1	0.004878048780487805
640	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1356	99	0	-1	0.014851703502372268
641	CHEMBL3352855-CHEMBL3356263	0	1356	99	0	-1	0.13658536585365855
642	CHEMBL3352855-CHEMBL3356264	0	1356	99	0	-1	0.12195121951219512
643	CHEMBL3352855-CHEMBL3356265	0	1356	99	0	-1	0.01951219512195122
644	CHEMBL3352855-CHEMBL3356267	0	1356	99	0	-1	0.01951219512195122
645	CHEMBL3356260-CHEMBL3356259	0	1356	99	0	-1	1.4305128388527287e-05
646	CHEMBL3356261-CHEMBL3356259	0	1356	99	0	-1	0.009770402689364136
647	CHEMBL3356259-CHEMBL3356262	0	1356	99	0	-1	1.4305128388527287e-05
648	CHEMBL3356261-CHEMBL3356260	0	1356	99	0	-1	0.004892353908876332
649	CHEMBL3356260-CHEMBL3356262	0	1356	99	0	-1	1.4305128388527287e-05
650	CHEMBL3356261-CHEMBL3356262	0	1356	99	0	-1	0.004892353908876332
651	CHEMBL3356266-CHEMBL3356263	0	1356	99	1	1	0.6878048780487804
652	CHEMBL3356266-CHEMBL3356264	0	1356	99	1	1	0.7658536585365854
653	CHEMBL3356265-CHEMBL3356267	0	1356	99	0	-1	0.014634146341463415
654	CHEMBL3356269-CHEMBL3356268	0	1356	99	0	-1	1.4305128388527287e-05
655	CHEMBL3356271-CHEMBL3356268	0	1356	99	0	-1	0.009770402689364136
656	CHEMBL3356269-CHEMBL3356270	0	1356	99	0	-1	0.004892353908876332
657	CHEMBL3356269-CHEMBL3356271	0	1356	99	0	-1	1.4305128388527287e-05
658	CHEMBL3356269-CHEMBL3356273	0	1356	99	0	-1	1.4305128388527287e-05
659	CHEMBL3356271-CHEMBL3356270	0	1356	99	0	-1	1.4305128388527287e-05
