	ids	cid	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.0
44	CHEMBL256597-CHEMBL232779_CHEMBL232780	1	171	12	0	-1	0.0
45	CHEMBL257097-CHEMBL232779_CHEMBL232780	1	171	12	0	-1	0.007246376811594203
46	CHEMBL257098-CHEMBL232779_CHEMBL232780	1	171	12	0	-1	0.0
47	CHEMBL270589-CHEMBL232779_CHEMBL232780	1	171	12	0	-1	0.0
48	CHEMBL272340-CHEMBL232779_CHEMBL232780	1	171	12	0	-1	0.0
49	CHEMBL394139-CHEMBL232779_CHEMBL232780	1	171	12	0	-1	0.12309550353028616
50	CHEMBL403280-CHEMBL232779_CHEMBL232780	1	171	12	0	-1	0.0
51	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	1	171	12	0	-1	0.0
52	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	1	171	12	0	-1	0.0
53	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	1	171	12	0	-1	0.007246376811594203
54	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	1	171	12	0	-1	0.0
55	CHEMBL233407_CHEMBL393105-CHEMBL234679_CHEMBL234680	1	171	12	0	-1	0.028985507246376812
56	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.0
57	CHEMBL256597-CHEMBL233407_CHEMBL393105	1	171	12	0	-1	0.0
58	CHEMBL257097-CHEMBL233407_CHEMBL393105	1	171	12	0	-1	0.014492753623188406
59	CHEMBL257098-CHEMBL233407_CHEMBL393105	1	171	12	0	-1	0.007246376811594203
60	CHEMBL270589-CHEMBL233407_CHEMBL393105	1	171	12	0	-1	0.024154589371980676
61	CHEMBL272340-CHEMBL233407_CHEMBL393105	1	171	12	0	-1	0.021739130434782608
62	CHEMBL394139-CHEMBL233407_CHEMBL393105	1	171	12	0	-1	0.15217391304347827
63	CHEMBL403280-CHEMBL233407_CHEMBL393105	1	171	12	0	-1	0.0
64	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	1	171	12	0	-1	0.09420289855072464
65	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	1	171	12	0	-1	0.06633221850613155
66	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	1	171	12	0	-1	0.0011148272017837235
67	CHEMBL233410_CHEMBL233582-CHEMBL234679_CHEMBL234680	1	171	12	0	-1	0.09420289855072464
68	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.0
69	CHEMBL256597-CHEMBL233410_CHEMBL233582	1	171	12	0	-1	0.08444816053511706
70	CHEMBL257097-CHEMBL233410_CHEMBL233582	1	171	12	0	-1	0.059085841694537344
71	CHEMBL257098-CHEMBL233410_CHEMBL233582	1	171	12	0	-1	0.0681438127090301
72	CHEMBL270589-CHEMBL233410_CHEMBL233582	1	171	12	0	-1	0.08324043106651802
73	CHEMBL272340-CHEMBL233410_CHEMBL233582	1	171	12	0	-1	0.04710144927536232
74	CHEMBL394139-CHEMBL233410_CHEMBL233582	1	171	12	1	1	0.6268115942028986
75	CHEMBL403280-CHEMBL233410_CHEMBL233582	1	171	12	0	-1	0.015607580824972128
76	CHEMBL238402_CHEMBL438673-CHEMBL233584	1	171	12	0	-1	0.0
77	CHEMBL233816_CHEMBL234607-CHEMBL234474	1	171	12	0	-1	0.0
78	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	1	171	12	0	-1	0.002898550724637681
79	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	1	171	12	0	-1	0.002898550724637681
80	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	1	171	12	0	-1	0.0
81	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.002898550724637681
82	CHEMBL256597-CHEMBL234423_CHEMBL234609	1	171	12	0	-1	0.007246376811594203
83	CHEMBL257097-CHEMBL234423_CHEMBL234609	1	171	12	0	-1	0.024637681159420288
84	CHEMBL257098-CHEMBL234423_CHEMBL234609	1	171	12	0	-1	0.024637681159420288
85	CHEMBL270589-CHEMBL234423_CHEMBL234609	1	171	12	0	-1	0.002898550724637681
86	CHEMBL272340-CHEMBL234423_CHEMBL234609	1	171	12	0	-1	0.007246376811594203
87	CHEMBL394139-CHEMBL234423_CHEMBL234609	1	171	12	1	1	0.5971014492753624
88	CHEMBL403280-CHEMBL234423_CHEMBL234609	1	171	12	0	-1	0.0
89	CHEMBL234476-CHEMBL234474	1	171	12	0	-1	0.050724637681159424
90	CHEMBL394139-CHEMBL234476	1	171	12	0	-1	0.0
91	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	1	171	12	0	-1	0.014492753623188406
92	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	1	171	12	0	-1	0.008361204013377926
93	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.007246376811594203
94	CHEMBL256597-CHEMBL234649_CHEMBL234650	1	171	12	0	-1	0.0
95	CHEMBL257097-CHEMBL234649_CHEMBL234650	1	171	12	0	-1	0.013043478260869566
96	CHEMBL257098-CHEMBL234649_CHEMBL234650	1	171	12	0	-1	0.0
97	CHEMBL270589-CHEMBL234649_CHEMBL234650	1	171	12	0	-1	0.0024154589371980675
98	CHEMBL272340-CHEMBL234649_CHEMBL234650	1	171	12	0	-1	0.0
99	CHEMBL234649_CHEMBL234650-CHEMBL394139	1	171	12	1	1	0.7086027499070977
100	CHEMBL403280-CHEMBL234649_CHEMBL234650	1	171	12	0	-1	0.0
101	CHEMBL234669_CHEMBL391107-CHEMBL234679_CHEMBL234680	1	171	12	0	-1	0.0011148272017837235
102	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.007246376811594203
103	CHEMBL256597-CHEMBL234669_CHEMBL391107	1	171	12	0	-1	0.0
104	CHEMBL257097-CHEMBL234669_CHEMBL391107	1	171	12	0	-1	0.005797101449275362
105	CHEMBL257098-CHEMBL234669_CHEMBL391107	1	171	12	0	-1	0.0
106	CHEMBL270589-CHEMBL234669_CHEMBL391107	1	171	12	0	-1	0.0024154589371980675
107	CHEMBL272340-CHEMBL234669_CHEMBL391107	1	171	12	0	-1	0.0
108	CHEMBL394139-CHEMBL234669_CHEMBL391107	1	171	12	0	-1	0.147008547008547
109	CHEMBL403280-CHEMBL234669_CHEMBL391107	1	171	12	0	-1	0.0
110	CHEMBL234679_CHEMBL234680-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.0
111	CHEMBL256597-CHEMBL234679_CHEMBL234680	1	171	12	0	-1	0.0027251331599157684
112	CHEMBL257097-CHEMBL234679_CHEMBL234680	1	171	12	0	-1	0.0011148272017837235
113	CHEMBL257098-CHEMBL234679_CHEMBL234680	1	171	12	0	-1	0.009971509971509971
114	CHEMBL270589-CHEMBL234679_CHEMBL234680	1	171	12	0	-1	0.012386968908708038
115	CHEMBL272340-CHEMBL234679_CHEMBL234680	1	171	12	0	-1	0.007246376811594203
116	CHEMBL394139-CHEMBL234679_CHEMBL234680	1	171	12	1	1	0.6557971014492754
117	CHEMBL403280-CHEMBL234679_CHEMBL234680	1	171	12	0	-1	0.0011148272017837235
118	CHEMBL256597-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.0
119	CHEMBL257097-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.005797101449275362
120	CHEMBL257098-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.0
121	CHEMBL270589-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.0024154589371980675
122	CHEMBL272340-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.0
123	CHEMBL394139-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.0818840579710145
124	CHEMBL403280-CHEMBL234854_CHEMBL391016	1	171	12	0	-1	0.0
125	CHEMBL256040-CHEMBL256597	1	171	12	0	-1	0.0
126	CHEMBL256040-CHEMBL256853	1	171	12	0	-1	0.0
127	CHEMBL256040-CHEMBL257097	1	171	12	0	-1	0.0
128	CHEMBL256040-CHEMBL257098	1	171	12	0	-1	0.0
129	CHEMBL256040-CHEMBL270589	1	171	12	0	-1	0.007246376811594203
130	CHEMBL256040-CHEMBL271913	1	171	12	0	-1	0.021739130434782608
131	CHEMBL256040-CHEMBL272340	1	171	12	0	-1	0.0
132	CHEMBL256040-CHEMBL403280	1	171	12	0	-1	0.0
133	CHEMBL256597-CHEMBL256853	1	171	12	0	-1	0.0
134	CHEMBL256597-CHEMBL257097	1	171	12	0	-1	0.0
135	CHEMBL256597-CHEMBL257098	1	171	12	0	-1	0.0
136	CHEMBL256597-CHEMBL270589	1	171	12	0	-1	0.0
137	CHEMBL256597-CHEMBL271913	1	171	12	0	-1	0.0
138	CHEMBL256597-CHEMBL272340	1	171	12	0	-1	0.0
139	CHEMBL256597-CHEMBL394139	1	171	12	1	1	0.8396816548990463
140	CHEMBL256597-CHEMBL403280	1	171	12	0	-1	0.0
141	CHEMBL257097-CHEMBL256853	1	171	12	0	-1	0.0
142	CHEMBL256853-CHEMBL257098	1	171	12	0	-1	0.0
143	CHEMBL270589-CHEMBL256853	1	171	12	0	-1	0.0
144	CHEMBL271913-CHEMBL256853	1	171	12	0	-1	0.0
145	CHEMBL403280-CHEMBL256853	1	171	12	0	-1	0.0
146	CHEMBL257097-CHEMBL257098	1	171	12	0	-1	0.0
147	CHEMBL270589-CHEMBL257097	1	171	12	0	-1	0.0
148	CHEMBL257097-CHEMBL271913	1	171	12	0	-1	0.0
149	CHEMBL257097-CHEMBL272340	1	171	12	0	-1	0.007246376811594203
150	CHEMBL257097-CHEMBL394139	1	171	12	1	1	0.7521739130434782
151	CHEMBL257097-CHEMBL403280	1	171	12	0	-1	0.007246376811594203
152	CHEMBL270589-CHEMBL257098	1	171	12	0	-1	0.007246376811594203
153	CHEMBL271913-CHEMBL257098	1	171	12	0	-1	0.0
154	CHEMBL257098-CHEMBL272340	1	171	12	0	-1	0.0
155	CHEMBL257098-CHEMBL394139	1	171	12	1	1	0.8654062925802056
156	CHEMBL403280-CHEMBL257098	1	171	12	0	-1	0.0
157	CHEMBL270589-CHEMBL271913	1	171	12	0	-1	0.007246376811594203
158	CHEMBL270589-CHEMBL272340	1	171	12	0	-1	0.0
159	CHEMBL270589-CHEMBL394139	1	171	12	1	1	0.721082621082621
160	CHEMBL270589-CHEMBL403280	1	171	12	0	-1	0.0
161	CHEMBL271913-CHEMBL272340	1	171	12	0	-1	0.007246376811594203
162	CHEMBL271913-CHEMBL403280	1	171	12	0	-1	0.0
163	CHEMBL272340-CHEMBL394139	1	171	12	1	1	0.7681159420289855
164	CHEMBL403280-CHEMBL272340	1	171	12	0	-1	0.0
165	CHEMBL556313-CHEMBL299691	1	171	12	0	-1	0.07487922705314008
166	CHEMBL57546-CHEMBL299691	1	171	12	0	-1	0.09420289855072464
167	CHEMBL310768-CHEMBL310890	1	171	12	0	-1	0.007246376811594203
168	CHEMBL403280-CHEMBL394139	1	171	12	0	-1	0.1858974358974359
169	CHEMBL50081-CHEMBL51871	1	171	12	0	-1	0.007246376811594203
170	CHEMBL556313-CHEMBL57546	1	171	12	0	-1	0.13043478260869565
