	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL570000-CHEMBL584941	1	398	30	0	-1	0.0005615730567070534
324	CHEMBL585900-CHEMBL570000	1	398	30	0	-1	0.0006701081464200392
325	CHEMBL570181-CHEMBL570446	1	398	30	0	-1	0.0009631772327672824
326	CHEMBL570232-CHEMBL570448	1	398	30	0	-1	0.0007278848165273069
327	CHEMBL571324-CHEMBL570232	1	398	30	0	-1	0.0012044485702703404
328	CHEMBL570232-CHEMBL576267	1	398	30	0	-1	0.0008937081646685843
329	CHEMBL570232-CHEMBL584727	1	398	30	0	-1	0.0007278848165273069
330	CHEMBL570232-CHEMBL584941	1	398	30	0	-1	0.0006107765817584502
331	CHEMBL585900-CHEMBL570232	1	398	30	0	-1	0.000722530350902976
332	CHEMBL571324-CHEMBL570448	1	398	30	0	-1	0.0012044485702703404
333	CHEMBL576267-CHEMBL570448	1	398	30	0	-1	0.0008470484558667619
334	CHEMBL584727-CHEMBL570448	1	398	30	0	-1	0.0006686585047296062
335	CHEMBL584941-CHEMBL570448	1	398	30	0	-1	0.0005641168729566279
336	CHEMBL585900-CHEMBL570448	1	398	30	0	-1	0.000722530350902976
337	CHEMBL571324-CHEMBL576267	1	398	30	0	-1	0.001357610750677476
338	CHEMBL571324-CHEMBL584727	1	398	30	0	-1	0.0012044485702703404
339	CHEMBL571324-CHEMBL584941	1	398	30	0	-1	0.0010059635255884316
340	CHEMBL571324-CHEMBL585900	1	398	30	0	-1	0.0011990941046460097
341	CHEMBL572669-CHEMBL573517	1	398	30	0	-1	0.08606400222819259
342	CHEMBL573739-CHEMBL572669	1	398	30	0	-1	0.08152251329722705
343	CHEMBL572669-CHEMBL573757	1	398	30	0	-1	0.06405117826027586
344	CHEMBL572669-CHEMBL573775	1	398	30	0	-1	0.08173321225896846
345	CHEMBL572669-CHEMBL574640	1	398	30	1	1	0.6742228892160019
346	CHEMBL576740-CHEMBL572669	1	398	30	0	-1	0.04713140168214575
347	CHEMBL572669-CHEMBL577359	1	398	30	0	-1	0.0920274107994539
348	CHEMBL572669-CHEMBL577394	1	398	30	0	-1	0.08996029826901704
349	CHEMBL572669-CHEMBL583331	1	398	30	0	-1	0.060125847072735855
350	CHEMBL573739-CHEMBL573517	1	398	30	0	-1	0.0663072191941368
351	CHEMBL573757-CHEMBL573517	1	398	30	0	-1	0.07993765621753428
352	CHEMBL573775-CHEMBL573517	1	398	30	0	-1	0.12206106090242753
353	CHEMBL574640-CHEMBL573517	1	398	30	1	1	0.6657709819242467
354	CHEMBL576740-CHEMBL573517	1	398	30	0	-1	0.050369475033133757
355	CHEMBL577359-CHEMBL573517	1	398	30	0	-1	0.06415476358878622
356	CHEMBL577394-CHEMBL573517	1	398	30	0	-1	0.0806378155784623
357	CHEMBL573739-CHEMBL573757	1	398	30	0	-1	0.0729922639426367
358	CHEMBL573739-CHEMBL573775	1	398	30	0	-1	0.09356914861528719
359	CHEMBL573739-CHEMBL574640	1	398	30	1	1	0.6073327649596811
360	CHEMBL576740-CHEMBL573739	1	398	30	0	-1	0.05551717981494513
361	CHEMBL573739-CHEMBL577359	1	398	30	0	-1	0.07422247926431176
362	CHEMBL573739-CHEMBL577394	1	398	30	0	-1	0.08475970735503063
363	CHEMBL576740-CHEMBL573757	1	398	30	0	-1	0.028475383811712038
364	CHEMBL577359-CHEMBL573757	1	398	30	0	-1	0.08167555597642234
365	CHEMBL577394-CHEMBL573757	1	398	30	0	-1	0.0815265995887818
366	CHEMBL576740-CHEMBL573775	1	398	30	0	-1	0.03876972991404527
367	CHEMBL577359-CHEMBL573775	1	398	30	0	-1	0.08734501301975073
368	CHEMBL577394-CHEMBL573775	1	398	30	0	-1	0.10555797479572591
369	CHEMBL577615-CHEMBL573775	1	398	30	0	-1	0.03404838854670227
370	CHEMBL573775-CHEMBL583331	1	398	30	0	-1	0.008066101882384567
371	CHEMBL577359-CHEMBL574640	1	398	30	1	1	0.718639699314979
372	CHEMBL577394-CHEMBL574640	1	398	30	1	1	0.6818940927952508
373	CHEMBL577615-CHEMBL574640	1	398	30	0	-1	0.2468915227465794
374	CHEMBL574640-CHEMBL583331	1	398	30	0	-1	0.030981426947480472
375	CHEMBL584727-CHEMBL576267	1	398	30	0	-1	0.0008470484558667619
376	CHEMBL576267-CHEMBL584941	1	398	30	0	-1	0.0008434913458594814
377	CHEMBL585900-CHEMBL576267	1	398	30	0	-1	0.0009009203020401319
378	CHEMBL576740-CHEMBL577359	1	398	30	0	-1	0.05416855275657647
379	CHEMBL576740-CHEMBL577394	1	398	30	0	-1	0.05228583747518064
380	CHEMBL576740-CHEMBL577615	1	398	30	0	-1	0.03328757198071236
381	CHEMBL576740-CHEMBL583331	1	398	30	0	-1	0.02561693354364465
382	CHEMBL577359-CHEMBL577394	1	398	30	0	-1	0.0758082347702555
383	CHEMBL577359-CHEMBL583331	1	398	30	0	-1	0.058961876517050954
384	CHEMBL577394-CHEMBL583331	1	398	30	0	-1	0.060854367381277086
385	CHEMBL577615-CHEMBL583331	1	398	30	0	-1	0.028040601067437675
386	CHEMBL584727-CHEMBL584941	1	398	30	0	-1	0.0005641168729566279
387	CHEMBL585900-CHEMBL584727	1	398	30	0	-1	0.000722530350902976
388	CHEMBL585900-CHEMBL584941	1	398	30	0	-1	0.0006179887191299977
389	CHEMBL75676-CHEMBL77324	1	398	30	0	-1	0.012136356136130415
390	CHEMBL75676-CHEMBL77877	1	398	30	0	-1	0.01701772422689719
391	CHEMBL78163-CHEMBL75676	1	398	30	0	-1	0.011408264333547129
392	CHEMBL77324-CHEMBL77877	1	398	30	0	-1	0.01886358476552046
393	CHEMBL77324-CHEMBL78156	1	398	30	0	-1	0.018238672426525895
394	CHEMBL78163-CHEMBL77324	1	398	30	0	-1	0.008381802653187734
395	CHEMBL77877-CHEMBL78156	1	398	30	0	-1	0.022152316390173003
396	CHEMBL78163-CHEMBL77877	1	398	30	0	-1	0.01811829247420076
397	CHEMBL78163-CHEMBL78156	1	398	30	0	-1	0.014545991011023622
