	ids	cid	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL226668-CHEMBL387857	2	1992	122	-1	-1	0.007042253521126761
338	CHEMBL226668-CHEMBL389210	2	1992	122	-1	-1	0.01056338028169014
339	CHEMBL390055-CHEMBL226668	2	1992	122	-1	-1	0.0
340	CHEMBL226668-CHEMBL449702	2	1992	122	-1	-1	0.01056338028169014
341	CHEMBL226669-CHEMBL226826	2	1992	122	-1	-1	0.03169014084507042
342	CHEMBL226931-CHEMBL226669	2	1992	122	-1	-1	0.035211267605633804
343	CHEMBL226669-CHEMBL227146	2	1992	122	-1	-1	0.035211267605633804
344	CHEMBL226669-CHEMBL227195	2	1992	122	-1	-1	0.03873239436619718
345	CHEMBL227197-CHEMBL226669	2	1992	122	-1	-1	0.0
346	CHEMBL226669-CHEMBL227223	2	1992	122	-1	-1	0.045774647887323945
347	CHEMBL227250-CHEMBL226669	2	1992	122	-1	-1	0.0
348	CHEMBL227307-CHEMBL226669	2	1992	122	-1	-1	0.01056338028169014
349	CHEMBL375263-CHEMBL226669	2	1992	122	-1	-1	0.007042253521126761
350	CHEMBL389210-CHEMBL226669	2	1992	122	-1	-1	0.0
351	CHEMBL390055-CHEMBL226669	2	1992	122	-1	-1	0.0
352	CHEMBL449702-CHEMBL226669	2	1992	122	-1	-1	0.007042253521126761
353	CHEMBL226775-CHEMBL226826	2	1992	122	-1	1	0.5845070422535211
354	CHEMBL387857-CHEMBL226775	2	1992	122	-1	-1	0.31690140845070425
355	CHEMBL389210-CHEMBL226775	2	1992	122	-1	-1	0.41901408450704225
356	CHEMBL449702-CHEMBL226775	2	1992	122	-1	-1	0.3591549295774648
357	CHEMBL226776-CHEMBL226826	2	1992	122	-1	1	0.5070422535211268
358	CHEMBL387857-CHEMBL226776	2	1992	122	-1	-1	0.2711267605633803
359	CHEMBL389210-CHEMBL226776	2	1992	122	-1	-1	0.3873239436619718
360	CHEMBL449702-CHEMBL226776	2	1992	122	-1	-1	0.323943661971831
361	CHEMBL227221-CHEMBL226826	2	1992	122	-1	-1	0.0880281690140845
362	CHEMBL227222-CHEMBL226826	2	1992	122	-1	-1	0.11619718309859155
363	CHEMBL376790-CHEMBL226826	2	1992	122	-1	-1	0.014084507042253521
364	CHEMBL376791-CHEMBL226826	2	1992	122	-1	-1	0.007042253521126761
365	CHEMBL387856-CHEMBL226826	2	1992	122	-1	-1	0.017605633802816902
366	CHEMBL389638-CHEMBL226826	2	1992	122	-1	-1	0.007042253521126761
367	CHEMBL427276-CHEMBL226826	2	1992	122	-1	-1	0.04225352112676056
368	CHEMBL441880-CHEMBL226826	2	1992	122	-1	-1	0.01056338028169014
369	CHEMBL387857-CHEMBL226879	2	1992	122	-1	-1	0.30985915492957744
370	CHEMBL389210-CHEMBL226879	2	1992	122	-1	-1	0.36619718309859156
371	CHEMBL449702-CHEMBL226879	2	1992	122	-1	-1	0.3732394366197183
372	CHEMBL227308-CHEMBL226931	2	1992	122	-1	-1	0.028169014084507043
373	CHEMBL226931-CHEMBL227359	2	1992	122	-1	-1	0.035211267605633804
374	CHEMBL226931-CHEMBL376790	2	1992	122	-1	-1	0.017605633802816902
375	CHEMBL226931-CHEMBL376791	2	1992	122	-1	-1	0.01056338028169014
376	CHEMBL226931-CHEMBL387856	2	1992	122	-1	-1	0.014084507042253521
377	CHEMBL226931-CHEMBL441880	2	1992	122	-1	-1	0.014084507042253521
378	CHEMBL242327-CHEMBL227121	2	1992	122	-1	-1	0.0035211267605633804
379	CHEMBL227121-CHEMBL242957	2	1992	122	-1	-1	0.0
380	CHEMBL244046-CHEMBL227121	2	1992	122	-1	-1	0.0
381	CHEMBL395777-CHEMBL227121	2	1992	122	-1	-1	0.0
382	CHEMBL227121-CHEMBL396210	2	1992	122	-1	-1	0.0
383	CHEMBL227146-CHEMBL227145	2	1992	122	-1	-1	0.11971830985915492
384	CHEMBL227195-CHEMBL227145	2	1992	122	-1	-1	0.07394366197183098
385	CHEMBL227197-CHEMBL227145	2	1992	122	-1	-1	0.04225352112676056
386	CHEMBL227145-CHEMBL227223	2	1992	122	-1	-1	0.01056338028169014
387	CHEMBL227250-CHEMBL227145	2	1992	122	-1	-1	0.045774647887323945
388	CHEMBL375263-CHEMBL227145	2	1992	122	-1	-1	0.07042253521126761
389	CHEMBL387857-CHEMBL227145	2	1992	122	1	-1	0.11267605633802817
390	CHEMBL227146-CHEMBL227196	2	1992	122	-1	-1	0.07746478873239436
391	CHEMBL227146-CHEMBL227221	2	1992	122	-1	-1	0.014084507042253521
392	CHEMBL227146-CHEMBL227222	2	1992	122	-1	-1	0.035211267605633804
393	CHEMBL227248-CHEMBL227146	2	1992	122	-1	-1	0.02464788732394366
394	CHEMBL227249-CHEMBL227146	2	1992	122	-1	-1	0.01056338028169014
395	CHEMBL227146-CHEMBL375264	2	1992	122	-1	-1	0.02464788732394366
396	CHEMBL376790-CHEMBL227146	2	1992	122	-1	-1	0.014084507042253521
397	CHEMBL388142-CHEMBL227146	2	1992	122	-1	-1	0.03873239436619718
398	CHEMBL227146-CHEMBL389638	2	1992	122	-1	-1	0.01056338028169014
399	CHEMBL390056-CHEMBL227146	2	1992	122	-1	-1	0.1443661971830986
400	CHEMBL227146-CHEMBL425311	2	1992	122	-1	-1	0.0035211267605633804
401	CHEMBL427276-CHEMBL227146	2	1992	122	-1	-1	0.007042253521126761
402	CHEMBL227196-CHEMBL227195	2	1992	122	-1	-1	0.11971830985915492
403	CHEMBL227195-CHEMBL227221	2	1992	122	-1	-1	0.028169014084507043
404	CHEMBL227195-CHEMBL227222	2	1992	122	-1	-1	0.03169014084507042
405	CHEMBL227248-CHEMBL227195	2	1992	122	-1	-1	0.014084507042253521
406	CHEMBL227249-CHEMBL227195	2	1992	122	-1	-1	0.007042253521126761
407	CHEMBL227195-CHEMBL375264	2	1992	122	-1	-1	0.06690140845070422
408	CHEMBL376790-CHEMBL227195	2	1992	122	-1	-1	0.007042253521126761
409	CHEMBL388142-CHEMBL227195	2	1992	122	-1	-1	0.05985915492957746
410	CHEMBL390056-CHEMBL227195	2	1992	122	-1	-1	0.17253521126760563
411	CHEMBL425311-CHEMBL227195	2	1992	122	-1	-1	0.007042253521126761
412	CHEMBL427276-CHEMBL227195	2	1992	122	-1	-1	0.017605633802816902
413	CHEMBL227197-CHEMBL227196	2	1992	122	-1	-1	0.03873239436619718
414	CHEMBL227196-CHEMBL227223	2	1992	122	-1	-1	0.09154929577464789
415	CHEMBL227250-CHEMBL227196	2	1992	122	-1	-1	0.04225352112676056
416	CHEMBL375263-CHEMBL227196	2	1992	122	-1	-1	0.04929577464788732
417	CHEMBL387857-CHEMBL227196	2	1992	122	1	-1	0.1056338028169014
418	CHEMBL227197-CHEMBL227221	2	1992	122	-1	-1	0.0
419	CHEMBL227248-CHEMBL227197	2	1992	122	-1	-1	0.0
420	CHEMBL227249-CHEMBL227197	2	1992	122	-1	-1	0.0
421	CHEMBL227308-CHEMBL227197	2	1992	122	-1	-1	0.0
422	CHEMBL227359-CHEMBL227197	2	1992	122	-1	-1	0.0
423	CHEMBL227197-CHEMBL375264	2	1992	122	-1	-1	0.0035211267605633804
424	CHEMBL376790-CHEMBL227197	2	1992	122	-1	-1	0.0
425	CHEMBL388142-CHEMBL227197	2	1992	122	-1	-1	0.014084507042253521
426	CHEMBL227197-CHEMBL389638	2	1992	122	-1	-1	0.0
427	CHEMBL227197-CHEMBL390056	2	1992	122	-1	-1	0.08098591549295775
428	CHEMBL227197-CHEMBL425311	2	1992	122	-1	-1	0.0035211267605633804
429	CHEMBL227197-CHEMBL427276	2	1992	122	-1	-1	0.0
430	CHEMBL227221-CHEMBL227223	2	1992	122	-1	-1	0.028169014084507043
431	CHEMBL227250-CHEMBL227221	2	1992	122	-1	-1	0.0035211267605633804
432	CHEMBL375263-CHEMBL227221	2	1992	122	-1	-1	0.007042253521126761
433	CHEMBL389210-CHEMBL227221	2	1992	122	-1	-1	0.035211267605633804
434	CHEMBL449702-CHEMBL227221	2	1992	122	-1	-1	0.04225352112676056
435	CHEMBL227222-CHEMBL227223	2	1992	122	-1	-1	0.017605633802816902
436	CHEMBL227248-CHEMBL227223	2	1992	122	-1	-1	0.028169014084507043
437	CHEMBL227249-CHEMBL227223	2	1992	122	-1	-1	0.02464788732394366
438	CHEMBL375264-CHEMBL227223	2	1992	122	-1	-1	0.04225352112676056
439	CHEMBL376790-CHEMBL227223	2	1992	122	-1	-1	0.007042253521126761
440	CHEMBL390056-CHEMBL227223	2	1992	122	-1	-1	0.22887323943661972
441	CHEMBL425311-CHEMBL227223	2	1992	122	-1	-1	0.017605633802816902
442	CHEMBL427276-CHEMBL227223	2	1992	122	-1	-1	0.014084507042253521
443	CHEMBL227248-CHEMBL227250	2	1992	122	-1	-1	0.0035211267605633804
444	CHEMBL227248-CHEMBL227307	2	1992	122	-1	-1	0.01056338028169014
445	CHEMBL375263-CHEMBL227248	2	1992	122	-1	-1	0.007042253521126761
446	CHEMBL227249-CHEMBL227250	2	1992	122	-1	-1	0.0
447	CHEMBL375263-CHEMBL227249	2	1992	122	-1	-1	0.0035211267605633804
448	CHEMBL227359-CHEMBL227250	2	1992	122	-1	-1	0.0
449	CHEMBL227250-CHEMBL375264	2	1992	122	-1	-1	0.007042253521126761
450	CHEMBL227250-CHEMBL376790	2	1992	122	-1	-1	0.0
451	CHEMBL388142-CHEMBL227250	2	1992	122	-1	-1	0.02112676056338028
452	CHEMBL227250-CHEMBL389638	2	1992	122	-1	-1	0.0035211267605633804
453	CHEMBL227250-CHEMBL390056	2	1992	122	-1	-1	0.07394366197183098
454	CHEMBL227250-CHEMBL425311	2	1992	122	-1	-1	0.0
455	CHEMBL227250-CHEMBL427276	2	1992	122	-1	-1	0.0
456	CHEMBL227308-CHEMBL227307	2	1992	122	-1	-1	0.007042253521126761
457	CHEMBL227359-CHEMBL227307	2	1992	122	-1	-1	0.007042253521126761
458	CHEMBL376790-CHEMBL227307	2	1992	122	-1	-1	0.01056338028169014
459	CHEMBL376791-CHEMBL227307	2	1992	122	-1	-1	0.01056338028169014
460	CHEMBL387856-CHEMBL227307	2	1992	122	-1	-1	0.01056338028169014
461	CHEMBL441880-CHEMBL227307	2	1992	122	-1	-1	0.01056338028169014
462	CHEMBL227308-CHEMBL375263	2	1992	122	-1	-1	0.007042253521126761
463	CHEMBL227308-CHEMBL387857	2	1992	122	-1	-1	0.007042253521126761
464	CHEMBL227308-CHEMBL389210	2	1992	122	-1	-1	0.014084507042253521
465	CHEMBL227308-CHEMBL390055	2	1992	122	-1	-1	0.007042253521126761
466	CHEMBL227308-CHEMBL449702	2	1992	122	-1	-1	0.01056338028169014
467	CHEMBL227359-CHEMBL375263	2	1992	122	-1	-1	0.007042253521126761
468	CHEMBL227359-CHEMBL389210	2	1992	122	-1	-1	0.01056338028169014
469	CHEMBL390055-CHEMBL227359	2	1992	122	-1	-1	0.007042253521126761
470	CHEMBL227359-CHEMBL449702	2	1992	122	-1	-1	0.0035211267605633804
471	CHEMBL232528-CHEMBL232324	2	1992	122	-1	-1	0.007042253521126761
472	CHEMBL232529-CHEMBL232324	2	1992	122	-1	-1	0.007042253521126761
473	CHEMBL232530-CHEMBL232324	2	1992	122	-1	-1	0.0528169014084507
474	CHEMBL232720-CHEMBL232324	2	1992	122	-1	-1	0.0035211267605633804
475	CHEMBL232722-CHEMBL232324	2	1992	122	-1	-1	0.0035211267605633804
476	CHEMBL232922-CHEMBL232324	2	1992	122	-1	-1	0.01056338028169014
477	CHEMBL232923-CHEMBL232324	2	1992	122	-1	-1	0.11267605633802817
478	CHEMBL393973-CHEMBL232324	2	1992	122	-1	-1	0.0035211267605633804
479	CHEMBL393986-CHEMBL232324	2	1992	122	-1	-1	0.017605633802816902
480	CHEMBL232325-CHEMBL232530	2	1992	122	1	-1	0.04929577464788732
481	CHEMBL232923-CHEMBL232325	2	1992	122	1	-1	0.09507042253521127
482	CHEMBL440969-CHEMBL232325	2	1992	122	-1	-1	0.43661971830985913
483	CHEMBL232721-CHEMBL232528	2	1992	122	-1	-1	0.0035211267605633804
484	CHEMBL232528-CHEMBL232921	2	1992	122	-1	-1	0.007042253521126761
485	CHEMBL393813-CHEMBL232528	2	1992	122	-1	-1	0.017605633802816902
486	CHEMBL393972-CHEMBL232528	2	1992	122	-1	-1	0.0528169014084507
487	CHEMBL232721-CHEMBL232529	2	1992	122	-1	-1	0.0
488	CHEMBL232921-CHEMBL232529	2	1992	122	-1	-1	0.0035211267605633804
489	CHEMBL393813-CHEMBL232529	2	1992	122	-1	-1	0.02112676056338028
490	CHEMBL232529-CHEMBL410550	2	1992	122	-1	-1	0.056338028169014086
491	CHEMBL393813-CHEMBL232530	2	1992	122	-1	-1	0.03873239436619718
492	CHEMBL232530-CHEMBL410550	2	1992	122	-1	-1	0.1443661971830986
493	CHEMBL232720-CHEMBL232721	2	1992	122	-1	-1	0.0
494	CHEMBL232720-CHEMBL232921	2	1992	122	-1	-1	0.0035211267605633804
495	CHEMBL232720-CHEMBL393813	2	1992	122	-1	-1	0.017605633802816902
496	CHEMBL232720-CHEMBL393972	2	1992	122	-1	-1	0.0528169014084507
497	CHEMBL232722-CHEMBL232721	2	1992	122	-1	-1	0.0
498	CHEMBL232721-CHEMBL232922	2	1992	122	-1	-1	0.0
499	CHEMBL232721-CHEMBL232969	2	1992	122	-1	-1	0.0035211267605633804
500	CHEMBL232721-CHEMBL393973	2	1992	122	-1	-1	0.0
501	CHEMBL232721-CHEMBL393986	2	1992	122	-1	-1	0.0
502	CHEMBL232722-CHEMBL232921	2	1992	122	-1	-1	0.0035211267605633804
503	CHEMBL232722-CHEMBL393813	2	1992	122	-1	-1	0.017605633802816902
504	CHEMBL232922-CHEMBL232921	2	1992	122	-1	-1	0.035211267605633804
505	CHEMBL232921-CHEMBL232969	2	1992	122	-1	-1	0.014084507042253521
506	CHEMBL232921-CHEMBL393973	2	1992	122	-1	-1	0.0
507	CHEMBL393986-CHEMBL232921	2	1992	122	-1	-1	0.04225352112676056
508	CHEMBL393813-CHEMBL232922	2	1992	122	-1	-1	0.02112676056338028
509	CHEMBL393813-CHEMBL232923	2	1992	122	-1	-1	0.056338028169014086
510	CHEMBL232923-CHEMBL410550	2	1992	122	-1	-1	0.24647887323943662
511	CHEMBL393972-CHEMBL232969	2	1992	122	-1	-1	0.014084507042253521
512	CHEMBL2334310-CHEMBL2334315	2	1992	122	-1	-1	0.03873239436619718
513	CHEMBL238356-CHEMBL235148	2	1992	122	-1	-1	0.007042253521126761
514	CHEMBL235148-CHEMBL392297	2	1992	122	-1	-1	0.0035211267605633804
515	CHEMBL235148-CHEMBL392508	2	1992	122	-1	-1	0.02112676056338028
516	CHEMBL235148-CHEMBL442079	2	1992	122	-1	-1	0.0
517	CHEMBL238356-CHEMBL235150	2	1992	122	-1	-1	0.007042253521126761
518	CHEMBL235150-CHEMBL392297	2	1992	122	-1	-1	0.007042253521126761
519	CHEMBL392508-CHEMBL235150	2	1992	122	-1	-1	0.02112676056338028
520	CHEMBL442079-CHEMBL235150	2	1992	122	-1	-1	0.0
521	CHEMBL237228-CHEMBL235265	2	1992	122	-1	-1	0.0
522	CHEMBL391484-CHEMBL235265	2	1992	122	-1	-1	0.0
523	CHEMBL235265-CHEMBL443578	2	1992	122	-1	-1	0.014084507042253521
524	CHEMBL238356-CHEMBL235367	2	1992	122	-1	-1	0.007042253521126761
525	CHEMBL235367-CHEMBL392297	2	1992	122	-1	-1	0.0035211267605633804
526	CHEMBL235367-CHEMBL392508	2	1992	122	-1	-1	0.02112676056338028
527	CHEMBL235367-CHEMBL442079	2	1992	122	-1	-1	0.0
528	CHEMBL238356-CHEMBL235369	2	1992	122	-1	-1	0.007042253521126761
529	CHEMBL235369-CHEMBL392297	2	1992	122	-1	-1	0.0035211267605633804
530	CHEMBL392508-CHEMBL235369	2	1992	122	-1	-1	0.0
531	CHEMBL442079-CHEMBL235369	2	1992	122	-1	-1	0.0
532	CHEMBL238356-CHEMBL235593	2	1992	122	-1	-1	0.007042253521126761
533	CHEMBL235593-CHEMBL392297	2	1992	122	-1	-1	0.0035211267605633804
534	CHEMBL392508-CHEMBL235593	2	1992	122	-1	-1	0.017605633802816902
535	CHEMBL442079-CHEMBL235593	2	1992	122	-1	-1	0.0
536	CHEMBL238356-CHEMBL235594	2	1992	122	-1	-1	0.007042253521126761
537	CHEMBL235594-CHEMBL392297	2	1992	122	-1	-1	0.0035211267605633804
538	CHEMBL392508-CHEMBL235594	2	1992	122	-1	-1	0.02112676056338028
539	CHEMBL442079-CHEMBL235594	2	1992	122	-1	-1	0.0
540	CHEMBL238356-CHEMBL236021	2	1992	122	-1	-1	0.007042253521126761
541	CHEMBL236021-CHEMBL392297	2	1992	122	-1	-1	0.0035211267605633804
542	CHEMBL236021-CHEMBL392508	2	1992	122	-1	-1	0.0
543	CHEMBL236021-CHEMBL442079	2	1992	122	-1	-1	0.0
544	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	1992	122	-1	-1	0.0
545	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	1992	122	-1	-1	0.0
546	CHEMBL237228-CHEMBL237226	2	1992	122	-1	-1	0.0035211267605633804
547	CHEMBL443578-CHEMBL237226	2	1992	122	-1	-1	0.0035211267605633804
548	CHEMBL237286-CHEMBL445941	2	1992	122	-1	-1	0.0
549	CHEMBL237286-CHEMBL538905	2	1992	122	-1	-1	0.0
550	CHEMBL237924-CHEMBL238148	2	1992	122	-1	-1	0.007042253521126761
551	CHEMBL238356-CHEMBL238354	2	1992	122	-1	-1	0.007042253521126761
552	CHEMBL238354-CHEMBL392297	2	1992	122	-1	-1	0.0035211267605633804
553	CHEMBL238354-CHEMBL392508	2	1992	122	-1	-1	0.02112676056338028
554	CHEMBL238354-CHEMBL442079	2	1992	122	-1	-1	0.0
555	CHEMBL238356-CHEMBL391635	2	1992	122	-1	-1	0.007042253521126761
556	CHEMBL238356-CHEMBL393533	2	1992	122	-1	-1	0.007042253521126761
557	CHEMBL394129-CHEMBL238356	2	1992	122	-1	-1	0.007042253521126761
558	CHEMBL3134463-CHEMBL2391184	2	1992	122	1	-1	0.02112676056338028
559	CHEMBL3134464-CHEMBL2391185	2	1992	122	1	-1	0.02112676056338028
560	CHEMBL395729-CHEMBL241874	2	1992	122	-1	-1	0.0
561	CHEMBL242957-CHEMBL241920	2	1992	122	-1	-1	0.0
562	CHEMBL244046-CHEMBL241920	2	1992	122	-1	-1	0.0
563	CHEMBL395777-CHEMBL241920	2	1992	122	-1	-1	0.0
564	CHEMBL241920-CHEMBL396210	2	1992	122	-1	-1	0.0
565	CHEMBL242327-CHEMBL242091	2	1992	122	-1	-1	0.0
566	CHEMBL242957-CHEMBL242091	2	1992	122	-1	-1	0.0
567	CHEMBL244046-CHEMBL242091	2	1992	122	-1	-1	0.0
568	CHEMBL395777-CHEMBL242091	2	1992	122	-1	-1	0.0
569	CHEMBL242091-CHEMBL396210	2	1992	122	-1	-1	0.0
570	CHEMBL242327-CHEMBL242121	2	1992	122	-1	-1	0.0
571	CHEMBL242957-CHEMBL242121	2	1992	122	-1	-1	0.0
572	CHEMBL244046-CHEMBL242121	2	1992	122	-1	-1	0.0
573	CHEMBL395777-CHEMBL242121	2	1992	122	-1	-1	0.0
574	CHEMBL242121-CHEMBL396210	2	1992	122	-1	-1	0.0
575	CHEMBL242327-CHEMBL242122	2	1992	122	-1	-1	0.0
576	CHEMBL242957-CHEMBL242122	2	1992	122	-1	-1	0.0
577	CHEMBL244046-CHEMBL242122	2	1992	122	-1	-1	0.0
578	CHEMBL395777-CHEMBL242122	2	1992	122	-1	-1	0.0
579	CHEMBL396210-CHEMBL242122	2	1992	122	-1	-1	0.0
580	CHEMBL242328-CHEMBL242327	2	1992	122	-1	-1	0.0
581	CHEMBL242327-CHEMBL242742	2	1992	122	-1	-1	0.0035211267605633804
582	CHEMBL243182-CHEMBL242327	2	1992	122	-1	-1	0.0
583	CHEMBL242327-CHEMBL243840	2	1992	122	-1	-1	0.0
584	CHEMBL242327-CHEMBL244047	2	1992	122	-1	-1	0.0
585	CHEMBL390690-CHEMBL242327	2	1992	122	-1	-1	0.0
586	CHEMBL242327-CHEMBL396782	2	1992	122	-1	-1	0.0
587	CHEMBL242327-CHEMBL396805	2	1992	122	-1	-1	0.0
588	CHEMBL428218-CHEMBL242327	2	1992	122	-1	-1	0.0
589	CHEMBL242327-CHEMBL437187	2	1992	122	-1	-1	0.0
590	CHEMBL242328-CHEMBL244046	2	1992	122	-1	-1	0.0
591	CHEMBL242328-CHEMBL395777	2	1992	122	-1	-1	0.0
592	CHEMBL242328-CHEMBL396210	2	1992	122	-1	-1	0.0
593	CHEMBL242742-CHEMBL242957	2	1992	122	-1	-1	0.0
594	CHEMBL244046-CHEMBL242742	2	1992	122	-1	-1	0.0
595	CHEMBL395777-CHEMBL242742	2	1992	122	-1	-1	0.0
596	CHEMBL242742-CHEMBL396210	2	1992	122	-1	-1	0.0
597	CHEMBL242743-CHEMBL242957	2	1992	122	-1	-1	0.0
598	CHEMBL395777-CHEMBL242743	2	1992	122	-1	-1	0.0
599	CHEMBL242743-CHEMBL396210	2	1992	122	-1	-1	0.0
600	CHEMBL242957-CHEMBL242765	2	1992	122	-1	-1	0.0
601	CHEMBL244046-CHEMBL242765	2	1992	122	-1	-1	0.0
602	CHEMBL395777-CHEMBL242765	2	1992	122	-1	-1	0.0
603	CHEMBL396210-CHEMBL242765	2	1992	122	-1	-1	0.0
604	CHEMBL243182-CHEMBL242957	2	1992	122	-1	-1	0.0
605	CHEMBL242957-CHEMBL243184	2	1992	122	-1	-1	0.0
606	CHEMBL243612-CHEMBL242957	2	1992	122	-1	-1	0.0
607	CHEMBL242957-CHEMBL243840	2	1992	122	-1	-1	0.0
608	CHEMBL242957-CHEMBL244047	2	1992	122	-1	-1	0.0
609	CHEMBL242957-CHEMBL244048	2	1992	122	-1	-1	0.0
610	CHEMBL242957-CHEMBL244049	2	1992	122	-1	-1	0.0
611	CHEMBL245100-CHEMBL242957	2	1992	122	-1	-1	0.0
612	CHEMBL242957-CHEMBL396261	2	1992	122	-1	-1	0.0
613	CHEMBL396782-CHEMBL242957	2	1992	122	-1	-1	0.0
614	CHEMBL242957-CHEMBL396805	2	1992	122	-1	-1	0.0
615	CHEMBL428218-CHEMBL242957	2	1992	122	-1	-1	0.0
616	CHEMBL242957-CHEMBL429098	2	1992	122	-1	-1	0.0
617	CHEMBL242957-CHEMBL437187	2	1992	122	-1	-1	0.0
618	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	-1	-1	0.0
619	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	-1	-1	0.0
620	CHEMBL2431605-CHEMBL2431597	2	1992	122	-1	-1	0.0
621	CHEMBL3114851-CHEMBL2431597	2	1992	122	-1	-1	0.0
622	CHEMBL2431605-CHEMBL2431604	2	1992	122	-1	-1	0.0
623	CHEMBL3114851-CHEMBL2431604	2	1992	122	-1	-1	0.0
624	CHEMBL3114852-CHEMBL2431605	2	1992	122	-1	-1	0.0
625	CHEMBL3114854-CHEMBL2431605	2	1992	122	-1	-1	0.0
626	CHEMBL3114856-CHEMBL2431605	2	1992	122	-1	-1	0.0
627	CHEMBL3114857-CHEMBL2431605	2	1992	122	-1	-1	0.0
628	CHEMBL243182-CHEMBL244046	2	1992	122	-1	-1	0.0
629	CHEMBL243182-CHEMBL395777	2	1992	122	-1	-1	0.0
630	CHEMBL243182-CHEMBL396210	2	1992	122	-1	-1	0.0
631	CHEMBL244046-CHEMBL243184	2	1992	122	-1	-1	0.0
632	CHEMBL243184-CHEMBL396210	2	1992	122	-1	-1	0.0
633	CHEMBL243612-CHEMBL244046	2	1992	122	-1	-1	0.0
634	CHEMBL243612-CHEMBL395777	2	1992	122	-1	-1	0.0
635	CHEMBL243612-CHEMBL396210	2	1992	122	-1	-1	0.0
636	CHEMBL244046-CHEMBL243840	2	1992	122	-1	-1	0.0
637	CHEMBL395777-CHEMBL243840	2	1992	122	-1	-1	0.0
638	CHEMBL243840-CHEMBL396210	2	1992	122	-1	-1	0.0
639	CHEMBL244046-CHEMBL244047	2	1992	122	-1	-1	0.007042253521126761
640	CHEMBL244046-CHEMBL390690	2	1992	122	-1	-1	0.007042253521126761
641	CHEMBL244046-CHEMBL396782	2	1992	122	-1	-1	0.0
642	CHEMBL244046-CHEMBL396805	2	1992	122	-1	-1	0.0
643	CHEMBL244046-CHEMBL428218	2	1992	122	-1	-1	0.0
644	CHEMBL244046-CHEMBL429098	2	1992	122	-1	-1	0.0
645	CHEMBL244046-CHEMBL437187	2	1992	122	-1	-1	0.0
646	CHEMBL395777-CHEMBL244047	2	1992	122	-1	-1	0.0
647	CHEMBL244047-CHEMBL396210	2	1992	122	-1	-1	0.0
648	CHEMBL395777-CHEMBL244048	2	1992	122	-1	-1	0.0
649	CHEMBL244048-CHEMBL396210	2	1992	122	-1	-1	0.0
650	CHEMBL2441032-CHEMBL2441039	2	1992	122	-1	-1	0.014084507042253521
651	CHEMBL2441032-CHEMBL2441045	2	1992	122	-1	-1	0.06338028169014084
652	CHEMBL2441032-CHEMBL2441047	2	1992	122	-1	-1	0.07746478873239436
653	CHEMBL2441033-CHEMBL2441042	2	1992	122	1	-1	0.3028169014084507
654	CHEMBL2441033-CHEMBL2441051	2	1992	122	1	-1	0.4507042253521127
655	CHEMBL2441035-CHEMBL2441039	2	1992	122	-1	-1	0.02464788732394366
656	CHEMBL2441035-CHEMBL2441042	2	1992	122	-1	-1	0.0035211267605633804
657	CHEMBL2441035-CHEMBL2441045	2	1992	122	-1	-1	0.01056338028169014
658	CHEMBL2441047-CHEMBL2441035	2	1992	122	-1	-1	0.0035211267605633804
659	CHEMBL2441051-CHEMBL2441035	2	1992	122	-1	-1	0.0
660	CHEMBL2441038-CHEMBL2441039	2	1992	122	-1	-1	0.014084507042253521
661	CHEMBL2441038-CHEMBL2441042	2	1992	122	-1	-1	0.0
662	CHEMBL2441038-CHEMBL2441045	2	1992	122	-1	-1	0.0035211267605633804
663	CHEMBL2441038-CHEMBL2441047	2	1992	122	-1	-1	0.0035211267605633804
664	CHEMBL2441051-CHEMBL2441038	2	1992	122	-1	-1	0.0
665	CHEMBL2441039-CHEMBL2441040	2	1992	122	-1	-1	0.01056338028169014
666	CHEMBL2441041-CHEMBL2441039	2	1992	122	-1	-1	0.02464788732394366
667	CHEMBL2441044-CHEMBL2441039	2	1992	122	-1	-1	0.014084507042253521
668	CHEMBL2441039-CHEMBL2441046	2	1992	122	-1	-1	0.02112676056338028
669	CHEMBL2441039-CHEMBL2441048	2	1992	122	-1	-1	0.01056338028169014
670	CHEMBL2441049-CHEMBL2441039	2	1992	122	-1	-1	0.02112676056338028
671	CHEMBL2441050-CHEMBL2441039	2	1992	122	-1	-1	0.01056338028169014
672	CHEMBL2441052-CHEMBL2441039	2	1992	122	-1	-1	0.056338028169014086
673	CHEMBL2441054-CHEMBL2441039	2	1992	122	-1	-1	0.02112676056338028
674	CHEMBL2441039-CHEMBL2441055	2	1992	122	-1	-1	0.02112676056338028
675	CHEMBL2441056-CHEMBL2441039	2	1992	122	-1	-1	0.017605633802816902
676	CHEMBL2441057-CHEMBL2441039	2	1992	122	-1	-1	0.01056338028169014
677	CHEMBL2441058-CHEMBL2441039	2	1992	122	-1	-1	0.028169014084507043
678	CHEMBL2441042-CHEMBL2441040	2	1992	122	-1	-1	0.0
679	CHEMBL2441045-CHEMBL2441040	2	1992	122	-1	-1	0.0
680	CHEMBL2441047-CHEMBL2441040	2	1992	122	-1	-1	0.007042253521126761
681	CHEMBL2441051-CHEMBL2441040	2	1992	122	-1	-1	0.0
