	ids	cid	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL1818468-CHEMBL1818464	70	246	12	0	-1	0.015384615384615385
51	CHEMBL1818464-CHEMBL1818469	70	246	12	0	-1	0.0
52	CHEMBL1818466-CHEMBL1818465	70	246	12	0	-1	0.0
53	CHEMBL1818468-CHEMBL1818465	70	246	12	0	-1	0.015384615384615385
54	CHEMBL1818465-CHEMBL1818469	70	246	12	0	-1	0.0
55	CHEMBL1818468-CHEMBL1818466	70	246	12	0	-1	0.015384615384615385
56	CHEMBL1818466-CHEMBL1818469	70	246	12	0	-1	0.0
57	CHEMBL1818468-CHEMBL1818469	70	246	12	0	-1	0.015384615384615385
58	CHEMBL1818468-CHEMBL1818545	70	246	12	1	1	0.8153846153846154
59	CHEMBL1818469-CHEMBL1818545	70	246	12	0	-1	0.24615384615384617
60	CHEMBL1940404-CHEMBL1940403	70	246	12	0	-1	0.0
61	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	70	246	12	0	-1	0.0
62	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	70	246	12	0	-1	0.0
63	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	70	246	12	0	-1	0.0
64	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	70	246	12	0	-1	0.0
65	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	70	246	12	0	-1	0.0
66	CHEMBL202644_CHEMBL444540-CHEMBL205005	70	246	12	0	-1	0.0
67	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	70	246	12	0	-1	0.0
68	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	70	246	12	0	-1	0.0
69	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	70	246	12	0	-1	0.0
70	CHEMBL202860_CHEMBL383464-CHEMBL205005	70	246	12	0	-1	0.0
71	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	70	246	12	0	-1	0.0
72	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	70	246	12	0	-1	0.0
73	CHEMBL208993-CHEMBL204574	70	246	12	0	-1	0.0
74	CHEMBL382034-CHEMBL204574	70	246	12	0	-1	0.0
75	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	70	246	12	0	-1	0.0
76	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	70	246	12	0	-1	0.0
77	CHEMBL205005-CHEMBL205025_CHEMBL383682	70	246	12	0	-1	0.0
78	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	70	246	12	0	-1	0.0
79	CHEMBL382034-CHEMBL206007	70	246	12	0	-1	0.0
80	CHEMBL207480-CHEMBL206153	70	246	12	0	-1	0.07692307692307693
81	CHEMBL207634-CHEMBL206153	70	246	12	0	-1	0.0
82	CHEMBL206153-CHEMBL207635	70	246	12	0	-1	0.07692307692307693
83	CHEMBL207854-CHEMBL206153	70	246	12	0	-1	0.03076923076923077
84	CHEMBL206153-CHEMBL208070	70	246	12	0	-1	0.0
85	CHEMBL209094-CHEMBL206153	70	246	12	0	-1	0.03076923076923077
86	CHEMBL381079-CHEMBL206153	70	246	12	0	-1	0.0
87	CHEMBL426316-CHEMBL206153	70	246	12	0	-1	0.015384615384615385
88	CHEMBL441358-CHEMBL206153	70	246	12	0	-1	0.046153846153846156
89	CHEMBL208121-CHEMBL207023	70	246	12	0	-1	0.0
90	CHEMBL207023-CHEMBL208178	70	246	12	0	-1	0.015384615384615385
91	CHEMBL208420-CHEMBL207023	70	246	12	0	-1	0.046153846153846156
92	CHEMBL377057-CHEMBL207023	70	246	12	0	-1	0.015384615384615385
93	CHEMBL377678-CHEMBL207023	70	246	12	0	-1	0.0
94	CHEMBL377882-CHEMBL207023	70	246	12	0	-1	0.0
95	CHEMBL378498-CHEMBL207023	70	246	12	0	-1	0.0
96	CHEMBL207023-CHEMBL382248	70	246	12	0	-1	0.015384615384615385
97	CHEMBL207023-CHEMBL383611	70	246	12	0	-1	0.0
98	CHEMBL207480-CHEMBL207634	70	246	12	0	-1	0.0
99	CHEMBL207480-CHEMBL207635	70	246	12	1	1	0.7692307692307693
100	CHEMBL207480-CHEMBL207854	70	246	12	0	-1	0.03076923076923077
101	CHEMBL207480-CHEMBL208070	70	246	12	0	-1	0.015384615384615385
102	CHEMBL209094-CHEMBL207480	70	246	12	0	-1	0.046153846153846156
103	CHEMBL381079-CHEMBL207480	70	246	12	0	-1	0.0
104	CHEMBL207480-CHEMBL426316	70	246	12	0	-1	0.046153846153846156
105	CHEMBL441358-CHEMBL207480	70	246	12	0	-1	0.06153846153846154
106	CHEMBL207854-CHEMBL207634	70	246	12	0	-1	0.015384615384615385
107	CHEMBL207634-CHEMBL208070	70	246	12	0	-1	0.0
108	CHEMBL209094-CHEMBL207634	70	246	12	0	-1	0.0
109	CHEMBL381079-CHEMBL207634	70	246	12	0	-1	0.0
110	CHEMBL207634-CHEMBL426316	70	246	12	0	-1	0.0
111	CHEMBL441358-CHEMBL207634	70	246	12	0	-1	0.03076923076923077
112	CHEMBL207854-CHEMBL207635	70	246	12	1	1	0.8
113	CHEMBL209094-CHEMBL207635	70	246	12	1	1	0.8307692307692308
114	CHEMBL381079-CHEMBL207635	70	246	12	0	-1	0.24615384615384617
115	CHEMBL441358-CHEMBL207635	70	246	12	1	1	0.7384615384615385
116	CHEMBL207854-CHEMBL208070	70	246	12	0	-1	0.046153846153846156
117	CHEMBL209094-CHEMBL207854	70	246	12	0	-1	0.046153846153846156
118	CHEMBL381079-CHEMBL207854	70	246	12	0	-1	0.0
119	CHEMBL207854-CHEMBL426316	70	246	12	0	-1	0.015384615384615385
120	CHEMBL441358-CHEMBL207854	70	246	12	0	-1	0.07692307692307693
121	CHEMBL207915-CHEMBL207914	70	246	12	1	1	0.7076923076923077
122	CHEMBL207914-CHEMBL438059	70	246	12	0	-1	0.27692307692307694
123	CHEMBL207915-CHEMBL438059	70	246	12	1	1	0.676923076923077
124	CHEMBL208069-CHEMBL208121	70	246	12	0	-1	0.0
125	CHEMBL208069-CHEMBL208178	70	246	12	0	-1	0.0
126	CHEMBL208069-CHEMBL208420	70	246	12	1	1	0.7076923076923077
127	CHEMBL377057-CHEMBL208069	70	246	12	0	-1	0.015384615384615385
128	CHEMBL208069-CHEMBL377678	70	246	12	0	-1	0.015384615384615385
129	CHEMBL208069-CHEMBL383611	70	246	12	0	-1	0.03076923076923077
130	CHEMBL209094-CHEMBL208070	70	246	12	0	-1	0.015384615384615385
131	CHEMBL381079-CHEMBL208070	70	246	12	0	-1	0.0
132	CHEMBL426316-CHEMBL208070	70	246	12	0	-1	0.0
133	CHEMBL441358-CHEMBL208070	70	246	12	0	-1	0.06153846153846154
134	CHEMBL208420-CHEMBL208121	70	246	12	0	-1	0.07692307692307693
135	CHEMBL377057-CHEMBL208121	70	246	12	0	-1	0.0
136	CHEMBL208121-CHEMBL377678	70	246	12	0	-1	0.0
137	CHEMBL377882-CHEMBL208121	70	246	12	0	-1	0.0
138	CHEMBL378498-CHEMBL208121	70	246	12	0	-1	0.0
139	CHEMBL208121-CHEMBL382248	70	246	12	0	-1	0.015384615384615385
140	CHEMBL208121-CHEMBL383611	70	246	12	0	-1	0.0
141	CHEMBL208420-CHEMBL208178	70	246	12	0	-1	0.0
142	CHEMBL377057-CHEMBL208178	70	246	12	0	-1	0.0
143	CHEMBL377678-CHEMBL208178	70	246	12	0	-1	0.0
144	CHEMBL377882-CHEMBL208178	70	246	12	0	-1	0.0
145	CHEMBL378498-CHEMBL208178	70	246	12	0	-1	0.0
146	CHEMBL208178-CHEMBL382248	70	246	12	0	-1	0.046153846153846156
147	CHEMBL383611-CHEMBL208178	70	246	12	0	-1	0.0
148	CHEMBL377057-CHEMBL208420	70	246	12	0	-1	0.06153846153846154
149	CHEMBL208420-CHEMBL377678	70	246	12	0	-1	0.03076923076923077
150	CHEMBL208420-CHEMBL377882	70	246	12	0	-1	0.07692307692307693
151	CHEMBL208420-CHEMBL378498	70	246	12	0	-1	0.07692307692307693
152	CHEMBL208420-CHEMBL382248	70	246	12	0	-1	0.03076923076923077
153	CHEMBL208420-CHEMBL383611	70	246	12	0	-1	0.03076923076923077
154	CHEMBL382034-CHEMBL208993	70	246	12	0	-1	0.03076923076923077
155	CHEMBL381079-CHEMBL209094	70	246	12	0	-1	0.0
156	CHEMBL209094-CHEMBL426316	70	246	12	0	-1	0.046153846153846156
157	CHEMBL209094-CHEMBL441358	70	246	12	0	-1	0.046153846153846156
158	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	70	246	12	0	-1	0.0
159	CHEMBL385173-CHEMBL216736	70	246	12	0	-1	0.0
160	CHEMBL218174-CHEMBL220801	70	246	12	0	-1	0.0
161	CHEMBL218262-CHEMBL218568	70	246	12	0	-1	0.0
162	CHEMBL218262-CHEMBL220713	70	246	12	0	-1	0.0
163	CHEMBL220765-CHEMBL218262	70	246	12	0	-1	0.0
164	CHEMBL220766-CHEMBL218262	70	246	12	0	-1	0.015384615384615385
165	CHEMBL383879-CHEMBL218262	70	246	12	0	-1	0.0
166	CHEMBL385607-CHEMBL218262	70	246	12	0	-1	0.0
167	CHEMBL218262-CHEMBL386073	70	246	12	0	-1	0.0
168	CHEMBL386493-CHEMBL218262	70	246	12	0	-1	0.0
169	CHEMBL220713-CHEMBL218568	70	246	12	0	-1	0.0
170	CHEMBL220765-CHEMBL218568	70	246	12	0	-1	0.0
171	CHEMBL220766-CHEMBL218568	70	246	12	0	-1	0.015384615384615385
172	CHEMBL383879-CHEMBL218568	70	246	12	0	-1	0.0
173	CHEMBL384649-CHEMBL218568	70	246	12	0	-1	0.03076923076923077
174	CHEMBL385607-CHEMBL218568	70	246	12	0	-1	0.0
175	CHEMBL386073-CHEMBL218568	70	246	12	0	-1	0.015384615384615385
176	CHEMBL386493-CHEMBL218568	70	246	12	0	-1	0.0
177	CHEMBL220765-CHEMBL220713	70	246	12	0	-1	0.0
178	CHEMBL220766-CHEMBL220713	70	246	12	0	-1	0.046153846153846156
179	CHEMBL383879-CHEMBL220713	70	246	12	0	-1	0.046153846153846156
180	CHEMBL384649-CHEMBL220713	70	246	12	1	1	0.6153846153846154
181	CHEMBL386073-CHEMBL220713	70	246	12	0	-1	0.0
182	CHEMBL386493-CHEMBL220713	70	246	12	0	-1	0.015384615384615385
183	CHEMBL220766-CHEMBL220765	70	246	12	0	-1	0.0
184	CHEMBL383879-CHEMBL220765	70	246	12	0	-1	0.0
185	CHEMBL220765-CHEMBL385607	70	246	12	0	-1	0.0
186	CHEMBL220765-CHEMBL386073	70	246	12	0	-1	0.0
187	CHEMBL220765-CHEMBL386493	70	246	12	0	-1	0.0
188	CHEMBL220766-CHEMBL383879	70	246	12	0	-1	0.09230769230769231
189	CHEMBL220766-CHEMBL384649	70	246	12	1	1	0.676923076923077
190	CHEMBL220766-CHEMBL386073	70	246	12	0	-1	0.03076923076923077
191	CHEMBL220766-CHEMBL386493	70	246	12	0	-1	0.015384615384615385
192	CHEMBL220819-CHEMBL220801	70	246	12	0	-1	0.0
193	CHEMBL237512-CHEMBL236046	70	246	12	0	-1	0.0
194	CHEMBL391074-CHEMBL236046	70	246	12	0	-1	0.0
195	CHEMBL237512-CHEMBL391074	70	246	12	0	-1	0.0
196	CHEMBL257221-CHEMBL273157	70	246	12	0	-1	0.0
197	CHEMBL270625-CHEMBL270165	70	246	12	0	-1	0.0
198	CHEMBL3085023-CHEMBL3085018	70	246	12	0	-1	0.0
199	CHEMBL3085028-CHEMBL3085018	70	246	12	0	-1	0.0
200	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	70	246	12	0	-1	0.0
201	CHEMBL3085030-CHEMBL3085018	70	246	12	0	-1	0.0
202	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	70	246	12	0	-1	0.015384615384615385
203	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	70	246	12	0	-1	0.015384615384615385
204	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	70	246	12	0	-1	0.015384615384615385
205	CHEMBL3085028-CHEMBL3085023	70	246	12	0	-1	0.0
206	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	70	246	12	0	-1	0.0
207	CHEMBL3085030-CHEMBL3085023	70	246	12	0	-1	0.0
208	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	70	246	12	0	-1	0.0
209	CHEMBL3085028-CHEMBL3085030	70	246	12	0	-1	0.0
210	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	70	246	12	0	-1	0.0
211	CHEMBL3321790-CHEMBL3321791	70	246	12	0	-1	0.0
212	CHEMBL3321790-CHEMBL3321792	70	246	12	0	-1	0.0
213	CHEMBL3321791-CHEMBL3321792	70	246	12	0	-1	0.0
214	CHEMBL377057-CHEMBL377678	70	246	12	0	-1	0.0
215	CHEMBL377057-CHEMBL377882	70	246	12	0	-1	0.0
216	CHEMBL377057-CHEMBL378498	70	246	12	0	-1	0.0
217	CHEMBL377057-CHEMBL382248	70	246	12	0	-1	0.0
218	CHEMBL377057-CHEMBL383611	70	246	12	0	-1	0.0
219	CHEMBL377882-CHEMBL377678	70	246	12	0	-1	0.0
220	CHEMBL378498-CHEMBL377678	70	246	12	0	-1	0.0
221	CHEMBL377678-CHEMBL382248	70	246	12	0	-1	0.0
222	CHEMBL377678-CHEMBL383611	70	246	12	0	-1	0.0
223	CHEMBL378498-CHEMBL377882	70	246	12	0	-1	0.0
224	CHEMBL377882-CHEMBL382248	70	246	12	0	-1	0.0
225	CHEMBL377882-CHEMBL383611	70	246	12	0	-1	0.0
226	CHEMBL378498-CHEMBL382248	70	246	12	0	-1	0.0
227	CHEMBL378498-CHEMBL383611	70	246	12	0	-1	0.0
228	CHEMBL381079-CHEMBL426316	70	246	12	0	-1	0.0
229	CHEMBL381079-CHEMBL441358	70	246	12	0	-1	0.0
230	CHEMBL383611-CHEMBL382248	70	246	12	0	-1	0.0
231	CHEMBL383879-CHEMBL384649	70	246	12	0	-1	0.07692307692307693
232	CHEMBL383879-CHEMBL385607	70	246	12	0	-1	0.0
233	CHEMBL383879-CHEMBL386073	70	246	12	0	-1	0.015384615384615385
234	CHEMBL383879-CHEMBL386493	70	246	12	0	-1	0.0
235	CHEMBL384649-CHEMBL385607	70	246	12	0	-1	0.06153846153846154
236	CHEMBL384649-CHEMBL386073	70	246	12	0	-1	0.09230769230769231
237	CHEMBL384649-CHEMBL386493	70	246	12	0	-1	0.1076923076923077
238	CHEMBL385607-CHEMBL386073	70	246	12	0	-1	0.015384615384615385
239	CHEMBL385607-CHEMBL386493	70	246	12	0	-1	0.0
240	CHEMBL386493-CHEMBL386073	70	246	12	0	-1	0.0
241	CHEMBL67078-CHEMBL417035	70	246	12	0	-1	0.0
242	CHEMBL421867-CHEMBL67024	70	246	12	0	-1	0.0
243	CHEMBL441358-CHEMBL426316	70	246	12	0	-1	0.03076923076923077
244	CHEMBL443797-CHEMBL67024	70	246	12	0	-1	0.0
245	CHEMBL67203-CHEMBL66112	70	246	12	0	-1	0.0
