	ids	cid	#tr	#ac_tr	trueY	predY	prob
60	CHEMBL1774920-CHEMBL1774926	1	565	32	0	-1	0.0
61	CHEMBL1774922-CHEMBL1774921	1	565	32	0	-1	0.0
62	CHEMBL1774923-CHEMBL1774921	1	565	32	0	-1	0.0
63	CHEMBL1774924-CHEMBL1774921	1	565	32	0	-1	0.0
64	CHEMBL1774921-CHEMBL1774925	1	565	32	0	-1	0.0
65	CHEMBL1774921-CHEMBL1774926	1	565	32	0	-1	0.0
66	CHEMBL1774923-CHEMBL1774922	1	565	32	0	-1	0.0
67	CHEMBL1774924-CHEMBL1774922	1	565	32	0	-1	0.0
68	CHEMBL1774922-CHEMBL1774925	1	565	32	0	-1	0.0
69	CHEMBL1774922-CHEMBL1774926	1	565	32	0	-1	0.0
70	CHEMBL1774924-CHEMBL1774923	1	565	32	0	-1	0.0
71	CHEMBL1774923-CHEMBL1774925	1	565	32	0	-1	0.0
72	CHEMBL1774923-CHEMBL1774926	1	565	32	0	-1	0.0
73	CHEMBL1774924-CHEMBL1774925	1	565	32	0	-1	0.0
74	CHEMBL1774924-CHEMBL1774926	1	565	32	0	-1	0.0
75	CHEMBL1774926-CHEMBL1774925	1	565	32	0	-1	0.0
76	CHEMBL1939377-CHEMBL1939378	1	565	32	0	-1	0.024411231884057975
77	CHEMBL2042870-CHEMBL3896847	1	565	32	1	1	0.7141412180814356
78	CHEMBL3969362-CHEMBL2042870	1	565	32	0	-1	0.4242279158040027
79	CHEMBL2332355-CHEMBL2332354	1	565	32	0	-1	0.005615942028985506
80	CHEMBL3104274-CHEMBL3104273	1	565	32	0	-1	0.0067481884057971
81	CHEMBL3104275-CHEMBL3104273	1	565	32	0	-1	0.016032608695652175
82	CHEMBL3104273-CHEMBL3104276	1	565	32	0	-1	0.017572463768115946
83	CHEMBL3104273-CHEMBL3104277	1	565	32	0	-1	0.02690217391304348
84	CHEMBL3104278-CHEMBL3104273	1	565	32	0	-1	0.028985507246376815
85	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	1	565	32	0	-1	0.034996118012422354
86	CHEMBL3104282-CHEMBL3104273	1	565	32	1	1	0.8746829710144928
87	CHEMBL3104283_CHEMBL3104284-CHEMBL3104273	1	565	32	0	-1	0.022677277432712216
88	CHEMBL3104285-CHEMBL3104273	1	565	32	0	-1	0.011548913043478264
89	CHEMBL3104286-CHEMBL3104273	1	565	32	0	-1	0.01068840579710145
90	CHEMBL3104287-CHEMBL3104273	1	565	32	0	-1	0.011141304347826087
91	CHEMBL3104275-CHEMBL3104274	1	565	32	0	-1	0.018355331262939957
92	CHEMBL3104274-CHEMBL3104276	1	565	32	0	-1	0.012228260869565218
93	CHEMBL3104274-CHEMBL3104277	1	565	32	0	-1	0.0245018115942029
94	CHEMBL3104278-CHEMBL3104274	1	565	32	0	-1	0.029503105590062112
95	CHEMBL3104279-CHEMBL3104274	1	565	32	0	-1	0.018206521739130434
96	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	1	565	32	0	-1	0.045742753623188394
97	CHEMBL3104282-CHEMBL3104274	1	565	32	1	1	0.8747929606625258
98	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	1	565	32	0	-1	0.018491200828157354
99	CHEMBL3104285-CHEMBL3104274	1	565	32	0	-1	0.021887939958592128
100	CHEMBL3104286-CHEMBL3104274	1	565	32	0	-1	0.004496635610766045
101	CHEMBL3104287-CHEMBL3104274	1	565	32	0	-1	0.019927536231884056
102	CHEMBL3104275-CHEMBL3104276	1	565	32	0	-1	0.01306935817805383
103	CHEMBL3104275-CHEMBL3104277	1	565	32	0	-1	0.016045548654244304
104	CHEMBL3104278-CHEMBL3104275	1	565	32	0	-1	0.02116330227743271
105	CHEMBL3104279-CHEMBL3104275	1	565	32	0	-1	0.011096014492753622
106	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	1	565	32	0	-1	0.02033514492753623
107	CHEMBL3104282-CHEMBL3104275	1	565	32	1	1	0.8800109989648035
108	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	1	565	32	0	-1	0.020108695652173915
109	CHEMBL3104285-CHEMBL3104275	1	565	32	0	-1	0.015058876811594202
110	CHEMBL3104286-CHEMBL3104275	1	565	32	0	-1	0.004270186335403727
111	CHEMBL3104287-CHEMBL3104275	1	565	32	0	-1	0.01553442028985507
112	CHEMBL3104278-CHEMBL3104276	1	565	32	0	-1	0.018426501035196687
113	CHEMBL3104279-CHEMBL3104276	1	565	32	0	-1	0.011328933747412008
114	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	1	565	32	0	-1	0.01968814699792961
115	CHEMBL3104282-CHEMBL3104276	1	565	32	1	1	0.9124353002070393
116	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	1	565	32	0	-1	0.02523938923395445
117	CHEMBL3104285-CHEMBL3104276	1	565	32	0	-1	0.01792184265010352
118	CHEMBL3104286-CHEMBL3104276	1	565	32	0	-1	0.005920031055900622
119	CHEMBL3104287-CHEMBL3104276	1	565	32	0	-1	0.013043478260869565
120	CHEMBL3104278-CHEMBL3104277	1	565	32	0	-1	0.03475025879917184
121	CHEMBL3104279-CHEMBL3104277	1	565	32	0	-1	0.020516304347826086
122	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	1	565	32	0	-1	0.03667831262939957
123	CHEMBL3104282-CHEMBL3104277	1	565	32	1	1	0.8669254658385092
124	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	1	565	32	0	-1	0.026086956521739136
125	CHEMBL3104285-CHEMBL3104277	1	565	32	0	-1	0.020969202898550723
126	CHEMBL3104286-CHEMBL3104277	1	565	32	0	-1	0.008831521739130434
127	CHEMBL3104287-CHEMBL3104277	1	565	32	0	-1	0.026721014492753624
128	CHEMBL3104279-CHEMBL3104278	1	565	32	0	-1	0.0134963768115942
129	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	1	565	32	0	-1	0.034549689440993785
130	CHEMBL3104282-CHEMBL3104278	1	565	32	1	1	0.8588897515527948
131	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	1	565	32	0	-1	0.020639233954451348
132	CHEMBL3104278-CHEMBL3104285	1	565	32	0	-1	0.0020380434782608695
133	CHEMBL3104278-CHEMBL3104286	1	565	32	0	-1	0.0019409937888198758
134	CHEMBL3104278-CHEMBL3104287	1	565	32	0	-1	0.001358695652173913
135	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	1	565	32	0	-1	0.02211438923395445
136	CHEMBL3104279-CHEMBL3104282	1	565	32	0	-1	0.38536490683229807
137	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	1	565	32	0	-1	0.021997929606625263
138	CHEMBL3104279-CHEMBL3104285	1	565	32	0	-1	0.013949275362318842
139	CHEMBL3104279-CHEMBL3104286	1	565	32	0	-1	0.0009057971014492753
140	CHEMBL3104279-CHEMBL3104287	1	565	32	0	-1	0.025452898550724634
141	CHEMBL3104282-CHEMBL3104280_CHEMBL3104281	1	565	32	1	1	0.7692675983436851
142	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	1	565	32	0	-1	0.03517727743271222
143	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	1	565	32	0	-1	0.018465320910973086
144	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	1	565	32	0	-1	0.004425465838509317
145	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	1	565	32	0	-1	0.032369306418219466
146	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	1	565	32	1	1	0.8187176501035198
147	CHEMBL3104282-CHEMBL3104285	1	565	32	1	1	0.8787881728778466
148	CHEMBL3104282-CHEMBL3104287	1	565	32	1	1	0.8436206004140786
149	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	1	565	32	0	-1	0.020503364389233954
150	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	1	565	32	0	-1	0.007699275362318841
151	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	1	565	32	0	-1	0.016077898550724636
152	CHEMBL3104286-CHEMBL3104285	1	565	32	0	-1	0.0020380434782608695
153	CHEMBL3104285-CHEMBL3104287	1	565	32	0	-1	0.0033967391304347825
154	CHEMBL3104286-CHEMBL3104287	1	565	32	0	-1	0.001358695652173913
155	CHEMBL3235335-CHEMBL3235334	1	565	32	0	-1	0.0
156	CHEMBL3235334-CHEMBL3235336	1	565	32	0	-1	0.0
157	CHEMBL3235334-CHEMBL3235337	1	565	32	0	-1	0.0
158	CHEMBL3235334-CHEMBL3235338	1	565	32	0	-1	0.0
159	CHEMBL3235340-CHEMBL3235334	1	565	32	0	-1	0.0
160	CHEMBL3235334-CHEMBL3235342	1	565	32	0	-1	0.0
161	CHEMBL3235343-CHEMBL3235334	1	565	32	0	-1	0.0
162	CHEMBL3235335-CHEMBL3235336	1	565	32	0	-1	0.0
163	CHEMBL3235335-CHEMBL3235337	1	565	32	0	-1	0.0
164	CHEMBL3235335-CHEMBL3235338	1	565	32	0	-1	0.0
165	CHEMBL3235335-CHEMBL3235342	1	565	32	0	-1	0.0
166	CHEMBL3235343-CHEMBL3235335	1	565	32	0	-1	0.0
167	CHEMBL3235336-CHEMBL3235337	1	565	32	0	-1	0.0
168	CHEMBL3235338-CHEMBL3235336	1	565	32	0	-1	0.0
169	CHEMBL3235340-CHEMBL3235336	1	565	32	0	-1	0.0
170	CHEMBL3235342-CHEMBL3235336	1	565	32	0	-1	0.0
171	CHEMBL3235343-CHEMBL3235336	1	565	32	0	-1	0.0
172	CHEMBL3235338-CHEMBL3235337	1	565	32	0	-1	0.0
173	CHEMBL3235340-CHEMBL3235337	1	565	32	0	-1	0.0
174	CHEMBL3235342-CHEMBL3235337	1	565	32	0	-1	0.0
175	CHEMBL3235343-CHEMBL3235337	1	565	32	0	-1	0.0
176	CHEMBL3235338-CHEMBL3235342	1	565	32	0	-1	0.0
177	CHEMBL3235343-CHEMBL3235338	1	565	32	0	-1	0.0
178	CHEMBL3235340-CHEMBL3235342	1	565	32	0	-1	0.0
179	CHEMBL3235343-CHEMBL3235340	1	565	32	0	-1	0.0
180	CHEMBL3235343-CHEMBL3235342	1	565	32	0	-1	0.0
181	CHEMBL3401149-CHEMBL3401150	1	565	32	0	-1	0.0
182	CHEMBL3401149-CHEMBL3401151	1	565	32	0	-1	0.0
183	CHEMBL3401149-CHEMBL3401152	1	565	32	0	-1	0.0
184	CHEMBL3401149-CHEMBL3401153	1	565	32	0	-1	0.0
185	CHEMBL3401149-CHEMBL3401154	1	565	32	0	-1	0.0
186	CHEMBL3401149-CHEMBL3401155	1	565	32	0	-1	0.0
187	CHEMBL3401149-CHEMBL3401156	1	565	32	0	-1	0.0
188	CHEMBL3401149-CHEMBL3401157	1	565	32	0	-1	0.0
189	CHEMBL3401151-CHEMBL3401150	1	565	32	0	-1	0.0
190	CHEMBL3401152-CHEMBL3401150	1	565	32	0	-1	0.0
191	CHEMBL3401150-CHEMBL3401153	1	565	32	0	-1	0.0
192	CHEMBL3401150-CHEMBL3401154	1	565	32	0	-1	0.0
193	CHEMBL3401150-CHEMBL3401155	1	565	32	0	-1	0.0
194	CHEMBL3401156-CHEMBL3401150	1	565	32	0	-1	0.0
195	CHEMBL3401150-CHEMBL3401157	1	565	32	0	-1	0.0
196	CHEMBL3401152-CHEMBL3401151	1	565	32	0	-1	0.0
197	CHEMBL3401151-CHEMBL3401153	1	565	32	0	-1	0.0
198	CHEMBL3401151-CHEMBL3401154	1	565	32	0	-1	0.0
199	CHEMBL3401151-CHEMBL3401155	1	565	32	0	-1	0.0
200	CHEMBL3401156-CHEMBL3401151	1	565	32	0	-1	0.0
201	CHEMBL3401152-CHEMBL3401153	1	565	32	0	-1	0.0
202	CHEMBL3401152-CHEMBL3401154	1	565	32	0	-1	0.0
203	CHEMBL3401152-CHEMBL3401155	1	565	32	0	-1	0.0
204	CHEMBL3401152-CHEMBL3401156	1	565	32	0	-1	0.0
205	CHEMBL3401152-CHEMBL3401157	1	565	32	0	-1	0.0
206	CHEMBL3401153-CHEMBL3401154	1	565	32	0	-1	0.0
207	CHEMBL3401153-CHEMBL3401155	1	565	32	0	-1	0.0
208	CHEMBL3401156-CHEMBL3401153	1	565	32	0	-1	0.0
209	CHEMBL3401153-CHEMBL3401157	1	565	32	0	-1	0.0
210	CHEMBL3401154-CHEMBL3401155	1	565	32	0	-1	0.001358695652173913
211	CHEMBL3401156-CHEMBL3401154	1	565	32	0	-1	0.0
212	CHEMBL3401157-CHEMBL3401154	1	565	32	0	-1	0.002717391304347826
213	CHEMBL3401156-CHEMBL3401155	1	565	32	0	-1	0.0
214	CHEMBL3401157-CHEMBL3401155	1	565	32	0	-1	0.001358695652173913
215	CHEMBL3401156-CHEMBL3401157	1	565	32	0	-1	0.0
216	CHEMBL3804944-CHEMBL3804872	1	565	32	0	-1	0.0
217	CHEMBL3804872-CHEMBL3804958	1	565	32	0	-1	0.0015527950310559005
218	CHEMBL3804981-CHEMBL3804872	1	565	32	0	-1	0.0026138716356107657
219	CHEMBL3804872-CHEMBL3804985	1	565	32	0	-1	0.012454710144927536
220	CHEMBL3804872-CHEMBL3805027	1	565	32	0	-1	0.022839026915113872
221	CHEMBL3804872-CHEMBL3805110	1	565	32	0	-1	0.0
222	CHEMBL3804872-CHEMBL3805121	1	565	32	0	-1	0.01121894409937888
223	CHEMBL3804872-CHEMBL3805146	1	565	32	0	-1	0.007880434782608697
224	CHEMBL3804872-CHEMBL3805249	1	565	32	0	-1	0.0
225	CHEMBL3805350-CHEMBL3804872	1	565	32	0	-1	0.020865683229813664
226	CHEMBL3805428-CHEMBL3804872	1	565	32	0	-1	0.032757505175983435
227	CHEMBL3805432-CHEMBL3804872	1	565	32	0	-1	0.010144927536231885
228	CHEMBL3804872-CHEMBL3805526	1	565	32	0	-1	0.0
229	CHEMBL3805570-CHEMBL3804872	1	565	32	0	-1	0.0018115942028985505
230	CHEMBL3805621-CHEMBL3804872	1	565	32	0	-1	0.0
231	CHEMBL3805792-CHEMBL3804872	1	565	32	0	-1	0.06454127846790887
232	CHEMBL3805794-CHEMBL3804872	1	565	32	0	-1	0.0
233	CHEMBL3805824-CHEMBL3804872	1	565	32	0	-1	0.025045289855072463
234	CHEMBL3804872-CHEMBL3805853	1	565	32	0	-1	0.0009057971014492753
235	CHEMBL3804872-CHEMBL3805858	1	565	32	0	-1	0.0
236	CHEMBL3804872-CHEMBL3805920	1	565	32	0	-1	0.0
237	CHEMBL3804872-CHEMBL3805965	1	565	32	0	-1	0.01712603519668737
238	CHEMBL3805991-CHEMBL3804872	1	565	32	0	-1	0.00045289855072463763
239	CHEMBL3806136-CHEMBL3804872	1	565	32	0	-1	0.001358695652173913
240	CHEMBL3804872-CHEMBL3806252	1	565	32	0	-1	0.0
241	CHEMBL3804958-CHEMBL3804936	1	565	32	0	-1	0.309478519668737
242	CHEMBL3804981-CHEMBL3804936	1	565	32	0	-1	0.26952316252587993
243	CHEMBL3804985-CHEMBL3804936	1	565	32	1	1	0.7977419772256732
244	CHEMBL3805027-CHEMBL3804936	1	565	32	0	-1	0.32846467391304335
245	CHEMBL3805121-CHEMBL3804936	1	565	32	1	1	0.8107886904761906
246	CHEMBL3805146-CHEMBL3804936	1	565	32	1	1	0.7559394409937891
247	CHEMBL3805350-CHEMBL3804936	1	565	32	1	1	0.6017339544513457
248	CHEMBL3805428-CHEMBL3804936	1	565	32	1	1	0.6779729554865426
249	CHEMBL3805432-CHEMBL3804936	1	565	32	1	1	0.7273615424430645
250	CHEMBL3804936-CHEMBL3805526	1	565	32	0	-1	0.327148033126294
251	CHEMBL3805570-CHEMBL3804936	1	565	32	1	1	0.7353843167701868
252	CHEMBL3805792-CHEMBL3804936	1	565	32	1	1	0.8183035714285719
253	CHEMBL3805824-CHEMBL3804936	1	565	32	0	-1	0.24398291925465845
254	CHEMBL3805965-CHEMBL3804936	1	565	32	1	1	0.7045322204968945
255	CHEMBL3805991-CHEMBL3804936	1	565	32	0	-1	0.3391045548654244
256	CHEMBL3804944-CHEMBL3804958	1	565	32	0	-1	0.0
257	CHEMBL3804981-CHEMBL3804944	1	565	32	0	-1	0.0010869565217391304
258	CHEMBL3804944-CHEMBL3804985	1	565	32	0	-1	0.005434782608695652
259	CHEMBL3804944-CHEMBL3805027	1	565	32	0	-1	0.0
260	CHEMBL3804944-CHEMBL3805110	1	565	32	0	-1	0.0006793478260869565
261	CHEMBL3804944-CHEMBL3805121	1	565	32	0	-1	0.016032608695652175
262	CHEMBL3804944-CHEMBL3805146	1	565	32	0	-1	0.011322463768115942
263	CHEMBL3804944-CHEMBL3805249	1	565	32	0	-1	0.001358695652173913
264	CHEMBL3805350-CHEMBL3804944	1	565	32	0	-1	0.016394927536231885
265	CHEMBL3804944-CHEMBL3805428	1	565	32	0	-1	0.0
266	CHEMBL3805432-CHEMBL3804944	1	565	32	0	-1	0.001358695652173913
267	CHEMBL3804944-CHEMBL3805526	1	565	32	0	-1	0.0
268	CHEMBL3804944-CHEMBL3805570	1	565	32	0	-1	0.0009057971014492753
269	CHEMBL3805621-CHEMBL3804944	1	565	32	0	-1	0.0
270	CHEMBL3804944-CHEMBL3805792	1	565	32	0	-1	0.057935429606625254
271	CHEMBL3805794-CHEMBL3804944	1	565	32	0	-1	0.0
272	CHEMBL3805824-CHEMBL3804944	1	565	32	0	-1	0.009465579710144927
273	CHEMBL3804944-CHEMBL3805853	1	565	32	0	-1	0.0
274	CHEMBL3804944-CHEMBL3805858	1	565	32	0	-1	0.0
275	CHEMBL3804944-CHEMBL3805920	1	565	32	0	-1	0.0006793478260869565
276	CHEMBL3804944-CHEMBL3805965	1	565	32	0	-1	0.0020380434782608695
277	CHEMBL3805991-CHEMBL3804944	1	565	32	0	-1	0.0
278	CHEMBL3806136-CHEMBL3804944	1	565	32	0	-1	0.0
279	CHEMBL3804944-CHEMBL3806252	1	565	32	0	-1	0.0009057971014492753
280	CHEMBL3804981-CHEMBL3804958	1	565	32	0	-1	0.001358695652173913
281	CHEMBL3804985-CHEMBL3804958	1	565	32	0	-1	0.003105590062111801
282	CHEMBL3804958-CHEMBL3805027	1	565	32	0	-1	0.0034549689440993786
283	CHEMBL3805110-CHEMBL3804958	1	565	32	0	-1	0.0
284	CHEMBL3805121-CHEMBL3804958	1	565	32	0	-1	0.0018115942028985505
285	CHEMBL3805146-CHEMBL3804958	1	565	32	0	-1	0.002173913043478261
286	CHEMBL3805249-CHEMBL3804958	1	565	32	0	-1	0.0
287	CHEMBL3805350-CHEMBL3804958	1	565	32	0	-1	0.005305383022774328
288	CHEMBL3805428-CHEMBL3804958	1	565	32	0	-1	0.004270186335403727
289	CHEMBL3805432-CHEMBL3804958	1	565	32	0	-1	0.004528985507246376
290	CHEMBL3804958-CHEMBL3805526	1	565	32	0	-1	0.0
291	CHEMBL3805570-CHEMBL3804958	1	565	32	0	-1	0.0
292	CHEMBL3805621-CHEMBL3804958	1	565	32	0	-1	0.0
293	CHEMBL3805794-CHEMBL3804958	1	565	32	0	-1	0.0
294	CHEMBL3805824-CHEMBL3804958	1	565	32	0	-1	0.01976902173913043
295	CHEMBL3804958-CHEMBL3805853	1	565	32	0	-1	0.0
296	CHEMBL3804958-CHEMBL3805858	1	565	32	0	-1	0.0009057971014492753
297	CHEMBL3805920-CHEMBL3804958	1	565	32	0	-1	0.0
298	CHEMBL3805965-CHEMBL3804958	1	565	32	0	-1	0.007214026915113871
299	CHEMBL3805991-CHEMBL3804958	1	565	32	0	-1	0.0
300	CHEMBL3806136-CHEMBL3804958	1	565	32	0	-1	0.0
301	CHEMBL3806252-CHEMBL3804958	1	565	32	0	-1	0.0
302	CHEMBL3804981-CHEMBL3804985	1	565	32	0	-1	0.01897644927536232
303	CHEMBL3804981-CHEMBL3805027	1	565	32	0	-1	0.002717391304347826
304	CHEMBL3804981-CHEMBL3805110	1	565	32	0	-1	0.007336956521739131
305	CHEMBL3804981-CHEMBL3805249	1	565	32	0	-1	0.03953804347826086
306	CHEMBL3804981-CHEMBL3805428	1	565	32	0	-1	0.006418219461697723
307	CHEMBL3804981-CHEMBL3805432	1	565	32	0	-1	0.0010869565217391304
308	CHEMBL3804981-CHEMBL3805526	1	565	32	0	-1	0.001992753623188406
309	CHEMBL3804981-CHEMBL3805570	1	565	32	0	-1	0.0010869565217391304
310	CHEMBL3804981-CHEMBL3805621	1	565	32	0	-1	0.0
311	CHEMBL3804981-CHEMBL3805792	1	565	32	1	-1	0.4810785455486541
312	CHEMBL3805794-CHEMBL3804981	1	565	32	0	-1	0.013360507246376812
313	CHEMBL3804981-CHEMBL3805824	1	565	32	0	-1	0.11134510869565217
314	CHEMBL3804981-CHEMBL3805853	1	565	32	0	-1	0.006884057971014493
315	CHEMBL3804981-CHEMBL3805858	1	565	32	0	-1	0.002264492753623188
316	CHEMBL3804981-CHEMBL3805920	1	565	32	0	-1	0.008786231884057971
317	CHEMBL3805991-CHEMBL3804981	1	565	32	0	-1	0.004755434782608696
318	CHEMBL3804981-CHEMBL3806136	1	565	32	0	-1	0.0010869565217391304
319	CHEMBL3804981-CHEMBL3806252	1	565	32	0	-1	0.017255434782608693
320	CHEMBL3804985-CHEMBL3805027	1	565	32	0	-1	0.026339285714285714
321	CHEMBL3804985-CHEMBL3805110	1	565	32	0	-1	0.004736024844720497
322	CHEMBL3804985-CHEMBL3805121	1	565	32	0	-1	0.0020380434782608695
323	CHEMBL3804985-CHEMBL3805146	1	565	32	0	-1	0.0
324	CHEMBL3804985-CHEMBL3805249	1	565	32	0	-1	0.0
325	CHEMBL3805350-CHEMBL3804985	1	565	32	0	-1	0.0016304347826086956
326	CHEMBL3805428-CHEMBL3804985	1	565	32	0	-1	0.022353778467908904
327	CHEMBL3805432-CHEMBL3804985	1	565	32	0	-1	0.005978260869565218
328	CHEMBL3804985-CHEMBL3805526	1	565	32	0	-1	0.001746894409937888
329	CHEMBL3805570-CHEMBL3804985	1	565	32	0	-1	0.001358695652173913
330	CHEMBL3805621-CHEMBL3804985	1	565	32	0	-1	0.0
331	CHEMBL3805792-CHEMBL3804985	1	565	32	0	-1	0.009329710144927537
332	CHEMBL3805794-CHEMBL3804985	1	565	32	0	-1	0.0
333	CHEMBL3804985-CHEMBL3805853	1	565	32	0	-1	0.002717391304347826
334	CHEMBL3804985-CHEMBL3805858	1	565	32	0	-1	0.0
335	CHEMBL3805920-CHEMBL3804985	1	565	32	0	-1	0.00038819875776397513
336	CHEMBL3805965-CHEMBL3804985	1	565	32	0	-1	0.004076086956521739
337	CHEMBL3805991-CHEMBL3804985	1	565	32	0	-1	0.001358695652173913
338	CHEMBL3806136-CHEMBL3804985	1	565	32	0	-1	0.002717391304347826
339	CHEMBL3804985-CHEMBL3806252	1	565	32	0	-1	0.0
340	CHEMBL3805110-CHEMBL3805027	1	565	32	0	-1	0.0019021739130434781
341	CHEMBL3805121-CHEMBL3805027	1	565	32	0	-1	0.01384575569358178
342	CHEMBL3805146-CHEMBL3805027	1	565	32	0	-1	0.010733695652173914
