	ids	cid	#tr	#ac_tr	trueY	predY	prob
90	CHEMBL197408-CHEMBL196169	3	487	38	0	-1	0.0
91	CHEMBL323986-CHEMBL196169	3	487	38	0	-1	0.0
92	CHEMBL325131-CHEMBL196169	3	487	38	0	-1	0.0
93	CHEMBL325359-CHEMBL196169	3	487	38	0	-1	0.0
94	CHEMBL370128-CHEMBL196169	3	487	38	0	-1	0.0
95	CHEMBL372453-CHEMBL196169	3	487	38	0	-1	0.0
96	CHEMBL196598-CHEMBL196370_CHEMBL430500	3	487	38	0	-1	0.0
97	CHEMBL197408-CHEMBL196370_CHEMBL430500	3	487	38	0	-1	0.0
98	CHEMBL323986-CHEMBL196370_CHEMBL430500	3	487	38	0	-1	0.0
99	CHEMBL325359-CHEMBL196370_CHEMBL430500	3	487	38	0	-1	0.0
100	CHEMBL370128-CHEMBL196370_CHEMBL430500	3	487	38	0	-1	0.0
101	CHEMBL196598-CHEMBL197408	3	487	38	0	-1	0.0
102	CHEMBL196598-CHEMBL323986	3	487	38	0	-1	0.0
103	CHEMBL196598-CHEMBL325131	3	487	38	0	-1	0.0
104	CHEMBL196598-CHEMBL325359	3	487	38	0	-1	0.0
105	CHEMBL196598-CHEMBL370128	3	487	38	0	-1	0.0
106	CHEMBL196598-CHEMBL372453	3	487	38	0	-1	0.0
107	CHEMBL197169-CHEMBL370852	3	487	38	0	-1	0.0
108	CHEMBL197408-CHEMBL323986	3	487	38	0	-1	0.0
109	CHEMBL197408-CHEMBL325359	3	487	38	0	-1	0.0
110	CHEMBL197408-CHEMBL370128	3	487	38	0	-1	0.0
111	CHEMBL372453-CHEMBL197408	3	487	38	0	-1	0.0
112	CHEMBL199876-CHEMBL197656	3	487	38	0	-1	0.0
113	CHEMBL200802-CHEMBL197656	3	487	38	0	-1	0.0
114	CHEMBL370136-CHEMBL197656	3	487	38	0	-1	0.0
115	CHEMBL370364-CHEMBL197656	3	487	38	0	-1	0.0
116	CHEMBL197656-CHEMBL383564	3	487	38	0	-1	0.003875968992248062
117	CHEMBL197947_CHEMBL382078-CHEMBL372651	3	487	38	0	-1	0.007751937984496124
118	CHEMBL372743-CHEMBL197947_CHEMBL382078	3	487	38	0	-1	0.003875968992248062
119	CHEMBL426285-CHEMBL197947_CHEMBL382078	3	487	38	0	-1	0.003875968992248062
120	CHEMBL199876-CHEMBL199875	3	487	38	0	-1	0.003875968992248062
121	CHEMBL199875-CHEMBL370125	3	487	38	0	-1	0.0
122	CHEMBL199875-CHEMBL370594	3	487	38	0	-1	0.0
123	CHEMBL199875-CHEMBL383564	3	487	38	0	-1	0.0
124	CHEMBL199876-CHEMBL200802	3	487	38	0	-1	0.0
125	CHEMBL199876-CHEMBL203362	3	487	38	0	-1	0.0
126	CHEMBL199876-CHEMBL370136	3	487	38	0	-1	0.0
127	CHEMBL370364-CHEMBL199876	3	487	38	0	-1	0.0
128	CHEMBL203362-CHEMBL200802	3	487	38	0	-1	0.0
129	CHEMBL370136-CHEMBL200802	3	487	38	0	-1	0.0
130	CHEMBL370364-CHEMBL200802	3	487	38	0	-1	0.0
131	CHEMBL200802-CHEMBL370594	3	487	38	0	-1	0.003875968992248062
132	CHEMBL370364-CHEMBL203362	3	487	38	0	-1	0.0
133	CHEMBL2037430-CHEMBL3289656	3	487	38	0	-1	0.003875968992248062
134	CHEMBL2037528-CHEMBL2037529	3	487	38	0	-1	0.0
135	CHEMBL2037528-CHEMBL2037530	3	487	38	0	-1	0.0
136	CHEMBL2037530-CHEMBL2037529	3	487	38	0	-1	0.015503875968992248
137	CHEMBL207438-CHEMBL207799	3	487	38	0	-1	0.0
138	CHEMBL208785-CHEMBL207750	3	487	38	0	-1	0.0
139	CHEMBL207750-CHEMBL209060	3	487	38	0	-1	0.0
140	CHEMBL210107-CHEMBL207750	3	487	38	0	-1	0.0
141	CHEMBL208735-CHEMBL211332_CHEMBL424692	3	487	38	0	-1	0.0
142	CHEMBL208785-CHEMBL212039	3	487	38	0	-1	0.0
143	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	3	487	38	0	-1	0.0
144	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	3	487	38	0	-1	0.0
145	CHEMBL208905_CHEMBL210296-CHEMBL429150	3	487	38	0	-1	0.003875968992248062
146	CHEMBL210157-CHEMBL209007_CHEMBL424871	3	487	38	0	-1	0.0
147	CHEMBL211231_CHEMBL378298-CHEMBL209007_CHEMBL424871	3	487	38	0	-1	0.0
148	CHEMBL209007_CHEMBL424871-CHEMBL429150	3	487	38	0	-1	0.003875968992248062
149	CHEMBL210107-CHEMBL209060	3	487	38	0	-1	0.0
150	CHEMBL212039-CHEMBL209060	3	487	38	0	-1	0.0
151	CHEMBL210107-CHEMBL212039	3	487	38	0	-1	0.0
152	CHEMBL210157-CHEMBL211231_CHEMBL378298	3	487	38	0	-1	0.0
153	CHEMBL210157-CHEMBL429150	3	487	38	0	-1	0.003875968992248062
154	CHEMBL2413154-CHEMBL2104230	3	487	38	1	1	0.8901808785529717
155	CHEMBL3329234-CHEMBL2104230	3	487	38	1	1	0.8630490956072352
156	CHEMBL3330599-CHEMBL2104230	3	487	38	1	1	0.8682170542635659
157	CHEMBL3330601-CHEMBL2104230	3	487	38	0	-1	0.3333333333333333
158	CHEMBL3330602-CHEMBL2104230	3	487	38	0	-1	0.31550387596899226
159	CHEMBL3330604-CHEMBL2104230	3	487	38	0	-1	0.2868217054263566
160	CHEMBL3330605-CHEMBL2104230	3	487	38	1	1	0.772609819121447
161	CHEMBL3330609-CHEMBL2104230	3	487	38	1	1	0.8746770025839794
162	CHEMBL3330612-CHEMBL2104230	3	487	38	1	1	0.8023255813953488
163	CHEMBL3330613-CHEMBL2104230	3	487	38	0	-1	0.2441860465116279
164	CHEMBL3330614-CHEMBL2104230	3	487	38	1	1	0.7868217054263565
165	CHEMBL3330617-CHEMBL2104230	3	487	38	1	1	0.7674418604651163
166	CHEMBL426317-CHEMBL2104230	3	487	38	1	1	0.7790697674418605
167	CHEMBL211231_CHEMBL378298-CHEMBL429150	3	487	38	0	-1	0.003875968992248062
168	CHEMBL214739-CHEMBL217281	3	487	38	0	-1	0.0
169	CHEMBL214739-CHEMBL387052	3	487	38	0	-1	0.0
170	CHEMBL215010-CHEMBL216198	3	487	38	0	-1	0.0
171	CHEMBL215010-CHEMBL217425	3	487	38	0	-1	0.0
172	CHEMBL216198-CHEMBL217425	3	487	38	0	-1	0.0
173	CHEMBL2164331-CHEMBL2164341	3	487	38	0	-1	0.0
174	CHEMBL387052-CHEMBL217281	3	487	38	0	-1	0.0
175	CHEMBL2181170-CHEMBL2181166	3	487	38	0	-1	0.007751937984496124
176	CHEMBL2237137-CHEMBL2237138	3	487	38	0	-1	0.015503875968992248
177	CHEMBL2237137-CHEMBL2237158	3	487	38	0	-1	0.023255813953488372
178	CHEMBL2237138-CHEMBL2237158	3	487	38	0	-1	0.03488372093023256
179	CHEMBL2237139-CHEMBL2237141	3	487	38	0	-1	0.007751937984496124
180	CHEMBL2237154-CHEMBL2237156	3	487	38	0	-1	0.023255813953488372
181	CHEMBL2237163-CHEMBL2237157	3	487	38	0	-1	0.03875968992248062
182	CHEMBL2237425-CHEMBL91021	3	487	38	0	-1	0.003875968992248062
183	CHEMBL237789-CHEMBL237749	3	487	38	0	-1	0.0
184	CHEMBL237789-CHEMBL237787	3	487	38	0	-1	0.0
185	CHEMBL326134-CHEMBL237787	3	487	38	0	-1	0.011627906976744186
186	CHEMBL326134-CHEMBL237789	3	487	38	0	-1	0.007751937984496124
187	CHEMBL2413154-CHEMBL2413153	3	487	38	0	-1	0.05813953488372093
188	CHEMBL2413153-CHEMBL3329234	3	487	38	0	-1	0.2596899224806202
189	CHEMBL3330599-CHEMBL2413153	3	487	38	0	-1	0.05813953488372093
190	CHEMBL3330601-CHEMBL2413153	3	487	38	1	1	0.9069767441860465
191	CHEMBL3330602-CHEMBL2413153	3	487	38	1	1	0.9302325581395349
192	CHEMBL2413154-CHEMBL3329234	3	487	38	0	-1	0.2131782945736434
193	CHEMBL2413154-CHEMBL3330599	3	487	38	0	-1	0.05813953488372093
194	CHEMBL3330601-CHEMBL2413154	3	487	38	1	1	0.8875968992248062
195	CHEMBL3330602-CHEMBL2413154	3	487	38	1	1	0.9031007751937985
196	CHEMBL3330604-CHEMBL2413154	3	487	38	1	1	0.7390180878552972
197	CHEMBL3330605-CHEMBL2413154	3	487	38	0	-1	0.06589147286821706
198	CHEMBL2413154-CHEMBL3330612	3	487	38	0	-1	0.050387596899224806
199	CHEMBL3330613-CHEMBL2413154	3	487	38	1	1	0.7984496124031008
200	CHEMBL3330614-CHEMBL2413154	3	487	38	0	-1	0.06201550387596899
201	CHEMBL3330617-CHEMBL2413154	3	487	38	0	-1	0.046511627906976744
202	CHEMBL426317-CHEMBL2413154	3	487	38	0	-1	0.044573643410852716
203	CHEMBL69451-CHEMBL241973	3	487	38	0	-1	0.0
204	CHEMBL244990-CHEMBL242644	3	487	38	0	-1	0.0
205	CHEMBL244562-CHEMBL244774	3	487	38	0	-1	0.0
206	CHEMBL398175-CHEMBL244774	3	487	38	0	-1	0.0
207	CHEMBL252201-CHEMBL251834	3	487	38	0	-1	0.0
208	CHEMBL252816-CHEMBL251834	3	487	38	0	-1	0.0
209	CHEMBL252818-CHEMBL251834	3	487	38	0	-1	0.0
210	CHEMBL253022-CHEMBL251834	3	487	38	0	-1	0.0
211	CHEMBL253024-CHEMBL251834	3	487	38	0	-1	0.0
212	CHEMBL253233-CHEMBL251834	3	487	38	0	-1	0.0
213	CHEMBL253439-CHEMBL251834	3	487	38	0	-1	0.0
214	CHEMBL253878-CHEMBL251834	3	487	38	0	-1	0.0
215	CHEMBL398618-CHEMBL251834	3	487	38	0	-1	0.0
216	CHEMBL398619-CHEMBL251834	3	487	38	0	-1	0.0
217	CHEMBL400235-CHEMBL251834	3	487	38	0	-1	0.0
218	CHEMBL400236-CHEMBL251834	3	487	38	0	-1	0.0
219	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	3	487	38	0	-1	0.0
220	CHEMBL252031-CHEMBL252228	3	487	38	0	-1	0.0
221	CHEMBL252230-CHEMBL252031	3	487	38	0	-1	0.0
222	CHEMBL252031-CHEMBL252430	3	487	38	0	-1	0.0
223	CHEMBL398525-CHEMBL252031	3	487	38	0	-1	0.0
224	CHEMBL398711-CHEMBL252031	3	487	38	0	-1	0.0
225	CHEMBL252816-CHEMBL252201	3	487	38	0	-1	0.0
226	CHEMBL252818-CHEMBL252201	3	487	38	0	-1	0.0
227	CHEMBL253022-CHEMBL252201	3	487	38	0	-1	0.0
228	CHEMBL253024-CHEMBL252201	3	487	38	0	-1	0.0
229	CHEMBL252201-CHEMBL253233	3	487	38	0	-1	0.0
230	CHEMBL252201-CHEMBL253439	3	487	38	0	-1	0.0
231	CHEMBL252201-CHEMBL253878	3	487	38	0	-1	0.0
232	CHEMBL252201-CHEMBL398618	3	487	38	0	-1	0.0
233	CHEMBL252201-CHEMBL398619	3	487	38	0	-1	0.0
234	CHEMBL400235-CHEMBL252201	3	487	38	0	-1	0.0
235	CHEMBL400236-CHEMBL252201	3	487	38	0	-1	0.0
236	CHEMBL252230-CHEMBL252228	3	487	38	0	-1	0.0
237	CHEMBL252228-CHEMBL252430	3	487	38	0	-1	0.0
238	CHEMBL398525-CHEMBL252228	3	487	38	0	-1	0.0
239	CHEMBL398711-CHEMBL252228	3	487	38	0	-1	0.0
240	CHEMBL252230-CHEMBL252430	3	487	38	0	-1	0.0
241	CHEMBL398525-CHEMBL252230	3	487	38	0	-1	0.0
242	CHEMBL398711-CHEMBL252230	3	487	38	0	-1	0.0
243	CHEMBL398525-CHEMBL252430	3	487	38	0	-1	0.0
244	CHEMBL398711-CHEMBL252430	3	487	38	0	-1	0.0
245	CHEMBL252818-CHEMBL252816	3	487	38	0	-1	0.0
246	CHEMBL252816-CHEMBL253022	3	487	38	0	-1	0.0
247	CHEMBL252816-CHEMBL253024	3	487	38	0	-1	0.0
248	CHEMBL252816-CHEMBL253233	3	487	38	0	-1	0.0
249	CHEMBL252816-CHEMBL253878	3	487	38	0	-1	0.0
250	CHEMBL252816-CHEMBL398618	3	487	38	0	-1	0.0
251	CHEMBL252816-CHEMBL398619	3	487	38	0	-1	0.0
252	CHEMBL252816-CHEMBL400235	3	487	38	0	-1	0.0
253	CHEMBL400236-CHEMBL252816	3	487	38	0	-1	0.0
254	CHEMBL252818-CHEMBL253022	3	487	38	0	-1	0.0
255	CHEMBL252818-CHEMBL253024	3	487	38	0	-1	0.0
256	CHEMBL252818-CHEMBL253233	3	487	38	0	-1	0.0
257	CHEMBL252818-CHEMBL253439	3	487	38	0	-1	0.0
258	CHEMBL252818-CHEMBL253878	3	487	38	0	-1	0.0
259	CHEMBL252818-CHEMBL398618	3	487	38	0	-1	0.0
260	CHEMBL252818-CHEMBL398619	3	487	38	0	-1	0.0
261	CHEMBL252818-CHEMBL400235	3	487	38	0	-1	0.0
262	CHEMBL252818-CHEMBL400236	3	487	38	0	-1	0.0
263	CHEMBL253024-CHEMBL253022	3	487	38	0	-1	0.0
264	CHEMBL253022-CHEMBL253233	3	487	38	0	-1	0.0
265	CHEMBL253022-CHEMBL253878	3	487	38	0	-1	0.0
266	CHEMBL253022-CHEMBL398618	3	487	38	0	-1	0.0
267	CHEMBL253022-CHEMBL398619	3	487	38	0	-1	0.0
268	CHEMBL253022-CHEMBL400235	3	487	38	0	-1	0.0
269	CHEMBL400236-CHEMBL253022	3	487	38	0	-1	0.0
270	CHEMBL253024-CHEMBL253233	3	487	38	0	-1	0.0
271	CHEMBL253024-CHEMBL253439	3	487	38	0	-1	0.0
272	CHEMBL253024-CHEMBL253878	3	487	38	0	-1	0.0
273	CHEMBL253024-CHEMBL398618	3	487	38	0	-1	0.0
274	CHEMBL253024-CHEMBL398619	3	487	38	0	-1	0.0
275	CHEMBL253024-CHEMBL400235	3	487	38	0	-1	0.0
276	CHEMBL400236-CHEMBL253024	3	487	38	0	-1	0.0
277	CHEMBL253439-CHEMBL253233	3	487	38	0	-1	0.0
278	CHEMBL253878-CHEMBL253233	3	487	38	0	-1	0.0
279	CHEMBL398618-CHEMBL253233	3	487	38	0	-1	0.0
280	CHEMBL253233-CHEMBL398619	3	487	38	0	-1	0.0
281	CHEMBL400235-CHEMBL253233	3	487	38	0	-1	0.0
282	CHEMBL400236-CHEMBL253233	3	487	38	0	-1	0.0
283	CHEMBL253878-CHEMBL253439	3	487	38	0	-1	0.0
284	CHEMBL398618-CHEMBL253439	3	487	38	0	-1	0.0
285	CHEMBL400236-CHEMBL253439	3	487	38	0	-1	0.0
286	CHEMBL253878-CHEMBL398618	3	487	38	0	-1	0.0
287	CHEMBL253878-CHEMBL398619	3	487	38	0	-1	0.0
288	CHEMBL400235-CHEMBL253878	3	487	38	0	-1	0.0
289	CHEMBL400236-CHEMBL253878	3	487	38	0	-1	0.0
290	CHEMBL267014-CHEMBL282424	3	487	38	0	-1	0.003875968992248062
291	CHEMBL282424-CHEMBL435949	3	487	38	0	-1	0.003875968992248062
292	CHEMBL57546-CHEMBL299691	3	487	38	0	-1	0.023255813953488372
293	CHEMBL300340-CHEMBL56795	3	487	38	0	-1	0.0
294	CHEMBL323986-CHEMBL325131	3	487	38	0	-1	0.0
295	CHEMBL323986-CHEMBL325359	3	487	38	0	-1	0.0
296	CHEMBL323986-CHEMBL370128	3	487	38	0	-1	0.0
297	CHEMBL325359-CHEMBL325131	3	487	38	0	-1	0.0
298	CHEMBL325131-CHEMBL370128	3	487	38	0	-1	0.0
299	CHEMBL372453-CHEMBL325131	3	487	38	0	-1	0.0
300	CHEMBL325359-CHEMBL370128	3	487	38	0	-1	0.0
301	CHEMBL372453-CHEMBL325359	3	487	38	0	-1	0.0
302	CHEMBL332063-CHEMBL332142	3	487	38	0	-1	0.0
303	CHEMBL421064-CHEMBL332063	3	487	38	0	-1	0.0
304	CHEMBL421064-CHEMBL332142	3	487	38	0	-1	0.0
305	CHEMBL3321791-CHEMBL3321792	3	487	38	0	-1	0.0
306	CHEMBL3330599-CHEMBL3329234	3	487	38	0	-1	0.22868217054263565
307	CHEMBL3330601-CHEMBL3329234	3	487	38	1	1	0.8604651162790697
308	CHEMBL3330602-CHEMBL3329234	3	487	38	1	1	0.872093023255814
309	CHEMBL3330604-CHEMBL3329234	3	487	38	1	1	0.7428940568475453
310	CHEMBL3330605-CHEMBL3329234	3	487	38	0	-1	0.04263565891472868
311	CHEMBL3330609-CHEMBL3329234	3	487	38	0	-1	0.04263565891472868
312	CHEMBL3330610-CHEMBL3329234	3	487	38	0	-1	0.046511627906976744
313	CHEMBL3330611-CHEMBL3329234	3	487	38	0	-1	0.03875968992248062
314	CHEMBL3329234-CHEMBL3330612	3	487	38	0	-1	0.06976744186046512
315	CHEMBL3330613-CHEMBL3329234	3	487	38	1	1	0.7713178294573644
316	CHEMBL3330614-CHEMBL3329234	3	487	38	0	-1	0.08759689922480621
317	CHEMBL3330617-CHEMBL3329234	3	487	38	0	-1	0.05813953488372093
318	CHEMBL426317-CHEMBL3329234	3	487	38	0	-1	0.07622739018087854
319	CHEMBL3330601-CHEMBL3330599	3	487	38	1	1	0.8992248062015504
320	CHEMBL3330602-CHEMBL3330599	3	487	38	1	1	0.8798449612403101
321	CHEMBL3330605-CHEMBL3330599	3	487	38	0	-1	0.046511627906976744
322	CHEMBL3330606-CHEMBL3330599	3	487	38	0	-1	0.023255813953488372
323	CHEMBL3330610-CHEMBL3330599	3	487	38	0	-1	0.01937984496124031
324	CHEMBL3330611-CHEMBL3330599	3	487	38	0	-1	0.04263565891472868
325	CHEMBL3330599-CHEMBL3330612	3	487	38	0	-1	0.046511627906976744
326	CHEMBL3330613-CHEMBL3330599	3	487	38	1	1	0.7906976744186046
327	CHEMBL3330614-CHEMBL3330599	3	487	38	0	-1	0.03875968992248062
328	CHEMBL3330617-CHEMBL3330599	3	487	38	0	-1	0.03488372093023256
329	CHEMBL426317-CHEMBL3330599	3	487	38	0	-1	0.023255813953488372
330	CHEMBL3330604-CHEMBL3330601	3	487	38	0	-1	0.2751937984496124
331	CHEMBL3330605-CHEMBL3330601	3	487	38	1	1	0.8488372093023255
332	CHEMBL3330601-CHEMBL3330609	3	487	38	1	1	0.9031007751937985
333	CHEMBL3330611-CHEMBL3330601	3	487	38	1	1	0.8875968992248062
334	CHEMBL3330601-CHEMBL3330612	3	487	38	1	1	0.7906976744186046
335	CHEMBL3330613-CHEMBL3330601	3	487	38	0	-1	0.22093023255813954
336	CHEMBL3330614-CHEMBL3330601	3	487	38	1	1	0.7984496124031008
337	CHEMBL3330617-CHEMBL3330601	3	487	38	1	1	0.8333333333333334
338	CHEMBL426317-CHEMBL3330601	3	487	38	1	1	0.7674418604651163
339	CHEMBL3330604-CHEMBL3330602	3	487	38	0	-1	0.175968992248062
340	CHEMBL3330605-CHEMBL3330602	3	487	38	1	1	0.8875968992248062
341	CHEMBL3330602-CHEMBL3330609	3	487	38	1	1	0.8294573643410853
342	CHEMBL3330611-CHEMBL3330602	3	487	38	1	1	0.8728682170542635
343	CHEMBL3330602-CHEMBL3330612	3	487	38	1	1	0.8333333333333334
344	CHEMBL3330613-CHEMBL3330602	3	487	38	0	-1	0.20930232558139536
345	CHEMBL3330614-CHEMBL3330602	3	487	38	1	1	0.8209302325581395
346	CHEMBL3330617-CHEMBL3330602	3	487	38	1	1	0.8023255813953488
347	CHEMBL426317-CHEMBL3330602	3	487	38	1	1	0.7476744186046512
348	CHEMBL3330603-CHEMBL3330605	3	487	38	0	-1	0.020671834625323
349	CHEMBL3330606-CHEMBL3330603	3	487	38	0	-1	0.003875968992248062
350	CHEMBL3330603-CHEMBL3330609	3	487	38	0	-1	0.031007751937984496
351	CHEMBL3330610-CHEMBL3330603	3	487	38	0	-1	0.015503875968992248
352	CHEMBL3330603-CHEMBL3330611	3	487	38	0	-1	0.011627906976744186
353	CHEMBL3330603-CHEMBL3330612	3	487	38	0	-1	0.027131782945736434
354	CHEMBL3330614-CHEMBL3330603	3	487	38	0	-1	0.011627906976744186
355	CHEMBL3330617-CHEMBL3330603	3	487	38	0	-1	0.03488372093023256
356	CHEMBL3330604-CHEMBL3330613	3	487	38	0	-1	0.14728682170542637
357	CHEMBL3330604-CHEMBL3330615	3	487	38	0	-1	0.12790697674418605
358	CHEMBL3330606-CHEMBL3330605	3	487	38	0	-1	0.007751937984496124
359	CHEMBL3330605-CHEMBL3330609	3	487	38	0	-1	0.023255813953488372
360	CHEMBL3330610-CHEMBL3330605	3	487	38	0	-1	0.0
361	CHEMBL3330605-CHEMBL3330611	3	487	38	0	-1	0.031007751937984496
362	CHEMBL3330605-CHEMBL3330612	3	487	38	0	-1	0.027131782945736434
