	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	1	1363	121	0	-1	0.02142051860202931
41	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	1	1363	121	0	-1	0.02142051860202931
42	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	1	1363	121	0	-1	0.02367531003382187
43	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	1	1363	121	0	-1	0.02254791431792559
44	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1363	121	1	1	0.9425028184892897
45	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1363	121	1	1	0.9616685456595265
46	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	1	1363	121	0	-1	0.020293122886133032
47	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	1	1363	121	0	-1	0.014656144306651634
48	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	1	1363	121	0	-1	0.010146561443066516
49	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	1	1363	121	0	-1	0.002254791431792559
50	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	1	1363	121	0	-1	0.013528748590755355
51	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	1	1363	121	0	-1	0.014656144306651634
52	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	1	1363	121	0	-1	0.006764374295377677
53	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	1	1363	121	0	-1	0.03945885005636979
54	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1363	121	0	-1	0.03494926719278467
55	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1363	121	0	-1	0.013528748590755355
56	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	1	1363	121	0	-1	0.03494926719278467
57	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	1	1363	121	0	-1	0.0
58	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	1	1363	121	0	-1	0.014656144306651634
59	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	1	1363	121	0	-1	0.004509582863585118
60	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1363	121	1	1	0.9537767756482526
61	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1363	121	1	1	0.9673055242390078
62	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	1	1363	121	0	-1	0.011273957158962795
63	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	1	1363	121	0	-1	0.046223224351747465
64	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	1	1363	121	0	-1	0.011273957158962795
65	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	1	1363	121	0	-1	0.012401352874859075
66	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	1	1363	121	0	-1	0.007891770011273957
67	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	1	1363	121	0	-1	0.1882750845546787
68	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	1	1363	121	0	-1	0.018038331454340473
69	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	1	1363	121	0	-1	0.009019165727170236
70	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	1	1363	121	0	-1	0.17023675310033823
71	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	1	1363	121	0	-1	0.009019165727170236
72	CHEMBL159816-CHEMBL140072_CHEMBL153611	1	1363	121	0	-1	0.0011273957158962795
73	CHEMBL142546-CHEMBL143138	1	1363	121	0	-1	0.0011273957158962795
74	CHEMBL142546-CHEMBL143418	1	1363	121	0	-1	0.0
75	CHEMBL143139-CHEMBL143138	1	1363	121	0	-1	0.0011273957158962795
76	CHEMBL143418-CHEMBL143138	1	1363	121	0	-1	0.0
77	CHEMBL163112-CHEMBL159375	1	1363	121	0	-1	0.007891770011273957
78	CHEMBL350632-CHEMBL159375	1	1363	121	0	-1	0.005636978579481398
79	CHEMBL350499-CHEMBL159418	1	1363	121	0	-1	0.0
80	CHEMBL162635_CHEMBL417827-CHEMBL162316	1	1363	121	0	-1	0.0011273957158962795
81	CHEMBL162316-CHEMBL162657	1	1363	121	0	-1	0.0
82	CHEMBL162316-CHEMBL164376	1	1363	121	0	-1	0.0
83	CHEMBL162316-CHEMBL348963	1	1363	121	0	-1	0.0
84	CHEMBL162635_CHEMBL417827-CHEMBL162657	1	1363	121	0	-1	0.0
85	CHEMBL162635_CHEMBL417827-CHEMBL164376	1	1363	121	0	-1	0.0
86	CHEMBL162635_CHEMBL417827-CHEMBL348963	1	1363	121	0	-1	0.0
87	CHEMBL350632-CHEMBL163112	1	1363	121	0	-1	0.007891770011273957
88	CHEMBL348963-CHEMBL164376	1	1363	121	0	-1	0.0
89	CHEMBL167995-CHEMBL355314	1	1363	121	0	-1	0.0
90	CHEMBL175738-CHEMBL270206	1	1363	121	0	-1	0.0011273957158962795
91	CHEMBL175779-CHEMBL179964	1	1363	121	1	1	0.770011273957159
92	CHEMBL175779-CHEMBL425512	1	1363	121	0	-1	0.05186020293122886
93	CHEMBL175779-CHEMBL554926	1	1363	121	0	-1	0.07891770011273957
94	CHEMBL176000-CHEMBL179961	1	1363	121	1	1	0.8771138669673055
95	CHEMBL366902-CHEMBL176000	1	1363	121	0	-1	0.07891770011273957
96	CHEMBL368937-CHEMBL176000	1	1363	121	0	-1	0.0935738444193912
97	CHEMBL176000-CHEMBL368960	1	1363	121	0	-1	0.07553551296505073
98	CHEMBL178616-CHEMBL179270	1	1363	121	0	-1	0.004509582863585118
99	CHEMBL179270-CHEMBL180857	1	1363	121	0	-1	0.0
100	CHEMBL206335_CHEMBL558198-CHEMBL179665	1	1363	121	0	-1	0.004509582863585118
101	CHEMBL361846-CHEMBL179665	1	1363	121	0	-1	0.004509582863585118
102	CHEMBL179665-CHEMBL367954	1	1363	121	0	-1	0.004509582863585118
103	CHEMBL366902-CHEMBL179961	1	1363	121	1	1	0.8500563697857948
104	CHEMBL368937-CHEMBL179961	1	1363	121	1	1	0.8320180383314544
105	CHEMBL368960-CHEMBL179961	1	1363	121	1	1	0.8793686583990981
106	CHEMBL554926-CHEMBL179964	1	1363	121	1	1	0.7745208568207441
107	CHEMBL180112-CHEMBL256591	1	1363	121	0	-1	0.0033821871476888386
108	CHEMBL2152428-CHEMBL1809219	1	1363	121	0	-1	0.011273957158962795
109	CHEMBL2152429-CHEMBL1809234	1	1363	121	0	-1	0.010146561443066516
110	CHEMBL182997_CHEMBL3114560-CHEMBL181550	1	1363	121	0	-1	0.02818489289740699
111	CHEMBL1824558-CHEMBL1824542	1	1363	121	0	-1	0.0011273957158962795
112	CHEMBL1824544-CHEMBL1824549	1	1363	121	0	-1	0.0
113	CHEMBL1824544-CHEMBL1824558	1	1363	121	0	-1	0.002254791431792559
114	CHEMBL1824549-CHEMBL1824550	1	1363	121	0	-1	0.0011273957158962795
115	CHEMBL1824555-CHEMBL1824549	1	1363	121	0	-1	0.0
116	CHEMBL1824558-CHEMBL1824549	1	1363	121	0	-1	0.0011273957158962795
117	CHEMBL1824556-CHEMBL1824550	1	1363	121	0	-1	0.002254791431792559
118	CHEMBL1824554-CHEMBL1824553	1	1363	121	0	-1	0.0
119	CHEMBL1824555-CHEMBL1824553	1	1363	121	0	-1	0.0
120	CHEMBL1824553-CHEMBL1824556	1	1363	121	0	-1	0.0
121	CHEMBL1824554-CHEMBL1824555	1	1363	121	0	-1	0.0
122	CHEMBL1824554-CHEMBL1824556	1	1363	121	0	-1	0.0
123	CHEMBL1824555-CHEMBL1824556	1	1363	121	0	-1	0.0
124	CHEMBL182997_CHEMBL3114560-CHEMBL360269	1	1363	121	0	-1	0.010146561443066516
125	CHEMBL364255-CHEMBL190075	1	1363	121	0	-1	0.02254791431792559
126	CHEMBL198416-CHEMBL194486	1	1363	121	0	-1	0.0033821871476888386
127	CHEMBL194670-CHEMBL370396	1	1363	121	0	-1	0.0
128	CHEMBL196315-CHEMBL197843	1	1363	121	0	-1	0.0
129	CHEMBL198735-CHEMBL196315	1	1363	121	0	-1	0.0
130	CHEMBL196315-CHEMBL426101	1	1363	121	0	-1	0.0
131	CHEMBL197593-CHEMBL197843	1	1363	121	0	-1	0.0
132	CHEMBL197593-CHEMBL198978	1	1363	121	0	-1	0.0
133	CHEMBL197593-CHEMBL370396	1	1363	121	0	-1	0.0
134	CHEMBL197593-CHEMBL372194	1	1363	121	0	-1	0.0
135	CHEMBL198735-CHEMBL197843	1	1363	121	0	-1	0.002254791431792559
136	CHEMBL197843-CHEMBL198978	1	1363	121	0	-1	0.0011273957158962795
137	CHEMBL370396-CHEMBL197843	1	1363	121	0	-1	0.0
138	CHEMBL372194-CHEMBL197843	1	1363	121	0	-1	0.0
139	CHEMBL199268-CHEMBL198631	1	1363	121	0	-1	0.0
140	CHEMBL198735-CHEMBL426101	1	1363	121	0	-1	0.0011273957158962795
141	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	1363	121	0	-1	0.0011273957158962795
142	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	1	1363	121	0	-1	0.0
143	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	1	1363	121	0	-1	0.0
144	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	1363	121	0	-1	0.0
145	CHEMBL198844_CHEMBL381222-CHEMBL382278	1	1363	121	0	-1	0.0
146	CHEMBL370396-CHEMBL198978	1	1363	121	0	-1	0.0
147	CHEMBL372194-CHEMBL198978	1	1363	121	0	-1	0.0
148	CHEMBL199211-CHEMBL199235	1	1363	121	0	-1	0.0011273957158962795
149	CHEMBL199211-CHEMBL199236	1	1363	121	0	-1	0.0011273957158962795
150	CHEMBL383382-CHEMBL199211	1	1363	121	0	-1	0.0011273957158962795
151	CHEMBL199235-CHEMBL199236	1	1363	121	0	-1	0.0
152	CHEMBL383382-CHEMBL199235	1	1363	121	0	-1	0.0
153	CHEMBL383382-CHEMBL199236	1	1363	121	0	-1	0.0
154	CHEMBL199609-CHEMBL199696	1	1363	121	0	-1	0.03720405862457723
155	CHEMBL200134-CHEMBL199609	1	1363	121	0	-1	0.10484780157835401
156	CHEMBL199609-CHEMBL200674	1	1363	121	0	-1	0.04735062006764374
157	CHEMBL199609-CHEMBL371769	1	1363	121	0	-1	0.03720405862457723
158	CHEMBL199609-CHEMBL381205	1	1363	121	0	-1	0.05411499436302142
159	CHEMBL96502-CHEMBL199609	1	1363	121	0	-1	0.06313416009019165
160	CHEMBL199696-CHEMBL199675	1	1363	121	0	-1	0.015783540022547914
161	CHEMBL200153-CHEMBL199675	1	1363	121	1	1	0.9244644870349493
162	CHEMBL200573-CHEMBL199675	1	1363	121	1	1	0.7271702367531003
163	CHEMBL200674-CHEMBL199675	1	1363	121	0	-1	0.016910935738444193
164	CHEMBL381205-CHEMBL199675	1	1363	121	0	-1	0.08117249154453213
165	CHEMBL4465587-CHEMBL199675	1	1363	121	0	-1	0.17249154453213078
166	CHEMBL200153-CHEMBL199696	1	1363	121	1	1	0.910935738444194
167	CHEMBL199696-CHEMBL200674	1	1363	121	0	-1	0.006764374295377677
168	CHEMBL199696-CHEMBL381205	1	1363	121	0	-1	0.02818489289740699
169	CHEMBL200520-CHEMBL200110	1	1363	121	0	-1	0.06426155580608793
170	CHEMBL200593-CHEMBL200110	1	1363	121	0	-1	0.05636978579481398
171	CHEMBL200857-CHEMBL200110	1	1363	121	0	-1	0.019165727170236752
172	CHEMBL200110-CHEMBL200920	1	1363	121	0	-1	0.09695603156708005
173	CHEMBL200134-CHEMBL200153	1	1363	121	0	-1	0.14092446448703494
174	CHEMBL200134-CHEMBL200573	1	1363	121	0	-1	0.10372040586245772
175	CHEMBL200134-CHEMBL371769	1	1363	121	0	-1	0.08229988726042842
176	CHEMBL200134-CHEMBL4465587	1	1363	121	1	1	0.818489289740699
177	CHEMBL200134-CHEMBL96502	1	1363	121	0	-1	0.07440811724915446
178	CHEMBL200153-CHEMBL200573	1	1363	121	0	-1	0.09808342728297632
179	CHEMBL200153-CHEMBL200674	1	1363	121	1	1	0.9244644870349493
180	CHEMBL200153-CHEMBL381205	1	1363	121	1	1	0.7733934611048479
181	CHEMBL200153-CHEMBL4465587	1	1363	121	1	1	0.9143179255918827
182	CHEMBL200504-CHEMBL200520	1	1363	121	0	-1	0.05975197294250282
183	CHEMBL200504-CHEMBL200920	1	1363	121	0	-1	0.1262683201803833
184	CHEMBL200504-CHEMBL371650	1	1363	121	1	1	0.8094701240135288
185	CHEMBL200504-CHEMBL373260	1	1363	121	1	1	0.7756482525366404
186	CHEMBL200593-CHEMBL200520	1	1363	121	0	-1	0.09131905298759865
187	CHEMBL200520-CHEMBL200920	1	1363	121	0	-1	0.036076662908680945
188	CHEMBL200573-CHEMBL371769	1	1363	121	0	-1	0.060879368658399095
189	CHEMBL200573-CHEMBL4465587	1	1363	121	1	1	0.8376550169109357
190	CHEMBL96502-CHEMBL200573	1	1363	121	0	-1	0.05186020293122886
191	CHEMBL200593-CHEMBL200857	1	1363	121	0	-1	0.02480270574971815
192	CHEMBL200593-CHEMBL200920	1	1363	121	0	-1	0.12514092446448705
193	CHEMBL381205-CHEMBL200674	1	1363	121	0	-1	0.03720405862457723
194	CHEMBL200857-CHEMBL371650	1	1363	121	0	-1	0.08680947012401354
195	CHEMBL200857-CHEMBL373260	1	1363	121	0	-1	0.05749718151071026
196	CHEMBL200960-CHEMBL200959	1	1363	121	0	-1	0.02142051860202931
197	CHEMBL200959-CHEMBL414853	1	1363	121	0	-1	0.0011273957158962795
198	CHEMBL361846-CHEMBL206335_CHEMBL558198	1	1363	121	0	-1	0.014656144306651634
199	CHEMBL211659-CHEMBL210771	1	1363	121	0	-1	0.0
200	CHEMBL210771-CHEMBL212310	1	1363	121	0	-1	0.004509582863585118
201	CHEMBL211659-CHEMBL211939	1	1363	121	0	-1	0.0
202	CHEMBL212014-CHEMBL212577	1	1363	121	0	-1	0.0011273957158962795
203	CHEMBL212014-CHEMBL379194	1	1363	121	0	-1	0.002254791431792559
204	CHEMBL379194-CHEMBL212577	1	1363	121	0	-1	0.0011273957158962795
205	CHEMBL2159395-CHEMBL2159393	1	1363	121	0	-1	0.0011273957158962795
206	CHEMBL226668-CHEMBL226564	1	1363	121	0	-1	0.0
207	CHEMBL226669-CHEMBL226564	1	1363	121	0	-1	0.0
208	CHEMBL226564-CHEMBL226721	1	1363	121	0	-1	0.0
209	CHEMBL226825-CHEMBL226564	1	1363	121	0	-1	0.0
210	CHEMBL226564-CHEMBL226826	1	1363	121	0	-1	0.0
211	CHEMBL226564-CHEMBL226827	1	1363	121	0	-1	0.0
212	CHEMBL226564-CHEMBL226879	1	1363	121	0	-1	0.0
213	CHEMBL226564-CHEMBL227146	1	1363	121	0	-1	0.0
214	CHEMBL226564-CHEMBL227195	1	1363	121	0	-1	0.0
215	CHEMBL226564-CHEMBL227196	1	1363	121	0	-1	0.0
216	CHEMBL227197-CHEMBL226564	1	1363	121	0	-1	0.0
217	CHEMBL226564-CHEMBL227221	1	1363	121	0	-1	0.0
218	CHEMBL226564-CHEMBL227222	1	1363	121	0	-1	0.0
219	CHEMBL227248-CHEMBL226564	1	1363	121	0	-1	0.0
220	CHEMBL227249-CHEMBL226564	1	1363	121	0	-1	0.0
221	CHEMBL227250-CHEMBL226564	1	1363	121	0	-1	0.0
222	CHEMBL375263-CHEMBL226564	1	1363	121	0	-1	0.0
223	CHEMBL376790-CHEMBL226564	1	1363	121	0	-1	0.0
224	CHEMBL376791-CHEMBL226564	1	1363	121	0	-1	0.0
225	CHEMBL226564-CHEMBL387656	1	1363	121	0	-1	0.0
226	CHEMBL387856-CHEMBL226564	1	1363	121	0	-1	0.0
227	CHEMBL389210-CHEMBL226564	1	1363	121	0	-1	0.0
228	CHEMBL226564-CHEMBL389638	1	1363	121	0	-1	0.0
229	CHEMBL226564-CHEMBL390969	1	1363	121	0	-1	0.0
230	CHEMBL427276-CHEMBL226564	1	1363	121	0	-1	0.0
231	CHEMBL226564-CHEMBL427421	1	1363	121	0	-1	0.0
232	CHEMBL441880-CHEMBL226564	1	1363	121	0	-1	0.0
233	CHEMBL449702-CHEMBL226564	1	1363	121	0	-1	0.0
234	CHEMBL226564-CHEMBL449703	1	1363	121	0	-1	0.0
235	CHEMBL226564-CHEMBL450012	1	1363	121	0	-1	0.0
236	CHEMBL226668-CHEMBL226669	1	1363	121	0	-1	0.0
237	CHEMBL226668-CHEMBL226826	1	1363	121	0	-1	0.0
238	CHEMBL226668-CHEMBL226827	1	1363	121	0	-1	0.0
239	CHEMBL226668-CHEMBL227196	1	1363	121	0	-1	0.0
240	CHEMBL226668-CHEMBL227307	1	1363	121	0	-1	0.0
241	CHEMBL227308-CHEMBL226668	1	1363	121	0	-1	0.0
242	CHEMBL227359-CHEMBL226668	1	1363	121	0	-1	0.0
243	CHEMBL226668-CHEMBL376791	1	1363	121	0	-1	0.0
244	CHEMBL226668-CHEMBL387856	1	1363	121	0	-1	0.0
245	CHEMBL226668-CHEMBL389210	1	1363	121	0	-1	0.0
246	CHEMBL226668-CHEMBL389638	1	1363	121	0	-1	0.0
247	CHEMBL390055-CHEMBL226668	1	1363	121	0	-1	0.0
248	CHEMBL226668-CHEMBL441880	1	1363	121	0	-1	0.0
249	CHEMBL226668-CHEMBL449702	1	1363	121	0	-1	0.0
250	CHEMBL226669-CHEMBL226826	1	1363	121	0	-1	0.0
251	CHEMBL226669-CHEMBL226827	1	1363	121	0	-1	0.0
252	CHEMBL227307-CHEMBL226669	1	1363	121	0	-1	0.0
253	CHEMBL227308-CHEMBL226669	1	1363	121	0	-1	0.0
254	CHEMBL227359-CHEMBL226669	1	1363	121	0	-1	0.0
255	CHEMBL376791-CHEMBL226669	1	1363	121	0	-1	0.0
256	CHEMBL387856-CHEMBL226669	1	1363	121	0	-1	0.0
257	CHEMBL226669-CHEMBL389638	1	1363	121	0	-1	0.0
258	CHEMBL441880-CHEMBL226669	1	1363	121	0	-1	0.0
259	CHEMBL449702-CHEMBL226669	1	1363	121	0	-1	0.0
260	CHEMBL226825-CHEMBL226721	1	1363	121	0	-1	0.0
261	CHEMBL226721-CHEMBL226826	1	1363	121	0	-1	0.0
262	CHEMBL226721-CHEMBL226827	1	1363	121	0	-1	0.0
263	CHEMBL226721-CHEMBL226879	1	1363	121	0	-1	0.0
264	CHEMBL226721-CHEMBL227145	1	1363	121	0	-1	0.0
265	CHEMBL227146-CHEMBL226721	1	1363	121	0	-1	0.0
266	CHEMBL227195-CHEMBL226721	1	1363	121	0	-1	0.0
267	CHEMBL227196-CHEMBL226721	1	1363	121	0	-1	0.0
268	CHEMBL227197-CHEMBL226721	1	1363	121	0	-1	0.0
269	CHEMBL227221-CHEMBL226721	1	1363	121	0	-1	0.0
270	CHEMBL226721-CHEMBL227222	1	1363	121	0	-1	0.0
271	CHEMBL227248-CHEMBL226721	1	1363	121	0	-1	0.0
272	CHEMBL227249-CHEMBL226721	1	1363	121	0	-1	0.0
273	CHEMBL227250-CHEMBL226721	1	1363	121	0	-1	0.0
274	CHEMBL375263-CHEMBL226721	1	1363	121	0	-1	0.0
275	CHEMBL376790-CHEMBL226721	1	1363	121	0	-1	0.0
276	CHEMBL376791-CHEMBL226721	1	1363	121	0	-1	0.0
277	CHEMBL226721-CHEMBL387656	1	1363	121	0	-1	0.0
278	CHEMBL387856-CHEMBL226721	1	1363	121	0	-1	0.0
279	CHEMBL389210-CHEMBL226721	1	1363	121	0	-1	0.0
280	CHEMBL389638-CHEMBL226721	1	1363	121	0	-1	0.0
281	CHEMBL226721-CHEMBL390969	1	1363	121	0	-1	0.0
282	CHEMBL425311-CHEMBL226721	1	1363	121	0	-1	0.0
283	CHEMBL427276-CHEMBL226721	1	1363	121	0	-1	0.0
284	CHEMBL226721-CHEMBL427421	1	1363	121	0	-1	0.0
285	CHEMBL441880-CHEMBL226721	1	1363	121	0	-1	0.0
286	CHEMBL226721-CHEMBL449703	1	1363	121	0	-1	0.0
287	CHEMBL450012-CHEMBL226721	1	1363	121	0	-1	0.0
288	CHEMBL226825-CHEMBL226826	1	1363	121	0	-1	0.0
289	CHEMBL226825-CHEMBL226827	1	1363	121	0	-1	0.0
290	CHEMBL226825-CHEMBL226879	1	1363	121	0	-1	0.0
291	CHEMBL226825-CHEMBL227145	1	1363	121	0	-1	0.0
292	CHEMBL226825-CHEMBL227146	1	1363	121	0	-1	0.0
293	CHEMBL226825-CHEMBL227195	1	1363	121	0	-1	0.0
294	CHEMBL226825-CHEMBL227196	1	1363	121	0	-1	0.0
295	CHEMBL226825-CHEMBL227197	1	1363	121	0	-1	0.0
296	CHEMBL226825-CHEMBL227221	1	1363	121	0	-1	0.0
297	CHEMBL226825-CHEMBL227248	1	1363	121	0	-1	0.0
298	CHEMBL226825-CHEMBL227249	1	1363	121	0	-1	0.0
299	CHEMBL226825-CHEMBL227250	1	1363	121	0	-1	0.0
300	CHEMBL226825-CHEMBL227307	1	1363	121	0	-1	0.0
301	CHEMBL226825-CHEMBL227308	1	1363	121	0	-1	0.0
302	CHEMBL226825-CHEMBL227359	1	1363	121	0	-1	0.0
303	CHEMBL226825-CHEMBL375263	1	1363	121	0	-1	0.0
304	CHEMBL226825-CHEMBL376790	1	1363	121	0	-1	0.0
305	CHEMBL226825-CHEMBL376791	1	1363	121	0	-1	0.0
306	CHEMBL226825-CHEMBL387656	1	1363	121	0	-1	0.0
307	CHEMBL226825-CHEMBL387856	1	1363	121	0	-1	0.0
308	CHEMBL226825-CHEMBL389210	1	1363	121	0	-1	0.0
309	CHEMBL226825-CHEMBL389638	1	1363	121	0	-1	0.0
310	CHEMBL226825-CHEMBL390055	1	1363	121	0	-1	0.0
311	CHEMBL226825-CHEMBL390969	1	1363	121	0	-1	0.0
312	CHEMBL226825-CHEMBL425311	1	1363	121	0	-1	0.0
313	CHEMBL226825-CHEMBL427276	1	1363	121	0	-1	0.0
314	CHEMBL226825-CHEMBL427421	1	1363	121	0	-1	0.0
315	CHEMBL226825-CHEMBL441880	1	1363	121	0	-1	0.0
316	CHEMBL226825-CHEMBL449702	1	1363	121	0	-1	0.0
317	CHEMBL226825-CHEMBL449703	1	1363	121	0	-1	0.0
318	CHEMBL226825-CHEMBL450012	1	1363	121	0	-1	0.0
319	CHEMBL226826-CHEMBL226827	1	1363	121	0	-1	0.0
320	CHEMBL227146-CHEMBL226826	1	1363	121	0	-1	0.0
321	CHEMBL227195-CHEMBL226826	1	1363	121	0	-1	0.0
322	CHEMBL227196-CHEMBL226826	1	1363	121	0	-1	0.0
323	CHEMBL227197-CHEMBL226826	1	1363	121	0	-1	0.0
324	CHEMBL227221-CHEMBL226826	1	1363	121	0	-1	0.0
325	CHEMBL227222-CHEMBL226826	1	1363	121	0	-1	0.0
326	CHEMBL227248-CHEMBL226826	1	1363	121	0	-1	0.0
327	CHEMBL227249-CHEMBL226826	1	1363	121	0	-1	0.0
328	CHEMBL227250-CHEMBL226826	1	1363	121	0	-1	0.0
