	ids	cid	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL3648675-CHEMBL4472966	23	304	16	0	-1	0.0
57	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	23	304	16	0	-1	0.0019047619047619048
58	CHEMBL3648680-CHEMBL4439756	23	304	16	0	-1	0.0
59	CHEMBL4450356-CHEMBL3648680	23	304	16	0	-1	0.0
60	CHEMBL3648680-CHEMBL4453890	23	304	16	0	-1	0.0
61	CHEMBL3648680-CHEMBL4458081	23	304	16	0	-1	0.0
62	CHEMBL3648680-CHEMBL4459538	23	304	16	0	-1	0.0
63	CHEMBL3648680-CHEMBL4472966	23	304	16	0	-1	0.0
64	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	23	304	16	0	-1	0.0
65	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	23	304	16	0	-1	0.0
66	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	23	304	16	0	-1	0.0019047619047619048
67	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	23	304	16	0	-1	0.0
68	CHEMBL3792905-CHEMBL3792474	23	304	16	0	-1	0.06476190476190476
69	CHEMBL3793600-CHEMBL3792474	23	304	16	0	-1	0.049523809523809526
70	CHEMBL3793221-CHEMBL3792552	23	304	16	0	-1	0.08190476190476191
71	CHEMBL3792552-CHEMBL3793267	23	304	16	0	-1	0.0761904761904762
72	CHEMBL3792905-CHEMBL3793600	23	304	16	0	-1	0.08571428571428572
73	CHEMBL3793221-CHEMBL3793267	23	304	16	0	-1	0.08190476190476191
74	CHEMBL3956461-CHEMBL3915064	23	304	16	0	-1	0.0038095238095238095
75	CHEMBL4060101-CHEMBL4088342	23	304	16	0	-1	0.05714285714285714
76	CHEMBL4450356-CHEMBL4439756	23	304	16	0	-1	0.0
77	CHEMBL4453890-CHEMBL4439756	23	304	16	0	-1	0.0
78	CHEMBL4439756-CHEMBL4459538	23	304	16	0	-1	0.0
79	CHEMBL4439756-CHEMBL4472966	23	304	16	0	-1	0.0
80	CHEMBL4450356-CHEMBL4453890	23	304	16	0	-1	0.0
81	CHEMBL4450356-CHEMBL4458081	23	304	16	0	-1	0.0
82	CHEMBL4450356-CHEMBL4459538	23	304	16	0	-1	0.0
83	CHEMBL4450356-CHEMBL4472966	23	304	16	0	-1	0.0
84	CHEMBL4453890-CHEMBL4458081	23	304	16	0	-1	0.0
85	CHEMBL4453890-CHEMBL4459538	23	304	16	0	-1	0.0
86	CHEMBL4472966-CHEMBL4458081	23	304	16	0	-1	0.0
87	CHEMBL572745-CHEMBL572513_CHEMBL574819	23	304	16	0	-1	0.0
88	CHEMBL572513_CHEMBL574819-CHEMBL573462	23	304	16	0	-1	0.0
89	CHEMBL572513_CHEMBL574819-CHEMBL573475	23	304	16	0	-1	0.0
90	CHEMBL572513_CHEMBL574819-CHEMBL573476	23	304	16	0	-1	0.05523809523809524
91	CHEMBL572513_CHEMBL574819-CHEMBL573478	23	304	16	0	-1	0.0
92	CHEMBL572513_CHEMBL574819-CHEMBL575469	23	304	16	0	-1	0.0
93	CHEMBL572513_CHEMBL574819-CHEMBL584564	23	304	16	0	-1	0.0
94	CHEMBL572514-CHEMBL572550	23	304	16	0	-1	0.0
95	CHEMBL572514-CHEMBL572783	23	304	16	0	-1	0.009523809523809525
96	CHEMBL572514-CHEMBL572784	23	304	16	0	-1	0.0
97	CHEMBL573046-CHEMBL572514	23	304	16	1	1	0.6857142857142857
98	CHEMBL572514-CHEMBL573702	23	304	16	0	-1	0.0
99	CHEMBL572514-CHEMBL573705	23	304	16	0	-1	0.0
100	CHEMBL573957-CHEMBL572514	23	304	16	0	-1	0.2019047619047619
101	CHEMBL572514-CHEMBL575255	23	304	16	0	-1	0.0
102	CHEMBL572514-CHEMBL575263	23	304	16	0	-1	0.0019047619047619048
103	CHEMBL572514-CHEMBL575461	23	304	16	0	-1	0.0
104	CHEMBL575471-CHEMBL572514	23	304	16	0	-1	0.0019047619047619048
105	CHEMBL575675-CHEMBL572514	23	304	16	0	-1	0.0
106	CHEMBL572514-CHEMBL582844	23	304	16	0	-1	0.0019047619047619048
107	CHEMBL572514-CHEMBL583273	23	304	16	0	-1	0.0
108	CHEMBL583385-CHEMBL572514	23	304	16	0	-1	0.0
109	CHEMBL572514-CHEMBL585182	23	304	16	0	-1	0.0
110	CHEMBL572550-CHEMBL572783	23	304	16	0	-1	0.0
111	CHEMBL572550-CHEMBL572784	23	304	16	0	-1	0.0
112	CHEMBL572550-CHEMBL573036	23	304	16	0	-1	0.0
113	CHEMBL573702-CHEMBL572550	23	304	16	0	-1	0.0
114	CHEMBL572550-CHEMBL573705	23	304	16	0	-1	0.0
115	CHEMBL573957-CHEMBL572550	23	304	16	0	-1	0.015238095238095238
116	CHEMBL572550-CHEMBL575255	23	304	16	0	-1	0.0
117	CHEMBL572550-CHEMBL575263	23	304	16	0	-1	0.0
118	CHEMBL572550-CHEMBL575461	23	304	16	0	-1	0.0
119	CHEMBL575471-CHEMBL572550	23	304	16	0	-1	0.0
120	CHEMBL575675-CHEMBL572550	23	304	16	0	-1	0.0
121	CHEMBL572550-CHEMBL582844	23	304	16	0	-1	0.0
122	CHEMBL572550-CHEMBL583273	23	304	16	0	-1	0.0
123	CHEMBL583385-CHEMBL572550	23	304	16	0	-1	0.0
124	CHEMBL572550-CHEMBL585182	23	304	16	0	-1	0.0
125	CHEMBL572745-CHEMBL573462	23	304	16	0	-1	0.0
126	CHEMBL572745-CHEMBL573475	23	304	16	0	-1	0.0
127	CHEMBL572745-CHEMBL573477	23	304	16	0	-1	0.0
128	CHEMBL572745-CHEMBL573478	23	304	16	0	-1	0.0
129	CHEMBL572745-CHEMBL573956	23	304	16	0	-1	0.0
130	CHEMBL572745-CHEMBL575469	23	304	16	0	-1	0.0
131	CHEMBL572745-CHEMBL584564	23	304	16	0	-1	0.0
132	CHEMBL572783-CHEMBL572784	23	304	16	0	-1	0.0
133	CHEMBL572783-CHEMBL573036	23	304	16	0	-1	0.0
134	CHEMBL573702-CHEMBL572783	23	304	16	0	-1	0.0
135	CHEMBL572783-CHEMBL573705	23	304	16	0	-1	0.0
136	CHEMBL573957-CHEMBL572783	23	304	16	0	-1	0.005714285714285714
137	CHEMBL575255-CHEMBL572783	23	304	16	0	-1	0.0
138	CHEMBL572783-CHEMBL575263	23	304	16	0	-1	0.0
139	CHEMBL572783-CHEMBL575461	23	304	16	0	-1	0.007619047619047619
140	CHEMBL575471-CHEMBL572783	23	304	16	0	-1	0.0
141	CHEMBL575675-CHEMBL572783	23	304	16	0	-1	0.0
142	CHEMBL572783-CHEMBL582844	23	304	16	0	-1	0.0
143	CHEMBL572783-CHEMBL583273	23	304	16	0	-1	0.0
144	CHEMBL583385-CHEMBL572783	23	304	16	0	-1	0.0
145	CHEMBL585182-CHEMBL572783	23	304	16	0	-1	0.0
146	CHEMBL572784-CHEMBL573036	23	304	16	0	-1	0.0
147	CHEMBL573702-CHEMBL572784	23	304	16	0	-1	0.0
148	CHEMBL573705-CHEMBL572784	23	304	16	0	-1	0.0
149	CHEMBL573957-CHEMBL572784	23	304	16	0	-1	0.0019047619047619048
150	CHEMBL575255-CHEMBL572784	23	304	16	0	-1	0.0
151	CHEMBL572784-CHEMBL575263	23	304	16	0	-1	0.0
152	CHEMBL575461-CHEMBL572784	23	304	16	0	-1	0.0
153	CHEMBL575471-CHEMBL572784	23	304	16	0	-1	0.0
154	CHEMBL575675-CHEMBL572784	23	304	16	0	-1	0.0
155	CHEMBL582844-CHEMBL572784	23	304	16	0	-1	0.0
156	CHEMBL583273-CHEMBL572784	23	304	16	0	-1	0.0
157	CHEMBL583385-CHEMBL572784	23	304	16	0	-1	0.0
158	CHEMBL585182-CHEMBL572784	23	304	16	0	-1	0.0019047619047619048
159	CHEMBL573462-CHEMBL572809	23	304	16	0	-1	0.0
160	CHEMBL573475-CHEMBL572809	23	304	16	0	-1	0.0
161	CHEMBL572809-CHEMBL573477	23	304	16	0	-1	0.0
162	CHEMBL572809-CHEMBL573478	23	304	16	0	-1	0.0
163	CHEMBL572809-CHEMBL573696	23	304	16	0	-1	0.0
164	CHEMBL572809-CHEMBL573697	23	304	16	0	-1	0.0
165	CHEMBL572809-CHEMBL573956	23	304	16	0	-1	0.0019047619047619048
166	CHEMBL572809-CHEMBL575460	23	304	16	0	-1	0.0019047619047619048
167	CHEMBL572809-CHEMBL575469	23	304	16	0	-1	0.0
168	CHEMBL572809-CHEMBL583690	23	304	16	0	-1	0.0
169	CHEMBL584159-CHEMBL572809	23	304	16	0	-1	0.01904761904761905
170	CHEMBL584564-CHEMBL572809	23	304	16	0	-1	0.0
171	CHEMBL573011-CHEMBL575264	23	304	16	0	-1	0.0
172	CHEMBL583273-CHEMBL573011	23	304	16	0	-1	0.009523809523809525
173	CHEMBL573045-CHEMBL573012	23	304	16	0	-1	0.0038095238095238095
174	CHEMBL575263-CHEMBL573012	23	304	16	0	-1	0.0
175	CHEMBL573012-CHEMBL575264	23	304	16	0	-1	0.007619047619047619
176	CHEMBL573046-CHEMBL573036	23	304	16	0	-1	0.09142857142857143
177	CHEMBL573702-CHEMBL573036	23	304	16	0	-1	0.0
178	CHEMBL573705-CHEMBL573036	23	304	16	0	-1	0.0
179	CHEMBL573957-CHEMBL573036	23	304	16	0	-1	0.011428571428571429
180	CHEMBL575255-CHEMBL573036	23	304	16	0	-1	0.0
181	CHEMBL575263-CHEMBL573036	23	304	16	0	-1	0.0
182	CHEMBL575471-CHEMBL573036	23	304	16	0	-1	0.0
183	CHEMBL575675-CHEMBL573036	23	304	16	0	-1	0.0
184	CHEMBL582844-CHEMBL573036	23	304	16	0	-1	0.0
185	CHEMBL583273-CHEMBL573036	23	304	16	0	-1	0.0
186	CHEMBL583385-CHEMBL573036	23	304	16	0	-1	0.0
187	CHEMBL573702-CHEMBL573045	23	304	16	0	-1	0.0
188	CHEMBL573046-CHEMBL575461	23	304	16	1	1	0.659047619047619
189	CHEMBL573046-CHEMBL585182	23	304	16	1	1	0.68
190	CHEMBL573475-CHEMBL573462	23	304	16	0	-1	0.0
191	CHEMBL573462-CHEMBL573477	23	304	16	0	-1	0.0
192	CHEMBL573462-CHEMBL573478	23	304	16	0	-1	0.0019047619047619048
193	CHEMBL573462-CHEMBL573956	23	304	16	0	-1	0.0019047619047619048
194	CHEMBL573462-CHEMBL575469	23	304	16	0	-1	0.0
195	CHEMBL584564-CHEMBL573462	23	304	16	0	-1	0.0
196	CHEMBL576387-CHEMBL573463	23	304	16	0	-1	0.0
197	CHEMBL573470-CHEMBL576387	23	304	16	0	-1	0.0019047619047619048
198	CHEMBL573475-CHEMBL573477	23	304	16	0	-1	0.0019047619047619048
199	CHEMBL573475-CHEMBL573478	23	304	16	0	-1	0.005714285714285714
200	CHEMBL573475-CHEMBL573956	23	304	16	0	-1	0.005714285714285714
201	CHEMBL573475-CHEMBL575469	23	304	16	0	-1	0.0
202	CHEMBL573475-CHEMBL584159	23	304	16	0	-1	0.007619047619047619
203	CHEMBL573475-CHEMBL584564	23	304	16	0	-1	0.0
204	CHEMBL584159-CHEMBL573476	23	304	16	1	1	0.5923809523809523
205	CHEMBL573477-CHEMBL573478	23	304	16	0	-1	0.0019047619047619048
206	CHEMBL573696-CHEMBL573477	23	304	16	0	-1	0.0
207	CHEMBL573697-CHEMBL573477	23	304	16	0	-1	0.0
208	CHEMBL573956-CHEMBL573477	23	304	16	0	-1	0.0
209	CHEMBL575460-CHEMBL573477	23	304	16	0	-1	0.0
210	CHEMBL575469-CHEMBL573477	23	304	16	0	-1	0.0
211	CHEMBL583690-CHEMBL573477	23	304	16	0	-1	0.0
212	CHEMBL584159-CHEMBL573477	23	304	16	0	-1	0.02666666666666667
213	CHEMBL584564-CHEMBL573477	23	304	16	0	-1	0.0
214	CHEMBL573956-CHEMBL573478	23	304	16	0	-1	0.0038095238095238095
215	CHEMBL575469-CHEMBL573478	23	304	16	0	-1	0.009523809523809525
216	CHEMBL584564-CHEMBL573478	23	304	16	0	-1	0.0019047619047619048
217	CHEMBL573697-CHEMBL573696	23	304	16	0	-1	0.0
218	CHEMBL573956-CHEMBL573696	23	304	16	0	-1	0.0019047619047619048
219	CHEMBL575460-CHEMBL573696	23	304	16	0	-1	0.0
220	CHEMBL573696-CHEMBL583690	23	304	16	0	-1	0.0
221	CHEMBL573697-CHEMBL573956	23	304	16	0	-1	0.0
222	CHEMBL573697-CHEMBL575460	23	304	16	0	-1	0.0
223	CHEMBL573697-CHEMBL575469	23	304	16	0	-1	0.0
224	CHEMBL573697-CHEMBL583690	23	304	16	0	-1	0.0
225	CHEMBL573702-CHEMBL573705	23	304	16	0	-1	0.0
226	CHEMBL573957-CHEMBL573702	23	304	16	0	-1	0.02666666666666667
227	CHEMBL573702-CHEMBL575255	23	304	16	0	-1	0.0
228	CHEMBL573702-CHEMBL575263	23	304	16	0	-1	0.0
229	CHEMBL573702-CHEMBL575461	23	304	16	0	-1	0.0
230	CHEMBL575471-CHEMBL573702	23	304	16	0	-1	0.0
231	CHEMBL575675-CHEMBL573702	23	304	16	0	-1	0.0
232	CHEMBL573702-CHEMBL582844	23	304	16	0	-1	0.0
233	CHEMBL573702-CHEMBL583273	23	304	16	0	-1	0.0
234	CHEMBL583385-CHEMBL573702	23	304	16	0	-1	0.0
235	CHEMBL573702-CHEMBL585182	23	304	16	0	-1	0.0
236	CHEMBL573957-CHEMBL573705	23	304	16	0	-1	0.011428571428571429
237	CHEMBL575255-CHEMBL573705	23	304	16	0	-1	0.0
238	CHEMBL573705-CHEMBL575263	23	304	16	0	-1	0.0
239	CHEMBL573705-CHEMBL575461	23	304	16	0	-1	0.0
240	CHEMBL575471-CHEMBL573705	23	304	16	0	-1	0.0
241	CHEMBL575675-CHEMBL573705	23	304	16	0	-1	0.0
242	CHEMBL582844-CHEMBL573705	23	304	16	0	-1	0.0
243	CHEMBL573705-CHEMBL583273	23	304	16	0	-1	0.0
244	CHEMBL583385-CHEMBL573705	23	304	16	0	-1	0.0
245	CHEMBL585182-CHEMBL573705	23	304	16	0	-1	0.0
246	CHEMBL575460-CHEMBL573956	23	304	16	0	-1	0.0
247	CHEMBL573956-CHEMBL575469	23	304	16	0	-1	0.0019047619047619048
248	CHEMBL573956-CHEMBL583690	23	304	16	0	-1	0.0
249	CHEMBL584159-CHEMBL573956	23	304	16	0	-1	0.06476190476190476
250	CHEMBL584564-CHEMBL573956	23	304	16	0	-1	0.0
251	CHEMBL573957-CHEMBL575255	23	304	16	0	-1	0.011428571428571429
252	CHEMBL573957-CHEMBL575263	23	304	16	0	-1	0.0019047619047619048
253	CHEMBL573957-CHEMBL575461	23	304	16	0	-1	0.18285714285714286
254	CHEMBL573957-CHEMBL575471	23	304	16	0	-1	0.0
255	CHEMBL573957-CHEMBL575675	23	304	16	0	-1	0.02666666666666667
256	CHEMBL573957-CHEMBL582844	23	304	16	0	-1	0.009523809523809525
257	CHEMBL573957-CHEMBL583273	23	304	16	0	-1	0.011428571428571429
258	CHEMBL573957-CHEMBL583385	23	304	16	0	-1	0.0
259	CHEMBL573957-CHEMBL585182	23	304	16	0	-1	0.17333333333333334
260	CHEMBL575255-CHEMBL575254	23	304	16	0	-1	0.0038095238095238095
261	CHEMBL575255-CHEMBL575263	23	304	16	0	-1	0.0
262	CHEMBL575255-CHEMBL575461	23	304	16	0	-1	0.0
263	CHEMBL575471-CHEMBL575255	23	304	16	0	-1	0.0
264	CHEMBL575675-CHEMBL575255	23	304	16	0	-1	0.0
265	CHEMBL575255-CHEMBL576388	23	304	16	0	-1	0.0
266	CHEMBL575255-CHEMBL582844	23	304	16	0	-1	0.0
267	CHEMBL583385-CHEMBL575255	23	304	16	0	-1	0.0
268	CHEMBL575255-CHEMBL585182	23	304	16	0	-1	0.0
269	CHEMBL575263-CHEMBL575264	23	304	16	0	-1	0.0038095238095238095
270	CHEMBL575461-CHEMBL575263	23	304	16	0	-1	0.0
271	CHEMBL575471-CHEMBL575263	23	304	16	0	-1	0.0
272	CHEMBL575675-CHEMBL575263	23	304	16	0	-1	0.0
273	CHEMBL582844-CHEMBL575263	23	304	16	0	-1	0.0
274	CHEMBL583273-CHEMBL575263	23	304	16	0	-1	0.0
275	CHEMBL583385-CHEMBL575263	23	304	16	0	-1	0.0
276	CHEMBL585182-CHEMBL575263	23	304	16	0	-1	0.0
277	CHEMBL575460-CHEMBL575469	23	304	16	0	-1	0.0
278	CHEMBL575460-CHEMBL583690	23	304	16	0	-1	0.0
279	CHEMBL575471-CHEMBL575461	23	304	16	0	-1	0.0019047619047619048
280	CHEMBL575675-CHEMBL575461	23	304	16	0	-1	0.0
281	CHEMBL582844-CHEMBL575461	23	304	16	0	-1	0.0
282	CHEMBL583273-CHEMBL575461	23	304	16	0	-1	0.0
283	CHEMBL583385-CHEMBL575461	23	304	16	0	-1	0.0019047619047619048
284	CHEMBL585182-CHEMBL575461	23	304	16	0	-1	0.0
285	CHEMBL583690-CHEMBL575469	23	304	16	0	-1	0.0
286	CHEMBL584159-CHEMBL575469	23	304	16	0	-1	0.0380952380952381
287	CHEMBL584564-CHEMBL575469	23	304	16	0	-1	0.0
288	CHEMBL575470-CHEMBL584161	23	304	16	0	-1	0.01904761904761905
289	CHEMBL575471-CHEMBL575675	23	304	16	0	-1	0.0
290	CHEMBL575471-CHEMBL582844	23	304	16	0	-1	0.0
291	CHEMBL575471-CHEMBL583273	23	304	16	0	-1	0.0
292	CHEMBL575471-CHEMBL583385	23	304	16	0	-1	0.0
293	CHEMBL575471-CHEMBL585182	23	304	16	0	-1	0.0038095238095238095
294	CHEMBL575675-CHEMBL582844	23	304	16	0	-1	0.0
295	CHEMBL575675-CHEMBL583273	23	304	16	0	-1	0.0
296	CHEMBL583385-CHEMBL575675	23	304	16	0	-1	0.0
297	CHEMBL575675-CHEMBL585182	23	304	16	0	-1	0.0
298	CHEMBL582844-CHEMBL583273	23	304	16	0	-1	0.0
299	CHEMBL583385-CHEMBL582844	23	304	16	0	-1	0.0
300	CHEMBL585182-CHEMBL582844	23	304	16	0	-1	0.0
301	CHEMBL583385-CHEMBL583273	23	304	16	0	-1	0.0
302	CHEMBL585182-CHEMBL583273	23	304	16	0	-1	0.0
303	CHEMBL583385-CHEMBL585182	23	304	16	0	-1	0.0019047619047619048
