	ids	cid	#tr	#ac_tr	trueY	predY	prob
229	CHEMBL242817-CHEMBL396981	15	559	29	-1	-1	0.018373010793483514
230	CHEMBL429440-CHEMBL242817	15	559	29	-1	-1	0.026592973883177135
231	CHEMBL396459-CHEMBL242820	15	559	29	-1	-1	0.03330749206250781
232	CHEMBL2447963_CHEMBL245920-CHEMBL245516	15	559	29	-1	-1	0.05631472684953084
233	CHEMBL2447963_CHEMBL245920-CHEMBL245921	15	559	29	-1	-1	0.058076794263927714
234	CHEMBL395096-CHEMBL245130	15	559	29	-1	-1	0.0
235	CHEMBL245130-CHEMBL396459	15	559	29	-1	-1	0.02763910136622059
236	CHEMBL245130-CHEMBL396945	15	559	29	-1	-1	0.0
237	CHEMBL245516-CHEMBL245714	15	559	29	-1	-1	0.013780602875591325
238	CHEMBL245516-CHEMBL245715	15	559	29	-1	-1	0.012080694960115611
239	CHEMBL245516-CHEMBL245716	15	559	29	-1	-1	0.028510537346343092
240	CHEMBL245516-CHEMBL245919	15	559	29	-1	-1	0.05627743058434368
241	CHEMBL245516-CHEMBL246125	15	559	29	-1	-1	0.07049769896301653
242	CHEMBL245516-CHEMBL246126	15	559	29	-1	-1	0.31645783534644123
243	CHEMBL245516-CHEMBL248375	15	559	29	-1	-1	0.02445994535251688
244	CHEMBL391193-CHEMBL245516	15	559	29	-1	-1	0.059527472990522384
245	CHEMBL245516-CHEMBL394321	15	559	29	-1	-1	0.01584291795666932
246	CHEMBL245516-CHEMBL394322	15	559	29	-1	-1	0.019381125478022017
247	CHEMBL245921-CHEMBL245715	15	559	29	-1	-1	0.023754386225507605
248	CHEMBL245716-CHEMBL245921	15	559	29	-1	-1	0.04105215988324216
249	CHEMBL245921-CHEMBL245919	15	559	29	-1	-1	0.05620622618251532
250	CHEMBL246125-CHEMBL245921	15	559	29	-1	-1	0.06525119850826264
251	CHEMBL246126-CHEMBL245921	15	559	29	1	-1	0.3341235153021375
252	CHEMBL248375-CHEMBL245921	15	559	29	-1	-1	0.03683778161297265
253	CHEMBL391193-CHEMBL245921	15	559	29	-1	-1	0.0392452415088811
254	CHEMBL394321-CHEMBL245921	15	559	29	-1	-1	0.026050515840812617
255	CHEMBL246127-CHEMBL246953	15	559	29	-1	-1	0.016944870421762848
256	CHEMBL246954-CHEMBL246127	15	559	29	-1	-1	0.039122669421136395
257	CHEMBL246716-CHEMBL246927	15	559	29	-1	-1	0.02169195356506535
258	CHEMBL395368-CHEMBL246953	15	559	29	-1	-1	0.12833861509700745
259	CHEMBL246954-CHEMBL395368	15	559	29	-1	-1	0.012554776085871463
260	CHEMBL395096-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	0.0
261	CHEMBL396459-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	0.0
262	CHEMBL247161_CHEMBL395609-CHEMBL396945	15	559	29	-1	-1	0.0
263	CHEMBL247266-CHEMBL247470	15	559	29	-1	-1	0.0016400517911091931
264	CHEMBL247267-CHEMBL247472	15	559	29	-1	-1	0.0
265	CHEMBL247671-CHEMBL247472	15	559	29	-1	-1	0.005689279669642207
266	CHEMBL247933-CHEMBL439561	15	559	29	-1	-1	0.02169195356506535
267	CHEMBL267267-CHEMBL257434	15	559	29	-1	-1	0.05346087075869702
268	CHEMBL272077-CHEMBL257909	15	559	29	-1	-1	0.03918327361500782
269	CHEMBL258153-CHEMBL402590	15	559	29	-1	-1	0.028221927090750325
270	CHEMBL270625-CHEMBL270165	15	559	29	-1	-1	0.02641979753182319
271	CHEMBL300340-CHEMBL56795	15	559	29	-1	-1	0.012771543662782332
272	CHEMBL383879-CHEMBL376737	15	559	29	1	-1	0.41028240484761225
273	CHEMBL377057-CHEMBL380890	15	559	29	-1	-1	0.015570573612158824
274	CHEMBL377057-CHEMBL382554	15	559	29	-1	-1	0.005065777182357954
275	CHEMBL380890-CHEMBL377678	15	559	29	-1	-1	0.0005035246727089627
276	CHEMBL382554-CHEMBL377678	15	559	29	-1	-1	0.0007582489189029086
277	CHEMBL380890-CHEMBL377882	15	559	29	-1	-1	0.0
278	CHEMBL382554-CHEMBL377882	15	559	29	-1	-1	0.0012394453482066775
279	CHEMBL380890-CHEMBL378498	15	559	29	-1	-1	0.0
280	CHEMBL378498-CHEMBL382554	15	559	29	-1	-1	0.0012394453482066775
281	CHEMBL380890-CHEMBL382248	15	559	29	-1	-1	0.001394929340548676
282	CHEMBL380890-CHEMBL383611	15	559	29	-1	-1	0.03361138841412522
283	CHEMBL383734-CHEMBL380890	15	559	29	-1	-1	0.0003554291807357384
284	CHEMBL382554-CHEMBL382248	15	559	29	-1	-1	0.003880598253710036
285	CHEMBL382554-CHEMBL383611	15	559	29	-1	-1	0.04383569923155848
286	CHEMBL383734-CHEMBL382554	15	559	29	-1	-1	0.0027500193663335657
287	CHEMBL383879-CHEMBL384199	15	559	29	1	-1	0.21748858901613963
288	CHEMBL383879-CHEMBL384649	15	559	29	1	-1	0.26134475728362827
289	CHEMBL383879-CHEMBL385607	15	559	29	-1	-1	0.35219981577686
290	CHEMBL386073-CHEMBL384199	15	559	29	-1	-1	0.1557663073387309
291	CHEMBL384649-CHEMBL386073	15	559	29	-1	-1	0.18887454957928165
292	CHEMBL385607-CHEMBL386073	15	559	29	-1	-1	0.29427708718148143
293	CHEMBL386493-CHEMBL386073	15	559	29	-1	-1	0.1700049585242454
294	CHEMBL391074-CHEMBL393009	15	559	29	-1	-1	0.12431277320895516
295	CHEMBL391074-CHEMBL393036	15	559	29	-1	-1	0.15466059956264627
296	CHEMBL391074-CHEMBL398981	15	559	29	-1	-1	0.15243732523611975
297	CHEMBL395096-CHEMBL394787	15	559	29	-1	-1	0.0006681607001493263
298	CHEMBL394787-CHEMBL396459	15	559	29	-1	-1	0.12925840004913652
299	CHEMBL394787-CHEMBL396945	15	559	29	-1	-1	0.0019318139653131654
300	CHEMBL395096-CHEMBL394800	15	559	29	-1	-1	0.0
301	CHEMBL394800-CHEMBL396459	15	559	29	-1	-1	0.0
302	CHEMBL394800-CHEMBL396945	15	559	29	-1	-1	0.0
303	CHEMBL395096-CHEMBL394801	15	559	29	-1	-1	0.0
304	CHEMBL394801-CHEMBL396459	15	559	29	-1	-1	0.0
305	CHEMBL394801-CHEMBL396945	15	559	29	-1	-1	0.0
306	CHEMBL395096-CHEMBL394861	15	559	29	-1	-1	0.0
307	CHEMBL394861-CHEMBL396459	15	559	29	-1	-1	0.0
308	CHEMBL394861-CHEMBL396945	15	559	29	-1	-1	0.0
309	CHEMBL396459-CHEMBL395022	15	559	29	-1	-1	0.06625215146746667
310	CHEMBL396703-CHEMBL395096	15	559	29	-1	-1	0.0
311	CHEMBL395096-CHEMBL396981	15	559	29	-1	-1	0.0
312	CHEMBL427845-CHEMBL395096	15	559	29	-1	-1	0.0
313	CHEMBL396703-CHEMBL396459	15	559	29	-1	-1	0.0
314	CHEMBL396459-CHEMBL396981	15	559	29	-1	-1	0.021233569907374777
315	CHEMBL427845-CHEMBL396459	15	559	29	-1	-1	0.0
316	CHEMBL429440-CHEMBL396459	15	559	29	-1	-1	0.027985513131145563
317	CHEMBL396703-CHEMBL396945	15	559	29	-1	-1	0.0
318	CHEMBL396981-CHEMBL396945	15	559	29	-1	-1	0.0
319	CHEMBL408206-CHEMBL402590	15	559	29	-1	-1	0.023624175060974136
320	CHEMBL67078-CHEMBL417035	15	559	29	-1	-1	0.01215643202048036
321	CHEMBL443797-CHEMBL67024	15	559	29	-1	-1	0.006606363592768427
