	ids	cid	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL2113294-CHEMBL2113295	4	413	14	-1	-1	0.0
62	CHEMBL2113297-CHEMBL2113294	4	413	14	-1	-1	0.0
63	CHEMBL2113295-CHEMBL2113296	4	413	14	-1	-1	0.0
64	CHEMBL2113298-CHEMBL2113295	4	413	14	-1	-1	0.0
65	CHEMBL2113299-CHEMBL2113295	4	413	14	-1	-1	0.0
66	CHEMBL2113295-CHEMBL2113300	4	413	14	-1	-1	0.0
67	CHEMBL2113296-CHEMBL2113301	4	413	14	-1	-1	0.0005543237250554324
68	CHEMBL2113296-CHEMBL2113310	4	413	14	1	-1	0.0
69	CHEMBL2113297-CHEMBL2113298	4	413	14	-1	-1	0.0
70	CHEMBL2113297-CHEMBL2113300	4	413	14	-1	-1	0.0
71	CHEMBL2113297-CHEMBL2113302	4	413	14	-1	-1	0.0005543237250554324
72	CHEMBL2113297-CHEMBL2113309	4	413	14	-1	-1	0.0
73	CHEMBL2113298-CHEMBL2113301	4	413	14	-1	-1	0.0005543237250554324
74	CHEMBL2113299-CHEMBL2113301	4	413	14	-1	-1	0.0005543237250554324
75	CHEMBL2113299-CHEMBL2113310	4	413	14	1	-1	0.0
76	CHEMBL2113301-CHEMBL2113300	4	413	14	-1	-1	0.0005543237250554324
77	CHEMBL2113302-CHEMBL2113301	4	413	14	-1	-1	0.028824833702882482
78	CHEMBL2113301-CHEMBL2113309	4	413	14	-1	-1	0.0005543237250554324
79	CHEMBL2113302-CHEMBL2113310	4	413	14	-1	-1	0.0005543237250554324
80	CHEMBL2113303-CHEMBL2113304	4	413	14	-1	-1	0.0
81	CHEMBL2113307-CHEMBL2113303	4	413	14	-1	-1	0.0
82	CHEMBL2113308-CHEMBL2113303	4	413	14	-1	-1	0.0
83	CHEMBL2113303-CHEMBL2113311	4	413	14	-1	-1	0.0
84	CHEMBL2113304-CHEMBL2113305	4	413	14	-1	-1	0.0
85	CHEMBL2113306-CHEMBL2113304	4	413	14	-1	-1	0.0
86	CHEMBL2113304-CHEMBL2113312	4	413	14	-1	-1	0.0
87	CHEMBL2113307-CHEMBL2113305	4	413	14	-1	-1	0.0
88	CHEMBL2113308-CHEMBL2113305	4	413	14	-1	-1	0.0
89	CHEMBL2113305-CHEMBL2113311	4	413	14	-1	-1	0.0
90	CHEMBL2113306-CHEMBL2113307	4	413	14	-1	-1	0.0
91	CHEMBL2113306-CHEMBL2113308	4	413	14	-1	-1	0.0
92	CHEMBL2113306-CHEMBL2113311	4	413	14	-1	-1	0.0
93	CHEMBL2113307-CHEMBL2113312	4	413	14	-1	-1	0.0
94	CHEMBL2113308-CHEMBL2113312	4	413	14	-1	-1	0.0
95	CHEMBL2113310-CHEMBL2113309	4	413	14	-1	-1	0.0007390983000739098
96	CHEMBL2113312-CHEMBL2113311	4	413	14	-1	-1	0.0007390983000739098
97	CHEMBL2381591-CHEMBL2381589	4	413	14	-1	-1	0.24931809383028908
98	CHEMBL2381594-CHEMBL2381589	4	413	14	-1	-1	0.19673308952688126
99	CHEMBL2381589-CHEMBL363324	4	413	14	1	1	0.6409108506669483
100	CHEMBL2381593-CHEMBL2381591	4	413	14	-1	-1	0.2529679116153619
101	CHEMBL2381593-CHEMBL2381594	4	413	14	-1	-1	0.2090477950234049
102	CHEMBL2381593-CHEMBL363324	4	413	14	1	1	0.5853122610328819
103	CHEMBL370912-CHEMBL2381593	4	413	14	-1	-1	0.1471255155290633
104	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	4	413	14	-1	-1	0.0011086474501108647
105	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	4	413	14	-1	-1	0.0
106	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	4	413	14	-1	-1	0.0
107	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	4	413	14	-1	-1	0.0
108	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	4	413	14	-1	-1	0.0003695491500369549
109	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	4	413	14	-1	-1	0.0022172949002217295
110	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	4	413	14	-1	-1	0.0003695491500369549
111	CHEMBL255354_CHEMBL403633-CHEMBL257895	4	413	14	-1	-1	0.009737620103473761
112	CHEMBL257895-CHEMBL256010	4	413	14	-1	-1	0.009737620103473761
113	CHEMBL270401-CHEMBL257895	4	413	14	-1	-1	0.009737620103473761
114	CHEMBL401789-CHEMBL257895	4	413	14	-1	-1	0.009737620103473761
115	CHEMBL257895-CHEMBL403190	4	413	14	-1	-1	0.009737620103473761
116	CHEMBL306150-CHEMBL308522	4	413	14	-1	-1	0.0
117	CHEMBL306150-CHEMBL311185	4	413	14	-1	-1	0.0
118	CHEMBL306150-CHEMBL312021	4	413	14	-1	-1	0.0
119	CHEMBL306150-CHEMBL419272	4	413	14	-1	-1	0.0
120	CHEMBL75676-CHEMBL306150	4	413	14	-1	-1	0.0
121	CHEMBL77324-CHEMBL306150	4	413	14	-1	-1	0.0
122	CHEMBL306150-CHEMBL77877	4	413	14	-1	-1	0.0
123	CHEMBL306150-CHEMBL78156	4	413	14	-1	-1	0.0
124	CHEMBL78163-CHEMBL306150	4	413	14	-1	-1	0.0
125	CHEMBL308522-CHEMBL431002	4	413	14	1	-1	0.007362826875021996
126	CHEMBL316086-CHEMBL315551	4	413	14	-1	-1	0.0
127	CHEMBL3287467-CHEMBL3287469	4	413	14	-1	-1	0.06751926934853764
128	CHEMBL3287468-CHEMBL3287469	4	413	14	-1	-1	0.07121476084890718
129	CHEMBL3287470-CHEMBL3287468	4	413	14	1	-1	0.0468799493189737
130	CHEMBL4210181-CHEMBL4213336	4	413	14	-1	-1	0.10588375039594551
131	CHEMBL75676-CHEMBL431002	4	413	14	-1	-1	0.007362826875021996
132	CHEMBL77877-CHEMBL431002	4	413	14	1	-1	0.007362826875021996
133	CHEMBL78156-CHEMBL431002	4	413	14	1	-1	0.007362826875021996
134	CHEMBL568818-CHEMBL567604	4	413	14	-1	-1	0.0270747545137789
135	CHEMBL568865-CHEMBL567604	4	413	14	-1	-1	0.022861894203357616
136	CHEMBL569006-CHEMBL567604	4	413	14	-1	-1	0.025411783338612604
137	CHEMBL569316-CHEMBL567604	4	413	14	-1	-1	0.026631295533734556
138	CHEMBL569728-CHEMBL567604	4	413	14	-1	-1	0.0270747545137789
139	CHEMBL569755-CHEMBL567604	4	413	14	-1	-1	0.026631295533734556
140	CHEMBL570000-CHEMBL567604	4	413	14	-1	-1	0.0270747545137789
141	CHEMBL570232-CHEMBL567604	4	413	14	-1	-1	0.02855295111392672
142	CHEMBL570233-CHEMBL567604	4	413	14	-1	-1	0.0270747545137789
143	CHEMBL570448-CHEMBL567604	4	413	14	-1	-1	0.02855295111392672
144	CHEMBL571324-CHEMBL567604	4	413	14	-1	-1	0.026335656213704987
145	CHEMBL572669-CHEMBL567604	4	413	14	1	-1	0.012845584026585309
146	CHEMBL567604-CHEMBL573517	4	413	14	1	-1	0.026794953014465214
147	CHEMBL573739-CHEMBL567604	4	413	14	1	-1	0.03221083936745041
148	CHEMBL574640-CHEMBL567604	4	413	14	-1	1	0.517344245010834
149	CHEMBL575926-CHEMBL567604	4	413	14	1	-1	0.03205134973427656
150	CHEMBL576267-CHEMBL567604	4	413	14	-1	-1	0.02607697180867912
151	CHEMBL577356-CHEMBL567604	4	413	14	-1	-1	0.0028571984284436144
152	CHEMBL577359-CHEMBL567604	4	413	14	1	-1	0.02131770668356035
153	CHEMBL577615-CHEMBL567604	4	413	14	-1	-1	0.005852954633442437
154	CHEMBL577786-CHEMBL567604	4	413	14	-1	-1	0.0
155	CHEMBL583331-CHEMBL567604	4	413	14	-1	-1	0.010896652199604702
156	CHEMBL584727-CHEMBL567604	4	413	14	-1	-1	0.02855295111392672
157	CHEMBL584941-CHEMBL567604	4	413	14	-1	-1	0.0270747545137789
158	CHEMBL585900-CHEMBL567604	4	413	14	-1	-1	0.0270747545137789
159	CHEMBL567818-CHEMBL577394	4	413	14	-1	-1	0.0026871502481258577
160	CHEMBL568803-CHEMBL568818	4	413	14	-1	-1	0.0
161	CHEMBL568865-CHEMBL568803	4	413	14	-1	-1	0.0
162	CHEMBL569006-CHEMBL568803	4	413	14	-1	-1	0.0
163	CHEMBL569316-CHEMBL568803	4	413	14	-1	-1	0.0
164	CHEMBL568803-CHEMBL569529	4	413	14	-1	-1	0.0
165	CHEMBL569728-CHEMBL568803	4	413	14	-1	-1	0.0
166	CHEMBL569755-CHEMBL568803	4	413	14	-1	-1	0.0
167	CHEMBL569956-CHEMBL568803	4	413	14	-1	-1	0.0
168	CHEMBL570000-CHEMBL568803	4	413	14	-1	-1	0.0
169	CHEMBL570232-CHEMBL568803	4	413	14	-1	-1	0.0
170	CHEMBL570233-CHEMBL568803	4	413	14	-1	-1	0.0
171	CHEMBL568803-CHEMBL570448	4	413	14	-1	-1	0.0
172	CHEMBL571324-CHEMBL568803	4	413	14	-1	-1	0.0
173	CHEMBL576267-CHEMBL568803	4	413	14	-1	-1	0.0
174	CHEMBL584727-CHEMBL568803	4	413	14	-1	-1	0.0
175	CHEMBL568803-CHEMBL584941	4	413	14	-1	-1	0.0
176	CHEMBL585900-CHEMBL568803	4	413	14	-1	-1	0.0
177	CHEMBL572669-CHEMBL577394	4	413	14	-1	-1	0.00875942628189098
178	CHEMBL577394-CHEMBL573517	4	413	14	-1	-1	0.023762010347376204
179	CHEMBL573739-CHEMBL577394	4	413	14	-1	-1	0.026493386089021513
180	CHEMBL577394-CHEMBL573757	4	413	14	-1	-1	0.0056921683365842544
181	CHEMBL577394-CHEMBL573775	4	413	14	-1	-1	0.03150517646666555
182	CHEMBL577394-CHEMBL574640	4	413	14	1	1	0.5142532303344535
183	CHEMBL575926-CHEMBL577394	4	413	14	-1	-1	0.030720972794143524
184	CHEMBL576740-CHEMBL577394	4	413	14	-1	-1	0.0007877231882366671
185	CHEMBL577356-CHEMBL577394	4	413	14	-1	-1	0.0058399879965990355
186	CHEMBL577359-CHEMBL577394	4	413	14	-1	-1	0.01894203357617992
187	CHEMBL577786-CHEMBL577394	4	413	14	-1	-1	0.0
188	CHEMBL577394-CHEMBL583331	4	413	14	-1	-1	0.009447491604102643
