	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL232720-CHEMBL232528	1	2215	169	-1	-1	8.361204013377927e-05
332	CHEMBL393813-CHEMBL232528	1	2215	169	-1	-1	0.005518394648829431
333	CHEMBL232720-CHEMBL232529	1	2215	169	-1	-1	0.002173913043478261
334	CHEMBL232923-CHEMBL232529	1	2215	169	-1	-1	0.005518394648829431
335	CHEMBL393813-CHEMBL232529	1	2215	169	-1	-1	0.006521739130434782
336	CHEMBL232923-CHEMBL232530	1	2215	169	-1	-1	0.02617056856187291
337	CHEMBL393813-CHEMBL232530	1	2215	169	-1	-1	0.021739130434782608
338	CHEMBL232720-CHEMBL232721	1	2215	169	-1	-1	0.0010869565217391304
339	CHEMBL232720-CHEMBL232722	1	2215	169	-1	-1	0.0011705685618729096
340	CHEMBL232720-CHEMBL232921	1	2215	169	-1	-1	0.002173913043478261
341	CHEMBL232720-CHEMBL232922	1	2215	169	-1	-1	0.004347826086956522
342	CHEMBL232720-CHEMBL232969	1	2215	169	-1	-1	0.0026721014492753626
343	CHEMBL232720-CHEMBL393972	1	2215	169	-1	-1	0.006605351170568562
344	CHEMBL232720-CHEMBL393973	1	2215	169	-1	-1	0.0010869565217391304
345	CHEMBL232720-CHEMBL393986	1	2215	169	-1	-1	0.002173913043478261
346	CHEMBL232721-CHEMBL393813	1	2215	169	-1	-1	0.004347826086956522
347	CHEMBL232722-CHEMBL393813	1	2215	169	-1	-1	0.005518394648829431
348	CHEMBL393813-CHEMBL232921	1	2215	169	-1	-1	0.006521739130434782
349	CHEMBL393813-CHEMBL232922	1	2215	169	-1	-1	0.003260869565217391
350	CHEMBL232923-CHEMBL410550	1	2215	169	-1	-1	0.23174122073578599
351	CHEMBL440969-CHEMBL232923	1	2215	169	1	-1	0.34152382943143816
352	CHEMBL2334310-CHEMBL2334315	1	2215	169	-1	-1	0.011956521739130435
353	CHEMBL234590-CHEMBL400227	1	2215	169	-1	-1	0.025011091393078968
354	CHEMBL391635-CHEMBL235148	1	2215	169	-1	-1	0.0
355	CHEMBL235148-CHEMBL392508	1	2215	169	-1	-1	0.009782608695652175
356	CHEMBL394129-CHEMBL235148	1	2215	169	-1	-1	0.0
357	CHEMBL391635-CHEMBL235150	1	2215	169	-1	-1	0.0
358	CHEMBL392508-CHEMBL235150	1	2215	169	-1	-1	0.013043478260869565
359	CHEMBL394129-CHEMBL235150	1	2215	169	-1	-1	0.0
360	CHEMBL235265-CHEMBL237226	1	2215	169	-1	-1	0.005434782608695652
361	CHEMBL237228-CHEMBL235265	1	2215	169	-1	-1	0.002173913043478261
362	CHEMBL235265-CHEMBL443578	1	2215	169	-1	-1	0.007608695652173913
363	CHEMBL391635-CHEMBL235367	1	2215	169	-1	-1	0.0
364	CHEMBL235367-CHEMBL392508	1	2215	169	-1	-1	0.008695652173913044
365	CHEMBL391635-CHEMBL235369	1	2215	169	-1	-1	0.0
366	CHEMBL392508-CHEMBL235369	1	2215	169	-1	-1	0.003260869565217391
367	CHEMBL394129-CHEMBL235369	1	2215	169	-1	-1	0.0
368	CHEMBL391635-CHEMBL235593	1	2215	169	-1	-1	0.0
369	CHEMBL392508-CHEMBL235593	1	2215	169	-1	-1	0.014130434782608696
370	CHEMBL394129-CHEMBL235593	1	2215	169	-1	-1	0.0
371	CHEMBL391635-CHEMBL235594	1	2215	169	-1	-1	0.0010869565217391304
372	CHEMBL392508-CHEMBL235594	1	2215	169	-1	-1	0.013043478260869565
373	CHEMBL394129-CHEMBL235594	1	2215	169	-1	-1	0.0
374	CHEMBL391635-CHEMBL236021	1	2215	169	-1	-1	0.0
375	CHEMBL236021-CHEMBL392508	1	2215	169	-1	-1	0.004347826086956522
376	CHEMBL394129-CHEMBL236021	1	2215	169	-1	-1	0.0
377	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	0.0
378	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	0.0
379	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	2215	169	-1	-1	0.07282608695652174
380	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	0.002173913043478261
381	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	0.0
382	CHEMBL391484-CHEMBL237228	1	2215	169	-1	-1	0.003260869565217391
383	CHEMBL237924-CHEMBL238148	1	2215	169	-1	-1	0.013043478260869565
384	CHEMBL391635-CHEMBL238354	1	2215	169	-1	-1	0.0
385	CHEMBL238354-CHEMBL392508	1	2215	169	-1	-1	0.008695652173913044
386	CHEMBL394129-CHEMBL238354	1	2215	169	-1	-1	0.0
387	CHEMBL238356-CHEMBL391635	1	2215	169	-1	-1	0.0
388	CHEMBL238356-CHEMBL392508	1	2215	169	-1	-1	0.009782608695652175
389	CHEMBL394129-CHEMBL238356	1	2215	169	-1	-1	0.0
390	CHEMBL2409314-CHEMBL2409220	1	2215	169	-1	-1	0.03152173913043478
391	CHEMBL241920-CHEMBL242091	1	2215	169	-1	-1	1.2565971349585322e-05
392	CHEMBL242957-CHEMBL241920	1	2215	169	-1	-1	0.0
393	CHEMBL243182-CHEMBL241920	1	2215	169	-1	-1	1.2565971349585322e-05
394	CHEMBL243184-CHEMBL241920	1	2215	169	-1	-1	0.004360392058306107
395	CHEMBL242121-CHEMBL242091	1	2215	169	-1	-1	1.2565971349585322e-05
396	CHEMBL242091-CHEMBL242122	1	2215	169	-1	-1	1.2565971349585322e-05
397	CHEMBL242328-CHEMBL242091	1	2215	169	-1	-1	1.2565971349585322e-05
398	CHEMBL242742-CHEMBL242091	1	2215	169	-1	-1	0.0
399	CHEMBL242743-CHEMBL242091	1	2215	169	-1	-1	0.0
400	CHEMBL242091-CHEMBL242765	1	2215	169	-1	-1	0.0010995224930887158
401	CHEMBL243612-CHEMBL242091	1	2215	169	-1	-1	1.2565971349585322e-05
402	CHEMBL243840-CHEMBL242091	1	2215	169	-1	-1	1.2565971349585322e-05
403	CHEMBL244046-CHEMBL242091	1	2215	169	-1	-1	0.0
404	CHEMBL244047-CHEMBL242091	1	2215	169	-1	-1	1.2565971349585322e-05
405	CHEMBL244048-CHEMBL242091	1	2215	169	-1	-1	1.2565971349585322e-05
406	CHEMBL245100-CHEMBL242091	1	2215	169	-1	-1	0.0
407	CHEMBL395777-CHEMBL242091	1	2215	169	-1	-1	1.2565971349585322e-05
408	CHEMBL242091-CHEMBL396210	1	2215	169	-1	-1	0.0010995224930887158
409	CHEMBL396261-CHEMBL242091	1	2215	169	-1	-1	1.2565971349585322e-05
410	CHEMBL396782-CHEMBL242091	1	2215	169	-1	-1	1.2565971349585322e-05
411	CHEMBL242091-CHEMBL396805	1	2215	169	-1	-1	1.2565971349585322e-05
412	CHEMBL428218-CHEMBL242091	1	2215	169	-1	-1	1.2565971349585322e-05
413	CHEMBL429098-CHEMBL242091	1	2215	169	-1	-1	0.0021864790148278463
414	CHEMBL242091-CHEMBL437187	1	2215	169	-1	-1	1.2565971349585322e-05
415	CHEMBL242327-CHEMBL242121	1	2215	169	-1	-1	0.0010995224930887158
416	CHEMBL242957-CHEMBL242121	1	2215	169	-1	-1	0.0
417	CHEMBL243182-CHEMBL242121	1	2215	169	-1	-1	1.2565971349585322e-05
418	CHEMBL243184-CHEMBL242121	1	2215	169	-1	-1	0.005447348580045237
419	CHEMBL390690-CHEMBL242121	1	2215	169	-1	-1	1.2565971349585322e-05
420	CHEMBL242327-CHEMBL242122	1	2215	169	-1	-1	0.0010995224930887158
421	CHEMBL242957-CHEMBL242122	1	2215	169	-1	-1	0.0
422	CHEMBL243182-CHEMBL242122	1	2215	169	-1	-1	1.2565971349585322e-05
423	CHEMBL243184-CHEMBL242122	1	2215	169	-1	-1	0.004360392058306107
424	CHEMBL390690-CHEMBL242122	1	2215	169	-1	-1	1.2565971349585322e-05
425	CHEMBL242328-CHEMBL242327	1	2215	169	-1	-1	0.0010869565217391304
426	CHEMBL242327-CHEMBL242742	1	2215	169	-1	-1	0.0010869565217391304
427	CHEMBL242327-CHEMBL243840	1	2215	169	-1	-1	0.0010995224930887158
428	CHEMBL244046-CHEMBL242327	1	2215	169	-1	-1	0.0010869565217391304
429	CHEMBL242327-CHEMBL244047	1	2215	169	-1	-1	0.0010995224930887158
430	CHEMBL242327-CHEMBL395777	1	2215	169	-1	-1	0.0
431	CHEMBL242327-CHEMBL396210	1	2215	169	-1	-1	0.0010995224930887158
432	CHEMBL242327-CHEMBL396782	1	2215	169	-1	-1	0.0010869565217391304
433	CHEMBL242327-CHEMBL396805	1	2215	169	-1	-1	0.0010995224930887158
434	CHEMBL428218-CHEMBL242327	1	2215	169	-1	-1	0.0
435	CHEMBL242327-CHEMBL437187	1	2215	169	-1	-1	0.0010995224930887158
436	CHEMBL242328-CHEMBL243182	1	2215	169	-1	-1	0.0
437	CHEMBL242328-CHEMBL243184	1	2215	169	-1	-1	0.005447348580045237
438	CHEMBL242328-CHEMBL390690	1	2215	169	-1	-1	0.0
439	CHEMBL242742-CHEMBL242957	1	2215	169	-1	-1	1.2565971349585322e-05
440	CHEMBL243182-CHEMBL242742	1	2215	169	-1	-1	0.0
441	CHEMBL242742-CHEMBL243184	1	2215	169	-1	-1	0.003260869565217391
442	CHEMBL390690-CHEMBL242742	1	2215	169	-1	-1	0.0
443	CHEMBL242743-CHEMBL242957	1	2215	169	-1	-1	1.2565971349585322e-05
444	CHEMBL243182-CHEMBL242743	1	2215	169	-1	-1	0.0
445	CHEMBL242743-CHEMBL243184	1	2215	169	-1	-1	0.003260869565217391
446	CHEMBL242957-CHEMBL242765	1	2215	169	-1	-1	0.0
447	CHEMBL243182-CHEMBL242765	1	2215	169	-1	-1	1.2565971349585322e-05
448	CHEMBL243184-CHEMBL242765	1	2215	169	-1	-1	0.004360392058306107
449	CHEMBL390690-CHEMBL242765	1	2215	169	-1	-1	1.2565971349585322e-05
450	CHEMBL243612-CHEMBL242957	1	2215	169	-1	-1	0.0
451	CHEMBL242957-CHEMBL243840	1	2215	169	-1	-1	0.0
452	CHEMBL244046-CHEMBL242957	1	2215	169	-1	-1	0.0
453	CHEMBL242957-CHEMBL244047	1	2215	169	-1	-1	0.0
454	CHEMBL242957-CHEMBL244048	1	2215	169	-1	-1	0.0
455	CHEMBL242957-CHEMBL244049	1	2215	169	-1	-1	0.0
456	CHEMBL245100-CHEMBL242957	1	2215	169	-1	-1	0.0
457	CHEMBL395777-CHEMBL242957	1	2215	169	-1	-1	0.0
458	CHEMBL242957-CHEMBL396210	1	2215	169	-1	-1	0.0
459	CHEMBL242957-CHEMBL396261	1	2215	169	-1	-1	0.0
460	CHEMBL396782-CHEMBL242957	1	2215	169	-1	-1	0.0
461	CHEMBL242957-CHEMBL396805	1	2215	169	-1	-1	0.0
462	CHEMBL428218-CHEMBL242957	1	2215	169	-1	-1	0.0
463	CHEMBL242957-CHEMBL429098	1	2215	169	-1	-1	0.0
464	CHEMBL242957-CHEMBL437187	1	2215	169	-1	-1	0.0
465	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	0.008913043478260869
466	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	0.008913043478260869
467	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	0.008695652173913044
468	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	0.125
469	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	0.00782608695652174
470	CHEMBL3114856-CHEMBL2431597	1	2215	169	-1	-1	0.007608695652173913
471	CHEMBL3114857-CHEMBL2431597	1	2215	169	-1	-1	0.005434782608695652
472	CHEMBL3114856-CHEMBL2431604	1	2215	169	-1	-1	0.009782608695652175
473	CHEMBL3114857-CHEMBL2431604	1	2215	169	-1	-1	0.03260869565217391
474	CHEMBL3114856-CHEMBL2431605	1	2215	169	-1	-1	0.010869565217391304
475	CHEMBL3114857-CHEMBL2431605	1	2215	169	-1	-1	0.008695652173913044
476	CHEMBL243612-CHEMBL243182	1	2215	169	-1	-1	0.0
477	CHEMBL243182-CHEMBL243840	1	2215	169	-1	-1	1.2565971349585322e-05
478	CHEMBL243182-CHEMBL244046	1	2215	169	-1	-1	0.0
479	CHEMBL243182-CHEMBL244047	1	2215	169	-1	-1	0.0010995224930887158
480	CHEMBL243182-CHEMBL244048	1	2215	169	-1	-1	1.2565971349585322e-05
481	CHEMBL243182-CHEMBL245100	1	2215	169	-1	-1	0.0
482	CHEMBL243182-CHEMBL395777	1	2215	169	-1	-1	0.0
483	CHEMBL243182-CHEMBL396210	1	2215	169	-1	-1	1.2565971349585322e-05
484	CHEMBL243182-CHEMBL396261	1	2215	169	-1	-1	1.2565971349585322e-05
485	CHEMBL243182-CHEMBL396782	1	2215	169	-1	-1	0.0
486	CHEMBL243182-CHEMBL396805	1	2215	169	-1	-1	1.2565971349585322e-05
487	CHEMBL243182-CHEMBL428218	1	2215	169	-1	-1	0.0
488	CHEMBL243182-CHEMBL429098	1	2215	169	-1	-1	1.2565971349585322e-05
489	CHEMBL243182-CHEMBL437187	1	2215	169	-1	-1	1.2565971349585322e-05
490	CHEMBL243612-CHEMBL243184	1	2215	169	-1	-1	0.003273435536566977
491	CHEMBL243184-CHEMBL243840	1	2215	169	-1	-1	0.004360392058306107
492	CHEMBL244046-CHEMBL243184	1	2215	169	-1	-1	0.003260869565217391
493	CHEMBL243184-CHEMBL244047	1	2215	169	-1	-1	0.004360392058306107
494	CHEMBL243184-CHEMBL244048	1	2215	169	-1	-1	0.004360392058306107
495	CHEMBL243184-CHEMBL244049	1	2215	169	-1	-1	0.004360392058306107
496	CHEMBL245100-CHEMBL243184	1	2215	169	-1	-1	0.003260869565217391
497	CHEMBL243184-CHEMBL396210	1	2215	169	-1	-1	0.004360392058306107
498	CHEMBL243184-CHEMBL396261	1	2215	169	-1	-1	0.004360392058306107
499	CHEMBL396782-CHEMBL243184	1	2215	169	-1	-1	0.003273435536566977
500	CHEMBL243184-CHEMBL396805	1	2215	169	-1	-1	0.004360392058306107
501	CHEMBL428218-CHEMBL243184	1	2215	169	-1	-1	0.004360392058306107
502	CHEMBL429098-CHEMBL243184	1	2215	169	-1	-1	0.0
503	CHEMBL243184-CHEMBL437187	1	2215	169	-1	-1	0.004360392058306107
504	CHEMBL390690-CHEMBL243840	1	2215	169	-1	-1	1.2565971349585322e-05
505	CHEMBL244046-CHEMBL390690	1	2215	169	-1	-1	0.010869565217391304
506	CHEMBL390690-CHEMBL244047	1	2215	169	-1	-1	0.010882131188740889
507	CHEMBL2441032-CHEMBL2441037	1	2215	169	-1	-1	0.028466552704716236
508	CHEMBL2441033-CHEMBL2441037	1	2215	169	-1	1	0.5001583029834231
509	CHEMBL2441033-CHEMBL2441051	1	2215	169	1	1	0.5555344104762353
510	CHEMBL2441037-CHEMBL2441035	1	2215	169	-1	-1	4.38865074505001e-05
511	CHEMBL2441051-CHEMBL2441035	1	2215	169	-1	-1	0.003722816273336788
512	CHEMBL2441037-CHEMBL2441049	1	2215	169	-1	-1	4.38865074505001e-05
513	CHEMBL2441037-CHEMBL2441057	1	2215	169	-1	-1	0.0012926396612379786
514	CHEMBL2441037-CHEMBL2441058	1	2215	169	-1	-1	0.025158302983423038
515	CHEMBL2441051-CHEMBL2441038	1	2215	169	-1	-1	0.0033047560726678915
516	CHEMBL2441051-CHEMBL2441039	1	2215	169	-1	-1	0.0032685241886099207
517	CHEMBL2441051-CHEMBL2441040	1	2215	169	-1	-1	0.0032685241886099207
518	CHEMBL2441051-CHEMBL2441041	1	2215	169	-1	-1	0.0032971014492753623
519	CHEMBL2441051-CHEMBL2441042	1	2215	169	-1	-1	0.007608695652173913
520	CHEMBL2441051-CHEMBL2441044	1	2215	169	-1	-1	0.014230062650148381
521	CHEMBL2441051-CHEMBL2441045	1	2215	169	-1	-1	0.0036308430291896302
522	CHEMBL2441051-CHEMBL2441046	1	2215	169	-1	-1	0.009790263319044704
523	CHEMBL2441051-CHEMBL2441047	1	2215	169	-1	-1	0.0033047560726678915
524	CHEMBL2441051-CHEMBL2441048	1	2215	169	-1	-1	0.0033242655486991064
525	CHEMBL2441051-CHEMBL2441049	1	2215	169	-1	-1	0.0033604974327570776
526	CHEMBL2441051-CHEMBL2441050	1	2215	169	-1	-1	0.0034310274012791177
527	CHEMBL2441051-CHEMBL2441052	1	2215	169	-1	-1	0.009882236563191859
528	CHEMBL2441054-CHEMBL2441051	1	2215	169	-1	-1	0.008779264214046822
529	CHEMBL2441051-CHEMBL2441055	1	2215	169	-1	-1	0.0032685241886099207
530	CHEMBL2441051-CHEMBL2441056	1	2215	169	-1	-1	0.0033604974327570776
531	CHEMBL2441051-CHEMBL2441057	1	2215	169	-1	-1	0.0033521362287436997
532	CHEMBL2441051-CHEMBL2441060	1	2215	169	-1	-1	0.0032685241886099207
533	CHEMBL2441065-CHEMBL2441061	1	2215	169	-1	-1	0.0
534	CHEMBL2441065-CHEMBL2441062	1	2215	169	-1	-1	0.0
535	CHEMBL2441065-CHEMBL2441064	1	2215	169	-1	-1	0.002173913043478261
536	CHEMBL2441065-CHEMBL521570	1	2215	169	-1	-1	0.0010869565217391304
537	CHEMBL244664-CHEMBL244879	1	2215	169	-1	-1	0.007608695652173913
538	CHEMBL246948-CHEMBL395196	1	2215	169	-1	-1	0.008695652173913044
539	CHEMBL247192-CHEMBL396640	1	2215	169	-1	-1	0.016304347826086956
540	CHEMBL247561-CHEMBL396640	1	2215	169	-1	-1	0.017391304347826087
541	CHEMBL247756-CHEMBL396640	1	2215	169	-1	-1	0.02717391304347826
542	CHEMBL248725-CHEMBL399956	1	2215	169	-1	-1	0.002173913043478261
543	CHEMBL251158-CHEMBL251350	1	2215	169	-1	-1	0.017391304347826087
544	CHEMBL251762-CHEMBL399956	1	2215	169	-1	-1	0.004347826086956522
545	CHEMBL252341-CHEMBL399163	1	2215	169	-1	-1	0.17065217391304346
546	CHEMBL252453-CHEMBL404061	1	2215	169	-1	-1	0.0010869565217391304
547	CHEMBL252540-CHEMBL399163	1	2215	169	1	1	0.7206521739130435
548	CHEMBL402167-CHEMBL252649	1	2215	169	-1	-1	0.013043478260869565
549	CHEMBL253094-CHEMBL404061	1	2215	169	-1	-1	0.004347826086956522
550	CHEMBL253298-CHEMBL404286	1	2215	169	-1	-1	0.004347826086956522
551	CHEMBL254746-CHEMBL254338	1	2215	169	-1	-1	0.28804347826086957
552	CHEMBL402383-CHEMBL254338	1	2215	169	-1	-1	0.20217391304347826
553	CHEMBL402383-CHEMBL254543	1	2215	169	-1	1	0.6978260869565217
554	CHEMBL254544-CHEMBL254746	1	2215	169	-1	-1	0.35434782608695653
555	CHEMBL402383-CHEMBL254544	1	2215	169	-1	-1	0.36086956521739133
556	CHEMBL254745-CHEMBL254746	1	2215	169	-1	-1	0.32065217391304346
557	CHEMBL402383-CHEMBL254745	1	2215	169	-1	-1	0.3282608695652174
558	CHEMBL254947-CHEMBL254746	1	2215	169	1	1	0.7119565217391305
559	CHEMBL402383-CHEMBL254947	1	2215	169	1	1	0.7565217391304347
560	CHEMBL255052-CHEMBL399163	1	2215	169	-1	-1	0.17717391304347826
561	CHEMBL255053-CHEMBL399163	1	2215	169	-1	-1	0.1826086956521739
562	CHEMBL257241-CHEMBL257240	1	2215	169	-1	-1	0.003260869565217391
563	CHEMBL257242-CHEMBL257240	1	2215	169	-1	-1	0.003260869565217391
564	CHEMBL272116-CHEMBL257240	1	2215	169	-1	-1	0.003260869565217391
565	CHEMBL272736-CHEMBL257240	1	2215	169	-1	-1	0.007608695652173913
566	CHEMBL272737-CHEMBL257240	1	2215	169	-1	-1	0.004347826086956522
567	CHEMBL272772-CHEMBL257240	1	2215	169	-1	-1	0.002173913043478261
568	CHEMBL272959-CHEMBL257240	1	2215	169	-1	-1	0.003260869565217391
569	CHEMBL272977-CHEMBL257240	1	2215	169	-1	-1	0.008695652173913044
570	CHEMBL402321-CHEMBL257240	1	2215	169	-1	-1	0.004347826086956522
571	CHEMBL409678-CHEMBL257240	1	2215	169	-1	-1	0.004347826086956522
572	CHEMBL402730-CHEMBL257241	1	2215	169	-1	-1	0.005434782608695652
573	CHEMBL402892-CHEMBL257241	1	2215	169	-1	-1	0.0
574	CHEMBL402730-CHEMBL257242	1	2215	169	-1	-1	0.02282608695652174
575	CHEMBL402892-CHEMBL257242	1	2215	169	-1	-1	0.006521739130434782
576	CHEMBL402730-CHEMBL257319	1	2215	169	-1	-1	0.01652173913043478
577	CHEMBL402892-CHEMBL257319	1	2215	169	-1	-1	0.005652173913043478
578	CHEMBL257966-CHEMBL411044	1	2215	169	-1	-1	0.2576086956521739
579	CHEMBL411044-CHEMBL257967	1	2215	169	-1	-1	0.2141304347826087
580	CHEMBL259533-CHEMBL411044	1	2215	169	1	1	0.9108695652173913
581	CHEMBL259534-CHEMBL411044	1	2215	169	-1	-1	0.3141304347826087
582	CHEMBL259535-CHEMBL411044	1	2215	169	-1	-1	0.24456521739130435
583	CHEMBL260085-CHEMBL261536	1	2215	169	-1	-1	0.017391304347826087
584	CHEMBL411044-CHEMBL260912	1	2215	169	-1	-1	0.2673913043478261
585	CHEMBL271080-CHEMBL402730	1	2215	169	-1	-1	0.0967391304347826
586	CHEMBL271080-CHEMBL402892	1	2215	169	-1	-1	0.07173913043478261
587	CHEMBL402730-CHEMBL271851	1	2215	169	-1	-1	0.09021739130434783
588	CHEMBL402892-CHEMBL271851	1	2215	169	-1	-1	0.03369565217391304
589	CHEMBL402730-CHEMBL272116	1	2215	169	-1	-1	0.011956521739130435
590	CHEMBL402892-CHEMBL272116	1	2215	169	-1	-1	0.0010869565217391304
591	CHEMBL272736-CHEMBL429758	1	2215	169	-1	-1	0.002173913043478261
592	CHEMBL402730-CHEMBL272737	1	2215	169	-1	-1	0.006521739130434782
593	CHEMBL402892-CHEMBL272737	1	2215	169	-1	-1	0.002173913043478261
594	CHEMBL272737-CHEMBL429758	1	2215	169	-1	-1	0.0010869565217391304
595	CHEMBL272772-CHEMBL429758	1	2215	169	-1	-1	0.0010869565217391304
596	CHEMBL272959-CHEMBL429758	1	2215	169	-1	-1	0.0010869565217391304
597	CHEMBL272977-CHEMBL402730	1	2215	169	-1	-1	0.003260869565217391
598	CHEMBL272977-CHEMBL402892	1	2215	169	-1	-1	0.002173913043478261
599	CHEMBL279187-CHEMBL391484	1	2215	169	-1	-1	0.004347826086956522
600	CHEMBL39760-CHEMBL288862	1	2215	169	-1	-1	0.003260869565217391
601	CHEMBL295454-CHEMBL295010	1	2215	169	-1	-1	0.0010869565217391304
602	CHEMBL295010-CHEMBL296046	1	2215	169	-1	-1	0.008695652173913044
603	CHEMBL295010-CHEMBL415907	1	2215	169	-1	-1	0.003260869565217391
604	CHEMBL44113-CHEMBL295010	1	2215	169	-1	-1	0.008695652173913044
605	CHEMBL45000-CHEMBL295010	1	2215	169	-1	-1	0.0010869565217391304
606	CHEMBL46708-CHEMBL295010	1	2215	169	-1	-1	0.0
607	CHEMBL46969-CHEMBL295010	1	2215	169	-1	-1	0.0010869565217391304
608	CHEMBL295454-CHEMBL44586	1	2215	169	-1	-1	0.0010869565217391304
609	CHEMBL47207-CHEMBL295454	1	2215	169	-1	-1	0.0
610	CHEMBL44586-CHEMBL296046	1	2215	169	-1	-1	0.003260869565217391
611	CHEMBL47207-CHEMBL296046	1	2215	169	-1	-1	0.04456521739130435
612	CHEMBL3114856-CHEMBL3114851	1	2215	169	-1	-1	0.004565217391304348
613	CHEMBL3114852-CHEMBL3114856	1	2215	169	-1	-1	0.13478260869565217
614	CHEMBL3114856-CHEMBL3114854	1	2215	169	-1	-1	0.006521739130434782
615	CHEMBL3114857-CHEMBL3114854	1	2215	169	-1	-1	0.006521739130434782
616	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	2215	169	-1	-1	0.003260869565217391
617	CHEMBL3127470-CHEMBL3127478	1	2215	169	-1	-1	0.003260869565217391
618	CHEMBL3127479-CHEMBL3127474	1	2215	169	-1	-1	0.010869565217391304
619	CHEMBL3127475-CHEMBL3127478	1	2215	169	-1	-1	0.003260869565217391
620	CHEMBL3127479-CHEMBL3127478	1	2215	169	-1	-1	0.02826086956521739
621	CHEMBL3127480-CHEMBL3127478	1	2215	169	-1	-1	0.005434782608695652
622	CHEMBL316481-CHEMBL330562	1	2215	169	-1	-1	0.15662959543394325
623	CHEMBL96372-CHEMBL317533	1	2215	169	-1	-1	0.004455682390465
624	CHEMBL317533-CHEMBL96651	1	2215	169	-1	-1	0.00554263891220413
625	CHEMBL317594-CHEMBL330141	1	2215	169	-1	-1	0.07717391304347826
626	CHEMBL419325-CHEMBL317594	1	2215	169	-1	-1	0.03162055335968379
627	CHEMBL92613-CHEMBL317594	1	2215	169	-1	-1	0.07183794466403162
628	CHEMBL94904-CHEMBL317594	1	2215	169	-1	-1	0.041304347826086954
629	CHEMBL317594-CHEMBL97784	1	2215	169	-1	-1	0.26966403162055336
630	CHEMBL317594-CHEMBL97839	1	2215	169	-1	-1	0.23922924901185771
631	CHEMBL318660-CHEMBL318015	1	2215	169	-1	-1	0.002173913043478261
632	CHEMBL94658-CHEMBL318660	1	2215	169	-1	-1	0.006536427732079906
633	CHEMBL318660-CHEMBL96323	1	2215	169	-1	-1	0.005449471210340776
634	CHEMBL3219075-CHEMBL3219073	1	2215	169	-1	-1	0.009782608695652175
635	CHEMBL3219083-CHEMBL3219073	1	2215	169	-1	-1	0.006521739130434782
636	CHEMBL3219077-CHEMBL3219075	1	2215	169	-1	-1	0.005434782608695652
637	CHEMBL3219075-CHEMBL3219081	1	2215	169	-1	-1	0.010869565217391304
638	CHEMBL3219083-CHEMBL3219077	1	2215	169	-1	-1	0.005434782608695652
639	CHEMBL3219083-CHEMBL3219079	1	2215	169	-1	-1	0.006521739130434782
640	CHEMBL3219083-CHEMBL3219081	1	2215	169	-1	-1	0.006521739130434782
641	CHEMBL327253-CHEMBL97784	1	2215	169	-1	-1	0.3610615471485037
642	CHEMBL327253-CHEMBL97839	1	2215	169	-1	-1	0.13932241671372106
643	CHEMBL94781-CHEMBL327922	1	2215	169	-1	-1	0.055681544716071577
644	CHEMBL328611-CHEMBL432214	1	2215	169	-1	-1	0.015325247607856302
645	CHEMBL328611-CHEMBL92132	1	2215	169	-1	-1	0.038136645962732925
646	CHEMBL328611-CHEMBL94605	1	2215	169	-1	-1	0.024020899781769346
647	CHEMBL328611-CHEMBL94651	1	2215	169	-1	-1	0.026101645123384257
648	CHEMBL328611-CHEMBL95148	1	2215	169	-1	-1	0.03489046499916066
649	CHEMBL328611-CHEMBL98240	1	2215	169	-1	-1	0.009875776397515528
650	CHEMBL94605-CHEMBL330562	1	2215	169	-1	-1	0.054455682390465006
651	CHEMBL3314450-CHEMBL3314445	1	2215	169	-1	-1	0.0
652	CHEMBL3314445-CHEMBL3359592	1	2215	169	-1	-1	0.007608695652173913
653	CHEMBL3314450-CHEMBL3314447	1	2215	169	-1	-1	0.0
654	CHEMBL3314447-CHEMBL3359592	1	2215	169	-1	-1	0.005434782608695652
655	CHEMBL3314450-CHEMBL3314448	1	2215	169	-1	-1	0.0
656	CHEMBL3314448-CHEMBL3359592	1	2215	169	-1	-1	0.004347826086956522
657	CHEMBL441283-CHEMBL333270	1	2215	169	-1	-1	0.005434782608695652
658	CHEMBL3400183-CHEMBL3403478	1	2215	169	-1	-1	0.0
659	CHEMBL3403479-CHEMBL3400183	1	2215	169	-1	-1	0.0
660	CHEMBL3403467-CHEMBL3403478	1	2215	169	-1	-1	0.0
