	ids	cid	#tr	#ac_tr	trueY	predY	prob
123	CHEMBL2397810-CHEMBL2397803	3	314	16	0	-1	0.009508716323296355
124	CHEMBL2397811-CHEMBL2397803	3	314	16	0	-1	0.04595879556259905
125	CHEMBL2397812-CHEMBL2397803	3	314	16	0	-1	0.08557844690966719
126	CHEMBL2397803-CHEMBL2397813	3	314	16	0	-1	0.03803486529318542
127	CHEMBL2397814-CHEMBL2397803	3	314	16	0	-1	0.04120443740095087
128	CHEMBL2397804-CHEMBL2397805	3	314	16	0	-1	0.042789223454833596
129	CHEMBL2397808-CHEMBL2397804	3	314	16	0	-1	0.07448494453248812
130	CHEMBL2397810-CHEMBL2397804	3	314	16	0	-1	0.02377179080824089
131	CHEMBL2397804-CHEMBL2397815	3	314	16	0	-1	0.03645007923930269
132	CHEMBL2397806-CHEMBL2397805	3	314	16	1	1	0.8114104595879557
133	CHEMBL2397808-CHEMBL2397805	3	314	16	0	-1	0.03803486529318542
134	CHEMBL2397810-CHEMBL2397805	3	314	16	0	-1	0.01584786053882726
135	CHEMBL2397811-CHEMBL2397805	3	314	16	0	-1	0.022187004754358162
136	CHEMBL2397812-CHEMBL2397805	3	314	16	0	-1	0.05705229793977813
137	CHEMBL2397813-CHEMBL2397805	3	314	16	0	-1	0.02694136291600634
138	CHEMBL2397814-CHEMBL2397805	3	314	16	0	-1	0.003169572107765452
139	CHEMBL2397815-CHEMBL2397805	3	314	16	0	-1	0.001584786053882726
140	CHEMBL2397808-CHEMBL2397806	3	314	16	1	1	0.8446909667194928
141	CHEMBL2397811-CHEMBL2397806	3	314	16	1	1	0.8478605388272583
142	CHEMBL2397812-CHEMBL2397806	3	314	16	1	1	0.8478605388272583
143	CHEMBL2397806-CHEMBL2397813	3	314	16	1	1	0.8367670364500792
144	CHEMBL2397806-CHEMBL2397814	3	314	16	1	1	0.8478605388272583
145	CHEMBL2397810-CHEMBL2397808	3	314	16	0	-1	0.006339144215530904
146	CHEMBL2397808-CHEMBL2397811	3	314	16	0	-1	0.06497622820919176
147	CHEMBL2397808-CHEMBL2397812	3	314	16	0	-1	0.06497622820919176
148	CHEMBL2397808-CHEMBL2397813	3	314	16	0	-1	0.03328050713153724
149	CHEMBL2397808-CHEMBL2397814	3	314	16	0	-1	0.01901743264659271
150	CHEMBL2397808-CHEMBL2397815	3	314	16	0	-1	0.009508716323296355
151	CHEMBL2397810-CHEMBL2397812	3	314	16	0	-1	0.006339144215530904
152	CHEMBL2397810-CHEMBL2397813	3	314	16	0	-1	0.01584786053882726
153	CHEMBL2397810-CHEMBL2397814	3	314	16	0	-1	0.004754358161648178
154	CHEMBL2397810-CHEMBL2397815	3	314	16	0	-1	0.0
155	CHEMBL2397811-CHEMBL2397812	3	314	16	0	-1	0.06497622820919176
156	CHEMBL2397811-CHEMBL2397813	3	314	16	0	-1	0.02377179080824089
157	CHEMBL2397811-CHEMBL2397814	3	314	16	0	-1	0.022187004754358162
158	CHEMBL2397812-CHEMBL2397813	3	314	16	0	-1	0.0491283676703645
159	CHEMBL2397812-CHEMBL2397814	3	314	16	0	-1	0.05071315372424723
160	CHEMBL2397812-CHEMBL2397815	3	314	16	0	-1	0.01901743264659271
161	CHEMBL2397814-CHEMBL2397813	3	314	16	0	-1	0.004754358161648178
162	CHEMBL2397815-CHEMBL2397813	3	314	16	0	-1	0.011093502377179081
163	CHEMBL2397814-CHEMBL2397815	3	314	16	0	-1	0.011093502377179081
164	CHEMBL241540-CHEMBL241539	3	314	16	0	-1	0.0
165	CHEMBL241539-CHEMBL288280	3	314	16	0	-1	0.01584786053882726
166	CHEMBL289298-CHEMBL241539	3	314	16	0	-1	0.003169572107765452
167	CHEMBL241539-CHEMBL391724	3	314	16	0	-1	0.0
168	CHEMBL399813-CHEMBL241539	3	314	16	0	-1	0.0
169	CHEMBL40798-CHEMBL241539	3	314	16	0	-1	0.0
170	CHEMBL415264-CHEMBL241539	3	314	16	0	-1	0.0
171	CHEMBL551542-CHEMBL241539	3	314	16	0	-1	0.0
172	CHEMBL564746-CHEMBL241539	3	314	16	0	-1	0.0
173	CHEMBL241540-CHEMBL288280	3	314	16	0	-1	0.0
174	CHEMBL289298-CHEMBL241540	3	314	16	0	-1	0.0
175	CHEMBL241540-CHEMBL391724	3	314	16	0	-1	0.0
176	CHEMBL399813-CHEMBL241540	3	314	16	0	-1	0.0
177	CHEMBL40798-CHEMBL241540	3	314	16	0	-1	0.0
178	CHEMBL415264-CHEMBL241540	3	314	16	0	-1	0.0
179	CHEMBL241540-CHEMBL551542	3	314	16	0	-1	0.001584786053882726
180	CHEMBL564746-CHEMBL241540	3	314	16	0	-1	0.001584786053882726
181	CHEMBL83847-CHEMBL241540	3	314	16	0	-1	0.1045958795562599
182	CHEMBL255164-CHEMBL270454	3	314	16	0	-1	0.001584786053882726
183	CHEMBL255164-CHEMBL271010	3	314	16	0	-1	0.003169572107765452
184	CHEMBL255164-CHEMBL402288	3	314	16	0	-1	0.0
185	CHEMBL255164-CHEMBL408291	3	314	16	0	-1	0.001584786053882726
186	CHEMBL255225-CHEMBL255368	3	314	16	0	-1	0.001584786053882726
187	CHEMBL255225-CHEMBL272999	3	314	16	0	-1	0.001584786053882726
188	CHEMBL403731-CHEMBL255225	3	314	16	0	-1	0.003169572107765452
189	CHEMBL255324-CHEMBL255738	3	314	16	0	-1	0.004754358161648178
190	CHEMBL255324-CHEMBL272288	3	314	16	0	-1	0.0
191	CHEMBL255324-CHEMBL409082	3	314	16	0	-1	0.003169572107765452
192	CHEMBL272999-CHEMBL255368	3	314	16	0	-1	0.0
193	CHEMBL403731-CHEMBL255368	3	314	16	0	-1	0.0
194	CHEMBL255738-CHEMBL272288	3	314	16	0	-1	0.001584786053882726
195	CHEMBL255738-CHEMBL409082	3	314	16	0	-1	0.001584786053882726
196	CHEMBL271010-CHEMBL270454	3	314	16	0	-1	0.0
197	CHEMBL402288-CHEMBL270454	3	314	16	0	-1	0.011093502377179081
198	CHEMBL408291-CHEMBL270454	3	314	16	0	-1	0.0
199	CHEMBL272169-CHEMBL270958	3	314	16	0	-1	0.025356576862123614
200	CHEMBL412298-CHEMBL270958	3	314	16	0	-1	0.08874801901743265
201	CHEMBL271010-CHEMBL402288	3	314	16	0	-1	0.0
202	CHEMBL271010-CHEMBL408291	3	314	16	0	-1	0.0
203	CHEMBL272169-CHEMBL411043	3	314	16	0	-1	0.058637083993660855
204	CHEMBL272169-CHEMBL412298	3	314	16	0	-1	0.08240887480190175
205	CHEMBL272288-CHEMBL409082	3	314	16	0	-1	0.009508716323296355
206	CHEMBL403731-CHEMBL272999	3	314	16	0	-1	0.006339144215530904
207	CHEMBL289298-CHEMBL288280	3	314	16	0	-1	0.0
208	CHEMBL288280-CHEMBL391724	3	314	16	0	-1	0.0
209	CHEMBL399813-CHEMBL288280	3	314	16	0	-1	0.0
210	CHEMBL40798-CHEMBL288280	3	314	16	0	-1	0.0
211	CHEMBL415264-CHEMBL288280	3	314	16	0	-1	0.0
212	CHEMBL288280-CHEMBL454923	3	314	16	0	-1	0.0
213	CHEMBL564746-CHEMBL288280	3	314	16	0	-1	0.0
214	CHEMBL83847-CHEMBL288280	3	314	16	0	-1	0.07606973058637084
215	CHEMBL288280-CHEMBL85452	3	314	16	0	-1	0.0
216	CHEMBL289298-CHEMBL391724	3	314	16	0	-1	0.06814580031695722
217	CHEMBL289298-CHEMBL40798	3	314	16	0	-1	0.001584786053882726
218	CHEMBL289298-CHEMBL40913	3	314	16	0	-1	0.0
219	CHEMBL289298-CHEMBL415264	3	314	16	0	-1	0.012678288431061807
220	CHEMBL289298-CHEMBL551542	3	314	16	0	-1	0.0
221	CHEMBL83847-CHEMBL289298	3	314	16	0	-1	0.04120443740095087
222	CHEMBL3394083-CHEMBL3393071	3	314	16	0	-1	0.0
223	CHEMBL3393071-CHEMBL3394091	3	314	16	0	-1	0.0
224	CHEMBL401238-CHEMBL3393981	3	314	16	0	-1	0.12519809825673534
225	CHEMBL4293733-CHEMBL3393984	3	314	16	0	-1	0.09667194928684628
226	CHEMBL3394081-CHEMBL3393985	3	314	16	0	-1	0.02377179080824089
227	CHEMBL3394082-CHEMBL3393986	3	314	16	0	-1	0.011093502377179081
228	CHEMBL4283149-CHEMBL3393986	3	314	16	0	-1	0.0
229	CHEMBL3394076-CHEMBL428029	3	314	16	0	-1	0.08716323296354993
230	CHEMBL4290337-CHEMBL3394078	3	314	16	0	-1	0.004754358161648178
231	CHEMBL4293733-CHEMBL3394078	3	314	16	0	-1	0.07765451664025357
232	CHEMBL3394082-CHEMBL4283149	3	314	16	0	-1	0.03803486529318542
233	CHEMBL4290337-CHEMBL3394082	3	314	16	0	-1	0.09508716323296355
234	CHEMBL3394083-CHEMBL3394084	3	314	16	0	-1	0.0
235	CHEMBL3394083-CHEMBL3394091	3	314	16	0	-1	0.0
236	CHEMBL3394083-CHEMBL4283149	3	314	16	0	-1	0.012678288431061807
237	CHEMBL3394084-CHEMBL4283149	3	314	16	0	-1	0.009508716323296355
238	CHEMBL3394085-CHEMBL3394088	3	314	16	0	-1	0.003169572107765452
239	CHEMBL401238-CHEMBL3394085	3	314	16	0	-1	0.003169572107765452
240	CHEMBL3394086-CHEMBL3394089	3	314	16	0	-1	0.0
241	CHEMBL3394087-CHEMBL3394092	3	314	16	0	-1	0.02377179080824089
242	CHEMBL3617730-CHEMBL3617731	3	314	16	0	-1	0.001584786053882726
243	CHEMBL3617730-CHEMBL3617732	3	314	16	0	-1	0.003169572107765452
244	CHEMBL3617732-CHEMBL3617731	3	314	16	0	-1	0.001584786053882726
245	CHEMBL382012-CHEMBL380532	3	314	16	0	-1	0.001584786053882726
246	CHEMBL380532-CHEMBL382153	3	314	16	0	-1	0.0
247	CHEMBL382586-CHEMBL380532	3	314	16	0	-1	0.0
248	CHEMBL406504-CHEMBL380532	3	314	16	0	-1	0.0
249	CHEMBL382012-CHEMBL382153	3	314	16	0	-1	0.0
250	CHEMBL382012-CHEMBL406504	3	314	16	0	-1	0.0
251	CHEMBL382586-CHEMBL382153	3	314	16	0	-1	0.0
252	CHEMBL406504-CHEMBL382153	3	314	16	0	-1	0.0
253	CHEMBL406504-CHEMBL382586	3	314	16	0	-1	0.0
254	CHEMBL399813-CHEMBL391724	3	314	16	0	-1	0.0
255	CHEMBL415264-CHEMBL391724	3	314	16	0	-1	0.0
256	CHEMBL551542-CHEMBL391724	3	314	16	0	-1	0.0
257	CHEMBL564746-CHEMBL391724	3	314	16	0	-1	0.0
258	CHEMBL83847-CHEMBL391724	3	314	16	1	1	0.6212361331220285
259	CHEMBL40913-CHEMBL392301	3	314	16	0	-1	0.001584786053882726
260	CHEMBL416439-CHEMBL392301	3	314	16	0	-1	0.006339144215530904
261	CHEMBL392301-CHEMBL85452	3	314	16	0	-1	0.004754358161648178
262	CHEMBL40798-CHEMBL399813	3	314	16	0	-1	0.0
263	CHEMBL415264-CHEMBL399813	3	314	16	0	-1	0.0
264	CHEMBL399813-CHEMBL551542	3	314	16	0	-1	0.0
265	CHEMBL564746-CHEMBL399813	3	314	16	0	-1	0.0
266	CHEMBL400211-CHEMBL401447	3	314	16	0	-1	0.009508716323296355
267	CHEMBL400211-CHEMBL428029	3	314	16	0	-1	0.012678288431061807
268	CHEMBL428029-CHEMBL401447	3	314	16	0	-1	0.00792393026941363
269	CHEMBL408291-CHEMBL402288	3	314	16	0	-1	0.0
270	CHEMBL40798-CHEMBL415264	3	314	16	0	-1	0.001584786053882726
271	CHEMBL40798-CHEMBL41910	3	314	16	0	-1	0.0
272	CHEMBL40798-CHEMBL454922	3	314	16	0	-1	0.0
273	CHEMBL40798-CHEMBL551542	3	314	16	0	-1	0.0
274	CHEMBL83847-CHEMBL40798	3	314	16	0	-1	0.061806656101426306
275	CHEMBL40913-CHEMBL416439	3	314	16	0	-1	0.0
276	CHEMBL40913-CHEMBL85452	3	314	16	0	-1	0.0
277	CHEMBL412298-CHEMBL411043	3	314	16	1	1	0.6481774960380349
278	CHEMBL415264-CHEMBL551542	3	314	16	0	-1	0.0
279	CHEMBL415264-CHEMBL564746	3	314	16	0	-1	0.001584786053882726
280	CHEMBL416439-CHEMBL41910	3	314	16	0	-1	0.0
281	CHEMBL473923-CHEMBL416439	3	314	16	0	-1	0.001584786053882726
282	CHEMBL416439-CHEMBL84020	3	314	16	0	-1	0.0
283	CHEMBL416439-CHEMBL85452	3	314	16	0	-1	0.0
284	CHEMBL41910-CHEMBL454922	3	314	16	0	-1	0.0
285	CHEMBL84020-CHEMBL41910	3	314	16	0	-1	0.0
286	CHEMBL4277981-CHEMBL4286927	3	314	16	0	-1	0.00792393026941363
287	CHEMBL4291408-CHEMBL4278410	3	314	16	0	-1	0.009508716323296355
288	CHEMBL4294817-CHEMBL4278410	3	314	16	0	-1	0.004754358161648178
289	CHEMBL4281871-CHEMBL4286320	3	314	16	0	-1	0.03803486529318542
290	CHEMBL4294817-CHEMBL4283564	3	314	16	0	-1	0.05229793977812995
291	CHEMBL4290337-CHEMBL4293733	3	314	16	0	-1	0.004754358161648178
292	CHEMBL4291408-CHEMBL4294817	3	314	16	0	-1	0.01901743264659271
293	CHEMBL454144-CHEMBL455163	3	314	16	0	-1	0.0
294	CHEMBL455164-CHEMBL454144	3	314	16	0	-1	0.001584786053882726
295	CHEMBL454144-CHEMBL473517	3	314	16	0	-1	0.0
296	CHEMBL454144-CHEMBL508027	3	314	16	0	-1	0.0
297	CHEMBL454922-CHEMBL454923	3	314	16	0	-1	0.0
298	CHEMBL510861-CHEMBL454922	3	314	16	0	-1	0.0
299	CHEMBL510861-CHEMBL454923	3	314	16	0	-1	0.0
300	CHEMBL455163-CHEMBL473517	3	314	16	0	-1	0.0
301	CHEMBL508027-CHEMBL455163	3	314	16	0	-1	0.0
302	CHEMBL455164-CHEMBL473516	3	314	16	0	-1	0.0
303	CHEMBL455164-CHEMBL473517	3	314	16	0	-1	0.004754358161648178
304	CHEMBL455164-CHEMBL508027	3	314	16	0	-1	0.003169572107765452
305	CHEMBL508027-CHEMBL473516	3	314	16	0	-1	0.0
306	CHEMBL508027-CHEMBL473517	3	314	16	0	-1	0.0
307	CHEMBL473923-CHEMBL473727	3	314	16	0	-1	0.0
308	CHEMBL473727-CHEMBL510861	3	314	16	0	-1	0.001584786053882726
309	CHEMBL473727-CHEMBL84020	3	314	16	0	-1	0.001584786053882726
310	CHEMBL84020-CHEMBL510861	3	314	16	0	-1	0.0
311	CHEMBL564746-CHEMBL551542	3	314	16	0	-1	0.0
312	CHEMBL83847-CHEMBL551542	3	314	16	0	-1	0.09508716323296355
313	CHEMBL83847-CHEMBL564746	3	314	16	1	1	0.7638668779714739
