	ids	cid	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL175993-CHEMBL424961	8	424	22	0	-1	0.0
29	CHEMBL179326-CHEMBL176088	8	424	22	0	-1	0.0
30	CHEMBL176088-CHEMBL179425	8	424	22	0	-1	0.0
31	CHEMBL179493-CHEMBL176088	8	424	22	0	-1	0.0
32	CHEMBL179872-CHEMBL176088	8	424	22	1	1	0.5829787234042553
33	CHEMBL2112988-CHEMBL176088	8	424	22	0	-1	0.00425531914893617
34	CHEMBL176088-CHEMBL360732	8	424	22	0	-1	0.059574468085106386
35	CHEMBL368417-CHEMBL176088	8	424	22	0	-1	0.0
36	CHEMBL176088-CHEMBL369392	8	424	22	0	-1	0.07659574468085106
37	CHEMBL177426-CHEMBL176548	8	424	22	0	-1	0.0
38	CHEMBL179326-CHEMBL176548	8	424	22	0	-1	0.00425531914893617
39	CHEMBL361215-CHEMBL176548	8	424	22	0	-1	0.0
40	CHEMBL367532-CHEMBL176548	8	424	22	0	-1	0.0
41	CHEMBL424961-CHEMBL176548	8	424	22	0	-1	0.00425531914893617
42	CHEMBL179326-CHEMBL177426	8	424	22	0	-1	0.00425531914893617
43	CHEMBL361215-CHEMBL177426	8	424	22	0	-1	0.0
44	CHEMBL177426-CHEMBL367532	8	424	22	0	-1	0.0
45	CHEMBL177900-CHEMBL177981	8	424	22	0	-1	0.00425531914893617
46	CHEMBL177900-CHEMBL179152	8	424	22	0	-1	0.00851063829787234
47	CHEMBL177900-CHEMBL179872	8	424	22	0	-1	0.029787234042553193
48	CHEMBL177900-CHEMBL360732	8	424	22	0	-1	0.01276595744680851
49	CHEMBL177900-CHEMBL366934	8	424	22	0	-1	0.02127659574468085
50	CHEMBL177900-CHEMBL369392	8	424	22	0	-1	0.0425531914893617
51	CHEMBL179152-CHEMBL177981	8	424	22	0	-1	0.0
52	CHEMBL179872-CHEMBL177981	8	424	22	0	-1	0.00425531914893617
53	CHEMBL360732-CHEMBL177981	8	424	22	0	-1	0.0
54	CHEMBL366934-CHEMBL177981	8	424	22	0	-1	0.0
55	CHEMBL369392-CHEMBL177981	8	424	22	0	-1	0.0
56	CHEMBL178998-CHEMBL179203	8	424	22	0	-1	0.1829787234042553
57	CHEMBL178998-CHEMBL425521	8	424	22	1	1	0.8723404255319149
58	CHEMBL178998-CHEMBL427484	8	424	22	1	1	0.8553191489361702
59	CHEMBL178998-CHEMBL435329	8	424	22	0	-1	0.11914893617021277
60	CHEMBL179872-CHEMBL179152	8	424	22	0	-1	0.00851063829787234
61	CHEMBL360732-CHEMBL179152	8	424	22	0	-1	0.0
62	CHEMBL366934-CHEMBL179152	8	424	22	0	-1	0.0
63	CHEMBL369392-CHEMBL179152	8	424	22	0	-1	0.0
64	CHEMBL179203-CHEMBL425521	8	424	22	1	1	0.8340425531914893
65	CHEMBL179203-CHEMBL427484	8	424	22	1	1	0.825531914893617
66	CHEMBL179203-CHEMBL435329	8	424	22	0	-1	0.13617021276595745
67	CHEMBL179326-CHEMBL179425	8	424	22	0	-1	0.0
68	CHEMBL179326-CHEMBL2112988	8	424	22	0	-1	0.0
69	CHEMBL179326-CHEMBL361215	8	424	22	0	-1	0.0
70	CHEMBL179326-CHEMBL367532	8	424	22	0	-1	0.0
71	CHEMBL179326-CHEMBL368417	8	424	22	0	-1	0.0
72	CHEMBL179326-CHEMBL424961	8	424	22	0	-1	0.0
73	CHEMBL179493-CHEMBL179425	8	424	22	0	-1	0.0
74	CHEMBL2112988-CHEMBL179425	8	424	22	0	-1	0.0
75	CHEMBL368417-CHEMBL179425	8	424	22	0	-1	0.0
76	CHEMBL2112988-CHEMBL179493	8	424	22	0	-1	0.0
77	CHEMBL179493-CHEMBL368417	8	424	22	0	-1	0.0
78	CHEMBL179872-CHEMBL366934	8	424	22	0	-1	0.0425531914893617
79	CHEMBL363044-CHEMBL187719	8	424	22	1	1	0.851063829787234
80	CHEMBL190401-CHEMBL187931_CHEMBL433596	8	424	22	0	-1	0.0
81	CHEMBL187931_CHEMBL433596-CHEMBL190780	8	424	22	0	-1	0.0
82	CHEMBL191393-CHEMBL187931_CHEMBL433596	8	424	22	0	-1	0.05106382978723404
83	CHEMBL363044-CHEMBL187942	8	424	22	1	1	0.6085106382978723
84	CHEMBL363044-CHEMBL188088	8	424	22	1	1	0.8425531914893617
85	CHEMBL364871-CHEMBL188088	8	424	22	1	1	0.7702127659574468
86	CHEMBL191390-CHEMBL189147	8	424	22	0	-1	0.02553191489361702
87	CHEMBL190401-CHEMBL190780	8	424	22	0	-1	0.00425531914893617
88	CHEMBL191079-CHEMBL191409	8	424	22	0	-1	0.05531914893617021
89	CHEMBL363044-CHEMBL191079	8	424	22	0	-1	0.09787234042553192
90	CHEMBL363044-CHEMBL191409	8	424	22	0	-1	0.04680851063829787
91	CHEMBL209416-CHEMBL209542	8	424	22	0	-1	0.0
92	CHEMBL209416-CHEMBL209905	8	424	22	0	-1	0.0
93	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	8	424	22	0	-1	0.0
94	CHEMBL209416-CHEMBL211736	8	424	22	0	-1	0.0
95	CHEMBL209416-CHEMBL213933	8	424	22	0	-1	0.0
96	CHEMBL209416-CHEMBL214221	8	424	22	0	-1	0.0
97	CHEMBL209416-CHEMBL377479	8	424	22	0	-1	0.0
98	CHEMBL209416-CHEMBL378230	8	424	22	0	-1	0.0
99	CHEMBL209416-CHEMBL385141	8	424	22	0	-1	0.0
100	CHEMBL209416-CHEMBL438792	8	424	22	0	-1	0.0
101	CHEMBL209905-CHEMBL209542	8	424	22	0	-1	0.0
102	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	8	424	22	0	-1	0.0
103	CHEMBL211736-CHEMBL209542	8	424	22	0	-1	0.0
104	CHEMBL209542-CHEMBL213933	8	424	22	0	-1	0.0
105	CHEMBL214221-CHEMBL209542	8	424	22	0	-1	0.0
106	CHEMBL377479-CHEMBL209542	8	424	22	0	-1	0.00425531914893617
107	CHEMBL378230-CHEMBL209542	8	424	22	0	-1	0.0
108	CHEMBL385141-CHEMBL209542	8	424	22	0	-1	0.0
109	CHEMBL438792-CHEMBL209542	8	424	22	0	-1	0.0
110	CHEMBL387055-CHEMBL209895	8	424	22	0	-1	0.0
111	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	8	424	22	0	-1	0.0
112	CHEMBL211736-CHEMBL209905	8	424	22	0	-1	0.0
113	CHEMBL209905-CHEMBL213933	8	424	22	0	-1	0.0
114	CHEMBL214221-CHEMBL209905	8	424	22	0	-1	0.0
115	CHEMBL377479-CHEMBL209905	8	424	22	0	-1	0.0
116	CHEMBL378230-CHEMBL209905	8	424	22	0	-1	0.0
117	CHEMBL385141-CHEMBL209905	8	424	22	0	-1	0.0
118	CHEMBL438792-CHEMBL209905	8	424	22	0	-1	0.0
119	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	8	424	22	0	-1	0.0
120	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	8	424	22	0	-1	0.0
121	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	8	424	22	0	-1	0.0
122	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	8	424	22	0	-1	0.0
123	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	8	424	22	0	-1	0.0
124	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	8	424	22	0	-1	0.0
125	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	8	424	22	0	-1	0.0
126	CHEMBL377570-CHEMBL210155	8	424	22	0	-1	0.0
127	CHEMBL382841-CHEMBL210155	8	424	22	0	-1	0.0
128	CHEMBL2112988-CHEMBL368417	8	424	22	0	-1	0.0
129	CHEMBL211736-CHEMBL213933	8	424	22	0	-1	0.0
130	CHEMBL214221-CHEMBL211736	8	424	22	0	-1	0.0
131	CHEMBL377479-CHEMBL211736	8	424	22	0	-1	0.0
132	CHEMBL378230-CHEMBL211736	8	424	22	0	-1	0.0
133	CHEMBL385141-CHEMBL211736	8	424	22	0	-1	0.0
134	CHEMBL438792-CHEMBL211736	8	424	22	0	-1	0.0
135	CHEMBL211964-CHEMBL212955	8	424	22	0	-1	0.0
136	CHEMBL385218-CHEMBL211964	8	424	22	0	-1	0.0
137	CHEMBL211964-CHEMBL386819	8	424	22	0	-1	0.0
138	CHEMBL215850-CHEMBL211984	8	424	22	1	1	0.723404255319149
139	CHEMBL211984-CHEMBL379201	8	424	22	1	1	0.6595744680851063
140	CHEMBL386041-CHEMBL211984	8	424	22	0	-1	0.225531914893617
141	CHEMBL215118-CHEMBL212136	8	424	22	0	-1	0.00425531914893617
142	CHEMBL212136-CHEMBL263975	8	424	22	0	-1	0.01276595744680851
143	CHEMBL385947-CHEMBL212136	8	424	22	0	-1	0.00425531914893617
144	CHEMBL212230-CHEMBL213050	8	424	22	0	-1	0.0
145	CHEMBL212230-CHEMBL213383	8	424	22	0	-1	0.0
146	CHEMBL212230-CHEMBL425791	8	424	22	0	-1	0.0
147	CHEMBL378230-CHEMBL212758	8	424	22	0	-1	0.0
148	CHEMBL212758-CHEMBL385141	8	424	22	0	-1	0.0
149	CHEMBL438792-CHEMBL212758	8	424	22	0	-1	0.0
150	CHEMBL385218-CHEMBL212955	8	424	22	0	-1	0.0
151	CHEMBL212955-CHEMBL386819	8	424	22	0	-1	0.0
152	CHEMBL213050-CHEMBL213383	8	424	22	0	-1	0.0
153	CHEMBL214750-CHEMBL213050	8	424	22	0	-1	0.0
154	CHEMBL213050-CHEMBL215666	8	424	22	0	-1	0.0
155	CHEMBL213050-CHEMBL384738	8	424	22	0	-1	0.0
156	CHEMBL213050-CHEMBL425791	8	424	22	0	-1	0.0
157	CHEMBL214750-CHEMBL213383	8	424	22	0	-1	0.0
158	CHEMBL213383-CHEMBL215666	8	424	22	0	-1	0.0
159	CHEMBL213383-CHEMBL384738	8	424	22	0	-1	0.0
160	CHEMBL213383-CHEMBL425791	8	424	22	0	-1	0.0
161	CHEMBL213817-CHEMBL215131	8	424	22	1	1	0.8170212765957446
162	CHEMBL213817-CHEMBL215873	8	424	22	0	-1	0.03829787234042553
163	CHEMBL216038-CHEMBL213817	8	424	22	0	-1	0.07234042553191489
164	CHEMBL213817-CHEMBL384079	8	424	22	0	-1	0.03404255319148936
165	CHEMBL377570-CHEMBL213840	8	424	22	0	-1	0.0
166	CHEMBL382841-CHEMBL213840	8	424	22	0	-1	0.0
167	CHEMBL214221-CHEMBL213933	8	424	22	0	-1	0.0
168	CHEMBL377479-CHEMBL213933	8	424	22	0	-1	0.0
169	CHEMBL378230-CHEMBL213933	8	424	22	0	-1	0.0
170	CHEMBL385141-CHEMBL213933	8	424	22	0	-1	0.0
171	CHEMBL438792-CHEMBL213933	8	424	22	0	-1	0.0
172	CHEMBL214078-CHEMBL214126	8	424	22	0	-1	0.0
173	CHEMBL214660-CHEMBL214078	8	424	22	0	-1	0.0
174	CHEMBL214078-CHEMBL215359	8	424	22	0	-1	0.0
175	CHEMBL215945-CHEMBL214078	8	424	22	0	-1	0.00851063829787234
176	CHEMBL214660-CHEMBL214126	8	424	22	0	-1	0.0
177	CHEMBL214126-CHEMBL215359	8	424	22	0	-1	0.0
178	CHEMBL377479-CHEMBL214221	8	424	22	0	-1	0.0
179	CHEMBL378230-CHEMBL214221	8	424	22	0	-1	0.0
180	CHEMBL214221-CHEMBL385141	8	424	22	0	-1	0.0
181	CHEMBL438792-CHEMBL214221	8	424	22	0	-1	0.0
182	CHEMBL265089-CHEMBL214254	8	424	22	0	-1	0.0
183	CHEMBL214254-CHEMBL375386	8	424	22	0	-1	0.0
184	CHEMBL383340-CHEMBL214254	8	424	22	0	-1	0.00851063829787234
185	CHEMBL215030-CHEMBL214470	8	424	22	0	-1	0.00425531914893617
186	CHEMBL216681-CHEMBL214470	8	424	22	0	-1	0.00425531914893617
187	CHEMBL214497-CHEMBL214513	8	424	22	0	-1	0.0
188	CHEMBL214497-CHEMBL214774	8	424	22	0	-1	0.0
189	CHEMBL214497-CHEMBL215308	8	424	22	0	-1	0.0
190	CHEMBL214497-CHEMBL265255	8	424	22	0	-1	0.0
191	CHEMBL267797-CHEMBL214497	8	424	22	0	-1	0.0
192	CHEMBL214497-CHEMBL384234	8	424	22	0	-1	0.0
193	CHEMBL214499-CHEMBL214667	8	424	22	0	-1	0.00425531914893617
194	CHEMBL214499-CHEMBL214717	8	424	22	0	-1	0.0
195	CHEMBL214499-CHEMBL214916	8	424	22	0	-1	0.02553191489361702
196	CHEMBL215067-CHEMBL214513	8	424	22	0	-1	0.0
197	CHEMBL214513-CHEMBL217300	8	424	22	0	-1	0.0
198	CHEMBL214513-CHEMBL265255	8	424	22	0	-1	0.0
199	CHEMBL267797-CHEMBL214513	8	424	22	0	-1	0.0
200	CHEMBL214513-CHEMBL383933	8	424	22	0	-1	0.0
201	CHEMBL214513-CHEMBL384622	8	424	22	0	-1	0.0
202	CHEMBL214513-CHEMBL386454	8	424	22	0	-1	0.0
203	CHEMBL442064-CHEMBL214513	8	424	22	0	-1	0.0
204	CHEMBL214667-CHEMBL214547	8	424	22	0	-1	0.01702127659574468
205	CHEMBL214717-CHEMBL214547	8	424	22	0	-1	0.02127659574468085
206	CHEMBL214916-CHEMBL214547	8	424	22	0	-1	0.01276595744680851
207	CHEMBL215277-CHEMBL214583	8	424	22	0	-1	0.0
208	CHEMBL214629-CHEMBL229739	8	424	22	0	-1	0.0
209	CHEMBL214629-CHEMBL229791	8	424	22	0	-1	0.00851063829787234
210	CHEMBL384400-CHEMBL214629	8	424	22	0	-1	0.00425531914893617
211	CHEMBL214629-CHEMBL387989	8	424	22	0	-1	0.02127659574468085
212	CHEMBL387990-CHEMBL214629	8	424	22	0	-1	0.0
213	CHEMBL214650-CHEMBL214660	8	424	22	0	-1	0.0
214	CHEMBL214650-CHEMBL215945	8	424	22	0	-1	0.00851063829787234
215	CHEMBL214660-CHEMBL215359	8	424	22	0	-1	0.0
216	CHEMBL214717-CHEMBL214667	8	424	22	0	-1	0.0
217	CHEMBL214667-CHEMBL214916	8	424	22	0	-1	0.00425531914893617
218	CHEMBL385535-CHEMBL214684	8	424	22	0	-1	0.10638297872340426
219	CHEMBL214717-CHEMBL214916	8	424	22	0	-1	0.00425531914893617
220	CHEMBL214750-CHEMBL215666	8	424	22	0	-1	0.0
221	CHEMBL214750-CHEMBL384738	8	424	22	0	-1	0.0
222	CHEMBL214750-CHEMBL425791	8	424	22	0	-1	0.0
223	CHEMBL214774-CHEMBL215308	8	424	22	0	-1	0.0
224	CHEMBL214774-CHEMBL217300	8	424	22	0	-1	0.0
225	CHEMBL214774-CHEMBL265255	8	424	22	0	-1	0.0
226	CHEMBL267797-CHEMBL214774	8	424	22	0	-1	0.0
227	CHEMBL214774-CHEMBL384234	8	424	22	0	-1	0.0
228	CHEMBL214790-CHEMBL215040	8	424	22	0	-1	0.0
229	CHEMBL214790-CHEMBL215635	8	424	22	0	-1	0.0
230	CHEMBL214790-CHEMBL384156	8	424	22	0	-1	0.0
231	CHEMBL214790-CHEMBL384302	8	424	22	0	-1	0.0
232	CHEMBL214790-CHEMBL386507	8	424	22	0	-1	0.0
233	CHEMBL215030-CHEMBL215964	8	424	22	0	-1	0.0
234	CHEMBL216681-CHEMBL215030	8	424	22	0	-1	0.00851063829787234
235	CHEMBL215030-CHEMBL385539	8	424	22	0	-1	0.0
236	CHEMBL215635-CHEMBL215040	8	424	22	0	-1	0.0
237	CHEMBL215040-CHEMBL384156	8	424	22	0	-1	0.0
238	CHEMBL215040-CHEMBL384302	8	424	22	0	-1	0.0
239	CHEMBL215040-CHEMBL386507	8	424	22	0	-1	0.0
240	CHEMBL215067-CHEMBL383933	8	424	22	0	-1	0.0
241	CHEMBL215067-CHEMBL384145	8	424	22	0	-1	0.0
242	CHEMBL215067-CHEMBL384622	8	424	22	0	-1	0.0
243	CHEMBL215067-CHEMBL386454	8	424	22	0	-1	0.0
244	CHEMBL215067-CHEMBL386969	8	424	22	0	-1	0.0
245	CHEMBL442064-CHEMBL215067	8	424	22	0	-1	0.0
246	CHEMBL215114-CHEMBL386163	8	424	22	1	1	0.5914893617021276
247	CHEMBL215118-CHEMBL263975	8	424	22	0	-1	0.00425531914893617
248	CHEMBL215118-CHEMBL385947	8	424	22	0	-1	0.0
249	CHEMBL216038-CHEMBL215131	8	424	22	1	1	0.7489361702127659
250	CHEMBL217699-CHEMBL215131	8	424	22	0	-1	0.14468085106382977
251	CHEMBL217300-CHEMBL215308	8	424	22	0	-1	0.0
252	CHEMBL265255-CHEMBL215308	8	424	22	0	-1	0.0
253	CHEMBL267797-CHEMBL215308	8	424	22	0	-1	0.0
254	CHEMBL215308-CHEMBL384234	8	424	22	0	-1	0.0
255	CHEMBL215945-CHEMBL215359	8	424	22	0	-1	0.00851063829787234
256	CHEMBL215635-CHEMBL384156	8	424	22	0	-1	0.0
257	CHEMBL215635-CHEMBL384302	8	424	22	0	-1	0.0
258	CHEMBL215635-CHEMBL386507	8	424	22	0	-1	0.0
259	CHEMBL384738-CHEMBL215666	8	424	22	0	-1	0.0
260	CHEMBL215666-CHEMBL425791	8	424	22	0	-1	0.0
261	CHEMBL215850-CHEMBL379201	8	424	22	0	-1	0.22127659574468084
262	CHEMBL216038-CHEMBL215873	8	424	22	0	-1	0.03404255319148936
263	CHEMBL215873-CHEMBL217699	8	424	22	0	-1	0.00425531914893617
264	CHEMBL384079-CHEMBL215873	8	424	22	0	-1	0.00425531914893617
265	CHEMBL216471-CHEMBL215964	8	424	22	0	-1	0.0
266	CHEMBL385539-CHEMBL215964	8	424	22	0	-1	0.0
267	CHEMBL216038-CHEMBL217699	8	424	22	0	-1	0.0851063829787234
268	CHEMBL216038-CHEMBL384079	8	424	22	0	-1	0.02127659574468085
269	CHEMBL216570-CHEMBL216068	8	424	22	0	-1	0.0
270	CHEMBL383901-CHEMBL216068	8	424	22	0	-1	0.0
271	CHEMBL216368-CHEMBL216471	8	424	22	0	-1	0.0
272	CHEMBL216681-CHEMBL216368	8	424	22	0	-1	0.0
273	CHEMBL216368-CHEMBL385539	8	424	22	0	-1	0.0
274	CHEMBL383901-CHEMBL216570	8	424	22	0	-1	0.0
275	CHEMBL265255-CHEMBL217300	8	424	22	0	-1	0.0
276	CHEMBL267797-CHEMBL217300	8	424	22	0	-1	0.0
277	CHEMBL217300-CHEMBL384234	8	424	22	0	-1	0.0
278	CHEMBL217300-CHEMBL384282	8	424	22	0	-1	0.0
279	CHEMBL384079-CHEMBL217699	8	424	22	0	-1	0.00425531914893617
280	CHEMBL383976-CHEMBL217761	8	424	22	0	-1	0.0
281	CHEMBL229791-CHEMBL229739	8	424	22	0	-1	0.0
282	CHEMBL384400-CHEMBL229739	8	424	22	0	-1	0.01702127659574468
283	CHEMBL229739-CHEMBL387989	8	424	22	0	-1	0.00851063829787234
284	CHEMBL387990-CHEMBL229739	8	424	22	0	-1	0.01702127659574468
285	CHEMBL384400-CHEMBL229791	8	424	22	0	-1	0.00425531914893617
286	CHEMBL229791-CHEMBL387989	8	424	22	0	-1	0.01276595744680851
287	CHEMBL387990-CHEMBL229791	8	424	22	0	-1	0.0
288	CHEMBL384400-CHEMBL229793	8	424	22	1	1	0.8212765957446808
289	CHEMBL387990-CHEMBL229793	8	424	22	1	1	0.8
290	CHEMBL231816-CHEMBL231815	8	424	22	0	-1	0.0
291	CHEMBL231815-CHEMBL232231	8	424	22	0	-1	0.0
292	CHEMBL234930-CHEMBL231815	8	424	22	0	-1	0.0
293	CHEMBL234931-CHEMBL231815	8	424	22	0	-1	0.0
294	CHEMBL394823-CHEMBL231815	8	424	22	0	-1	0.0
295	CHEMBL396193-CHEMBL231815	8	424	22	0	-1	0.00425531914893617
296	CHEMBL231815-CHEMBL397421	8	424	22	0	-1	0.0
297	CHEMBL231816-CHEMBL232231	8	424	22	0	-1	0.0
298	CHEMBL234930-CHEMBL231816	8	424	22	0	-1	0.0
299	CHEMBL234931-CHEMBL231816	8	424	22	0	-1	0.0
300	CHEMBL394823-CHEMBL231816	8	424	22	0	-1	0.0
301	CHEMBL396193-CHEMBL231816	8	424	22	0	-1	0.0
302	CHEMBL231816-CHEMBL397421	8	424	22	0	-1	0.0
303	CHEMBL232257-CHEMBL232209	8	424	22	0	-1	0.0
304	CHEMBL232662-CHEMBL232209	8	424	22	0	-1	0.0
305	CHEMBL232209-CHEMBL232823	8	424	22	0	-1	0.0
306	CHEMBL232858-CHEMBL232209	8	424	22	0	-1	0.0
307	CHEMBL233027-CHEMBL232209	8	424	22	0	-1	0.0
308	CHEMBL232209-CHEMBL233889	8	424	22	0	-1	0.0
309	CHEMBL232209-CHEMBL243045	8	424	22	0	-1	0.0
310	CHEMBL394823-CHEMBL232209	8	424	22	0	-1	0.0
311	CHEMBL232209-CHEMBL396957	8	424	22	0	-1	0.0
312	CHEMBL234930-CHEMBL232231	8	424	22	0	-1	0.0
313	CHEMBL232231-CHEMBL395979	8	424	22	0	-1	0.0
314	CHEMBL396193-CHEMBL232231	8	424	22	0	-1	0.0
315	CHEMBL397421-CHEMBL232231	8	424	22	0	-1	0.0
316	CHEMBL232257-CHEMBL232662	8	424	22	0	-1	0.0
317	CHEMBL232257-CHEMBL232823	8	424	22	0	-1	0.0
318	CHEMBL232257-CHEMBL232858	8	424	22	0	-1	0.0
319	CHEMBL232257-CHEMBL233027	8	424	22	0	-1	0.0
320	CHEMBL232257-CHEMBL233889	8	424	22	0	-1	0.0
321	CHEMBL232257-CHEMBL243045	8	424	22	0	-1	0.0
322	CHEMBL394823-CHEMBL232257	8	424	22	0	-1	0.0
323	CHEMBL232257-CHEMBL396957	8	424	22	0	-1	0.0
324	CHEMBL232634-CHEMBL232439	8	424	22	0	-1	0.0
325	CHEMBL232439-CHEMBL232834	8	424	22	0	-1	0.0
326	CHEMBL232439-CHEMBL232835	8	424	22	0	-1	0.0
327	CHEMBL234931-CHEMBL232439	8	424	22	0	-1	0.0
328	CHEMBL232439-CHEMBL395979	8	424	22	0	-1	0.0
329	CHEMBL232439-CHEMBL430162	8	424	22	0	-1	0.0
330	CHEMBL232634-CHEMBL232834	8	424	22	0	-1	0.0
331	CHEMBL232634-CHEMBL232835	8	424	22	0	-1	0.0
332	CHEMBL232634-CHEMBL395979	8	424	22	0	-1	0.0
333	CHEMBL396193-CHEMBL232634	8	424	22	0	-1	0.0
334	CHEMBL232634-CHEMBL430162	8	424	22	0	-1	0.0
335	CHEMBL232662-CHEMBL232823	8	424	22	0	-1	0.0
336	CHEMBL232858-CHEMBL232662	8	424	22	0	-1	0.0
337	CHEMBL232662-CHEMBL233027	8	424	22	0	-1	0.0
338	CHEMBL232662-CHEMBL233889	8	424	22	0	-1	0.0
339	CHEMBL232662-CHEMBL243045	8	424	22	0	-1	0.0
340	CHEMBL394823-CHEMBL232662	8	424	22	0	-1	0.0
341	CHEMBL232662-CHEMBL396957	8	424	22	0	-1	0.0
342	CHEMBL232858-CHEMBL232823	8	424	22	0	-1	0.0
343	CHEMBL233027-CHEMBL232823	8	424	22	0	-1	0.0
344	CHEMBL232823-CHEMBL233889	8	424	22	0	-1	0.0
345	CHEMBL232823-CHEMBL243045	8	424	22	0	-1	0.0
346	CHEMBL394823-CHEMBL232823	8	424	22	0	-1	0.0
347	CHEMBL396957-CHEMBL232823	8	424	22	0	-1	0.0
348	CHEMBL232834-CHEMBL232835	8	424	22	0	-1	0.0
349	CHEMBL232834-CHEMBL395979	8	424	22	0	-1	0.0
350	CHEMBL430162-CHEMBL232834	8	424	22	0	-1	0.0
351	CHEMBL232835-CHEMBL395979	8	424	22	0	-1	0.0
352	CHEMBL397421-CHEMBL232835	8	424	22	0	-1	0.0
353	CHEMBL430162-CHEMBL232835	8	424	22	0	-1	0.0
354	CHEMBL232858-CHEMBL233027	8	424	22	0	-1	0.0
355	CHEMBL232858-CHEMBL233889	8	424	22	0	-1	0.0
356	CHEMBL232858-CHEMBL243045	8	424	22	0	-1	0.0
357	CHEMBL394823-CHEMBL232858	8	424	22	0	-1	0.0
358	CHEMBL232858-CHEMBL396957	8	424	22	0	-1	0.0
359	CHEMBL233027-CHEMBL233889	8	424	22	0	-1	0.0
360	CHEMBL233027-CHEMBL243045	8	424	22	0	-1	0.0
361	CHEMBL394823-CHEMBL233027	8	424	22	0	-1	0.0
362	CHEMBL233027-CHEMBL396957	8	424	22	0	-1	0.0
363	CHEMBL233889-CHEMBL243045	8	424	22	0	-1	0.0
364	CHEMBL394823-CHEMBL233889	8	424	22	0	-1	0.0
365	CHEMBL396957-CHEMBL233889	8	424	22	0	-1	0.0
366	CHEMBL234930-CHEMBL234931	8	424	22	0	-1	0.0
367	CHEMBL234930-CHEMBL394823	8	424	22	0	-1	0.0
368	CHEMBL234930-CHEMBL396193	8	424	22	0	-1	0.0
369	CHEMBL234930-CHEMBL397421	8	424	22	0	-1	0.0
370	CHEMBL234931-CHEMBL394823	8	424	22	0	-1	0.0
371	CHEMBL396193-CHEMBL234931	8	424	22	0	-1	0.0
372	CHEMBL234931-CHEMBL397421	8	424	22	0	-1	0.0
373	CHEMBL394823-CHEMBL243045	8	424	22	0	-1	0.0
374	CHEMBL396957-CHEMBL243045	8	424	22	0	-1	0.0
375	CHEMBL263296-CHEMBL386354	8	424	22	0	-1	0.00425531914893617
376	CHEMBL263296-CHEMBL413051	8	424	22	0	-1	0.0
377	CHEMBL385947-CHEMBL263975	8	424	22	0	-1	0.0
378	CHEMBL265089-CHEMBL375386	8	424	22	0	-1	0.0
