	ids	cid	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL3104058-CHEMBL3104064	1	1330	85	0	-1	0.0020346368376062294
323	CHEMBL3104159-CHEMBL3104058	1	1330	85	0	-1	0.0023292676955838317
324	CHEMBL3104059-CHEMBL3104060	1	1330	85	0	-1	0.00017220449318967562
325	CHEMBL3104059-CHEMBL3104065	1	1330	85	0	-1	0.0005058006504595384
326	CHEMBL3104160-CHEMBL3104059	1	1330	85	0	-1	0.0004713937300060655
327	CHEMBL3104164-CHEMBL3104059	1	1330	85	0	-1	0.0018399770756879162
328	CHEMBL3104061-CHEMBL3104062	1	1330	85	0	-1	0.00035705944068075096
329	CHEMBL3104065-CHEMBL3104061	1	1330	85	0	-1	0.000307596070124457
330	CHEMBL3104156-CHEMBL3104061	1	1330	85	0	-1	0.0008884135736541204
331	CHEMBL3104161-CHEMBL3104061	1	1330	85	0	-1	0.00457277237194834
332	CHEMBL3104065-CHEMBL3104062	1	1330	85	0	-1	0.00023716663553655746
333	CHEMBL3104157-CHEMBL3104062	1	1330	85	0	-1	0.0005712950878610444
334	CHEMBL3104162-CHEMBL3104062	1	1330	85	0	-1	0.0016903363837700032
335	CHEMBL3104159-CHEMBL3104064	1	1330	85	0	-1	0.001057788383354176
336	CHEMBL3104160-CHEMBL3104065	1	1330	85	0	-1	0.0007876665363844101
337	CHEMBL3104164-CHEMBL3104065	1	1330	85	0	-1	0.00030017619657953263
338	CHEMBL3104156-CHEMBL3104157	1	1330	85	0	-1	0.00034680849759398695
339	CHEMBL3104160-CHEMBL3104156	1	1330	85	0	-1	0.0002847430502154328
340	CHEMBL3104156-CHEMBL3104161	1	1330	85	0	-1	0.00535686500921083
341	CHEMBL3104160-CHEMBL3104157	1	1330	85	0	-1	0.00022691569244979347
342	CHEMBL3104157-CHEMBL3104162	1	1330	85	0	-1	0.0017436230189127695
343	CHEMBL3104160-CHEMBL3104164	1	1330	85	0	-1	0.0017456814972995622
344	CHEMBL3104161-CHEMBL3104162	1	1330	85	0	-1	0.0003490609334193577
345	CHEMBL3104164-CHEMBL3104161	1	1330	85	0	-1	0.0002959748656098515
346	CHEMBL3104164-CHEMBL3104162	1	1330	85	0	-1	0.00022554543102195192
347	CHEMBL3110150-CHEMBL3110151	1	1330	85	1	1	0.6252286033111331
348	CHEMBL3120748-CHEMBL3120749	1	1330	85	0	-1	0.0023490063311488846
349	CHEMBL3121764-CHEMBL3121760	1	1330	85	0	-1	0.004872932225293785
350	CHEMBL3121765-CHEMBL3121760	1	1330	85	0	-1	0.005970540163211996
351	CHEMBL3121765-CHEMBL3121764	1	1330	85	0	-1	0.005260363979301643
352	CHEMBL3121770-CHEMBL3121767	1	1330	85	0	-1	0.0015428305304891264
353	CHEMBL3121771-CHEMBL3121767	1	1330	85	0	-1	0.0009069355145277184
354	CHEMBL3121772-CHEMBL3121767	1	1330	85	0	-1	0.001379597339603969
355	CHEMBL3121770-CHEMBL3121769	1	1330	85	0	-1	0.0009094914880337148
356	CHEMBL3121771-CHEMBL3121769	1	1330	85	0	-1	0.0006925014960557997
357	CHEMBL3121772-CHEMBL3121769	1	1330	85	0	-1	0.0011835439138555078
358	CHEMBL3121771-CHEMBL3121770	1	1330	85	0	-1	0.0006616073998474903
359	CHEMBL3121772-CHEMBL3121770	1	1330	85	0	-1	0.0011360798099874067
360	CHEMBL3121772-CHEMBL3121771	1	1330	85	0	-1	0.001109114087602908
361	CHEMBL3126804-CHEMBL3126805	1	1330	85	0	-1	0.0002125866473127355
362	CHEMBL3126806-CHEMBL3126804	1	1330	85	0	-1	0.0004514835296005532
363	CHEMBL3126804-CHEMBL3126807	1	1330	85	0	-1	0.00032106066254035295
364	CHEMBL3126804-CHEMBL3126808	1	1330	85	0	-1	0.0002111419542000553
365	CHEMBL3126804-CHEMBL3126809	1	1330	85	0	-1	0.0003351568145592835
366	CHEMBL3126804-CHEMBL3126815	1	1330	85	0	-1	0.0008770900178115098
367	CHEMBL3126804-CHEMBL3126821	1	1330	85	0	-1	0.00029333013077962477
368	CHEMBL3126822-CHEMBL3126804	1	1330	85	0	-1	0.0010875381105604496
369	CHEMBL3126808-CHEMBL3126805	1	1330	85	0	-1	0.00023411217907786375
370	CHEMBL3126805-CHEMBL3126809	1	1330	85	0	-1	0.0003328555424836929
371	CHEMBL3126806-CHEMBL3126807	1	1330	85	0	-1	0.0004444329706920518
372	CHEMBL3126806-CHEMBL3126808	1	1330	85	0	-1	0.0003381273033165953
373	CHEMBL3126806-CHEMBL3126809	1	1330	85	0	-1	0.0004220656751580785
374	CHEMBL3126806-CHEMBL3126821	1	1330	85	0	-1	0.0005143456610488937
375	CHEMBL3126824-CHEMBL3126806	1	1330	85	0	-1	0.0009254265997234359
376	CHEMBL3126807-CHEMBL3126808	1	1330	85	0	-1	0.00021274531606199198
377	CHEMBL3126807-CHEMBL3126809	1	1330	85	0	-1	0.0003466745011886413
378	CHEMBL3126807-CHEMBL3126818	1	1330	85	0	-1	0.003704512826000275
379	CHEMBL3126807-CHEMBL3126821	1	1330	85	0	-1	0.00038029978760488524
380	CHEMBL3126825-CHEMBL3126807	1	1330	85	0	-1	0.0012644591640307368
381	CHEMBL3126808-CHEMBL3126809	1	1330	85	0	-1	0.0003689206506889129
382	CHEMBL3126811-CHEMBL3126808	1	1330	85	0	-1	0.0011379354777667039
383	CHEMBL3126808-CHEMBL3126819	1	1330	85	0	-1	0.00133501014428439
384	CHEMBL3126808-CHEMBL3126821	1	1330	85	0	-1	0.00041281311762649345
385	CHEMBL3126809-CHEMBL3126820	1	1330	85	0	-1	0.001215651591190897
386	CHEMBL3126809-CHEMBL3126821	1	1330	85	0	-1	0.001872948775430423
387	CHEMBL3126811-CHEMBL3126810	1	1330	85	0	-1	0.0004603451993727712
388	CHEMBL3126810-CHEMBL3126813	1	1330	85	0	-1	0.00034226639264395037
389	CHEMBL3126810-CHEMBL3126814	1	1330	85	0	-1	0.0011192023352827162
390	CHEMBL3126810-CHEMBL3126821	1	1330	85	0	-1	0.0014782580786684397
391	CHEMBL3126822-CHEMBL3126810	1	1330	85	0	-1	0.0003408622125259026
392	CHEMBL3126824-CHEMBL3126810	1	1330	85	0	-1	0.0005617669888041515
393	CHEMBL3126825-CHEMBL3126810	1	1330	85	0	-1	0.00042772111536014304
394	CHEMBL3126811-CHEMBL3126813	1	1330	85	0	-1	0.0019852082881241222
395	CHEMBL3126811-CHEMBL3126819	1	1330	85	0	-1	0.0011435446267377533
396	CHEMBL3126822-CHEMBL3126811	1	1330	85	0	-1	0.00022634929496454445
397	CHEMBL3126824-CHEMBL3126811	1	1330	85	0	-1	0.00035322389009006427
398	CHEMBL3126825-CHEMBL3126811	1	1330	85	0	-1	0.000227841902835461
399	CHEMBL3126822-CHEMBL3126813	1	1330	85	0	-1	0.0004882978503928814
400	CHEMBL3126824-CHEMBL3126813	1	1330	85	0	-1	0.0006419955350501457
401	CHEMBL3126825-CHEMBL3126813	1	1330	85	0	-1	0.0005080539396607257
402	CHEMBL3126815-CHEMBL3126814	1	1330	85	0	-1	0.0003475628289826166
403	CHEMBL3126817-CHEMBL3126814	1	1330	85	0	-1	0.0005617669888041515
404	CHEMBL3126818-CHEMBL3126814	1	1330	85	0	-1	0.00042772111536014304
405	CHEMBL3126819-CHEMBL3126814	1	1330	85	0	-1	0.0004670458158294852
406	CHEMBL3126820-CHEMBL3126814	1	1330	85	0	-1	0.0027513572978092394
407	CHEMBL3126821-CHEMBL3126814	1	1330	85	0	-1	0.0018752941406997878
408	CHEMBL3126815-CHEMBL3126816	1	1330	85	0	-1	0.0002390942448870373
409	CHEMBL3126817-CHEMBL3126815	1	1330	85	0	-1	0.0004797248663608776
410	CHEMBL3126815-CHEMBL3126818	1	1330	85	0	-1	0.0003493019993006772
411	CHEMBL3126815-CHEMBL3126819	1	1330	85	0	-1	0.0002461946614081137
412	CHEMBL3126815-CHEMBL3126820	1	1330	85	0	-1	0.0017306911454068599
413	CHEMBL3126822-CHEMBL3126815	1	1330	85	0	-1	0.0006856245002648733
414	CHEMBL3126818-CHEMBL3126816	1	1330	85	0	-1	0.00024839314197900876
415	CHEMBL3126819-CHEMBL3126816	1	1330	85	0	-1	0.00026061977665216556
416	CHEMBL3126816-CHEMBL3126820	1	1330	85	0	-1	0.0003462183900711394
417	CHEMBL3126817-CHEMBL3126820	1	1330	85	0	-1	0.0004371622619315475
418	CHEMBL3126824-CHEMBL3126817	1	1330	85	0	-1	0.001057560533716306
419	CHEMBL3126818-CHEMBL3126819	1	1330	85	0	-1	0.0002409866528223163
420	CHEMBL3126818-CHEMBL3126820	1	1330	85	0	-1	0.00036177108796211024
421	CHEMBL3126825-CHEMBL3126818	1	1330	85	0	-1	0.005218223028959547
422	CHEMBL3126819-CHEMBL3126820	1	1330	85	0	-1	0.000390828607910116
423	CHEMBL3126824-CHEMBL3126822	1	1330	85	0	-1	0.0004665801163740223
424	CHEMBL3126822-CHEMBL3126825	1	1330	85	0	-1	0.00033615724931382204
425	CHEMBL3126824-CHEMBL3126825	1	1330	85	0	-1	0.0004595295574655208
426	CHEMBL3235167-CHEMBL3235166	1	1330	85	0	-1	0.02250604708884156
427	CHEMBL3235171-CHEMBL3235167	1	1330	85	0	-1	0.013011149133009235
428	CHEMBL3235172-CHEMBL3235168	1	1330	85	0	-1	0.013370658157344508
429	CHEMBL3235174-CHEMBL3235173	1	1330	85	0	-1	0.0010881230357086271
430	CHEMBL3235176-CHEMBL3235175	1	1330	85	0	-1	0.0008971340607255499
431	CHEMBL3235176-CHEMBL3235177	1	1330	85	0	-1	0.0006090110331191008
432	CHEMBL4090671-CHEMBL3288908	1	1330	85	0	-1	0.0050700243248274395
433	CHEMBL3291087-CHEMBL3291086	1	1330	85	0	-1	0.0007476540563115103
434	CHEMBL3291093-CHEMBL3291092	1	1330	85	0	-1	0.0005362305042235535
435	CHEMBL3291094-CHEMBL3291092	1	1330	85	0	-1	0.000513756747928338
436	CHEMBL3291094-CHEMBL3291093	1	1330	85	0	-1	0.0004243534436917819
437	CHEMBL3291106-CHEMBL3291105	1	1330	85	0	-1	0.0002641834847875577
438	CHEMBL3298343-CHEMBL3298344	1	1330	85	0	-1	0.0035316666485869386
439	CHEMBL3298343-CHEMBL3342499	1	1330	85	0	-1	0.012693248000876555
440	CHEMBL3342499-CHEMBL3298344	1	1330	85	0	-1	0.010075912963760893
441	CHEMBL3309356-CHEMBL3309357	1	1330	85	0	-1	0.001049783295069058
442	CHEMBL3309356-CHEMBL3309358	1	1330	85	0	-1	0.0012939429599294274
443	CHEMBL3309357-CHEMBL3309358	1	1330	85	0	-1	0.0012300918713871196
444	CHEMBL3310911-CHEMBL3310912	1	1330	85	0	-1	0.00044773871144362655
445	CHEMBL3310911-CHEMBL3310913	1	1330	85	0	-1	0.0003180499644364438
446	CHEMBL3310911-CHEMBL3310914	1	1330	85	0	-1	0.00020912725576417067
447	CHEMBL3310911-CHEMBL3310915	1	1330	85	0	-1	0.00021587571701901418
448	CHEMBL3310911-CHEMBL3310916	1	1330	85	0	-1	0.00017656110519334502
449	CHEMBL3310911-CHEMBL3311024	1	1330	85	0	-1	0.00019553056864265048
450	CHEMBL3310911-CHEMBL3311025	1	1330	85	0	-1	0.00020762451831484507
451	CHEMBL3310911-CHEMBL3311028	1	1330	85	0	-1	0.0002472734034196933
452	CHEMBL3310911-CHEMBL3604406	1	1330	85	0	-1	0.00021144861991000935
453	CHEMBL3310911-CHEMBL3604414	1	1330	85	0	-1	0.00018427651094104737
454	CHEMBL3310911-CHEMBL3604415	1	1330	85	0	-1	0.0002121958799198783
455	CHEMBL3310911-CHEMBL3604416	1	1330	85	0	-1	0.00021766282053965538
456	CHEMBL3310911-CHEMBL3604417	1	1330	85	0	-1	0.00022448062063043815
457	CHEMBL3310911-CHEMBL3604418	1	1330	85	0	-1	0.00020046145159722425
458	CHEMBL3310911-CHEMBL3604514	1	1330	85	0	-1	0.00017328934262826227
459	CHEMBL3310912-CHEMBL3310913	1	1330	85	0	-1	0.0016280358519442123
460	CHEMBL3310912-CHEMBL3310914	1	1330	85	0	-1	0.0017684089721608785
461	CHEMBL3310912-CHEMBL3310915	1	1330	85	0	-1	0.0004158089230949292
462	CHEMBL3310912-CHEMBL3310916	1	1330	85	0	-1	0.0003688204209138055
463	CHEMBL3310912-CHEMBL3311024	1	1330	85	0	-1	0.0003954637747185656
464	CHEMBL3310912-CHEMBL3311025	1	1330	85	0	-1	0.00040619660019493254
465	CHEMBL3310912-CHEMBL3311028	1	1330	85	0	-1	0.0004395327191401538
466	CHEMBL3604414-CHEMBL3310912	1	1330	85	0	-1	0.00023256921634874373
467	CHEMBL3310912-CHEMBL3604416	1	1330	85	0	-1	0.00026595552594735176
468	CHEMBL3604417-CHEMBL3310912	1	1330	85	0	-1	0.0002804472163935891
469	CHEMBL3604418-CHEMBL3310912	1	1330	85	0	-1	0.0002564280473603752
470	CHEMBL3604514-CHEMBL3310912	1	1330	85	0	-1	0.0002215820480359586
471	CHEMBL3310913-CHEMBL3310914	1	1330	85	0	-1	0.0016387202251536951
472	CHEMBL3310913-CHEMBL3310915	1	1330	85	0	-1	0.0002784462857322919
473	CHEMBL3310913-CHEMBL3310916	1	1330	85	0	-1	0.00023913167390662268
474	CHEMBL3310913-CHEMBL3311024	1	1330	85	0	-1	0.00025810113735592823
475	CHEMBL3310913-CHEMBL3311025	1	1330	85	0	-1	0.0002688339628322952
476	CHEMBL3310913-CHEMBL3311028	1	1330	85	0	-1	0.0003098439721329711
477	CHEMBL3604414-CHEMBL3310913	1	1330	85	0	-1	0.0002402431067041983
478	CHEMBL3310913-CHEMBL3604416	1	1330	85	0	-1	0.00027362941630280636
479	CHEMBL3604417-CHEMBL3310913	1	1330	85	0	-1	0.0002804472163935891
480	CHEMBL3604418-CHEMBL3310913	1	1330	85	0	-1	0.0002564280473603752
481	CHEMBL3604514-CHEMBL3310913	1	1330	85	0	-1	0.00022925593839141317
482	CHEMBL3310914-CHEMBL3310915	1	1330	85	0	-1	0.00017683178320064246
483	CHEMBL3310914-CHEMBL3310916	1	1330	85	0	-1	0.0015171572883635946
484	CHEMBL3310914-CHEMBL3311024	1	1330	85	0	-1	0.00016498881431471657
485	CHEMBL3310914-CHEMBL3311025	1	1330	85	0	-1	0.0001632535702408877
486	CHEMBL3310914-CHEMBL3311028	1	1330	85	0	-1	0.0001943172905105712
487	CHEMBL3604414-CHEMBL3310914	1	1330	85	0	-1	0.00014429813741272576
488	CHEMBL3604416-CHEMBL3310914	1	1330	85	0	-1	0.00018625167855752217
489	CHEMBL3604417-CHEMBL3310914	1	1330	85	0	-1	0.000171524507721316
490	CHEMBL3604418-CHEMBL3310914	1	1330	85	0	-1	0.00015609050352326687
491	CHEMBL3604514-CHEMBL3310914	1	1330	85	0	-1	0.00012423557737148766
492	CHEMBL3310915-CHEMBL3310916	1	1330	85	0	-1	0.00011370867849348778
493	CHEMBL3311024-CHEMBL3310915	1	1330	85	0	-1	0.000169111941335875
494	CHEMBL3311025-CHEMBL3310915	1	1330	85	0	-1	0.0001543377373344201
495	CHEMBL3604414-CHEMBL3310915	1	1330	85	0	-1	0.0001479931692807813
496	CHEMBL3604416-CHEMBL3310915	1	1330	85	0	-1	0.0001838199947127623
497	CHEMBL3604417-CHEMBL3310915	1	1330	85	0	-1	0.00019831168515899972
498	CHEMBL3604418-CHEMBL3310915	1	1330	85	0	-1	0.00017429251612578576
499	CHEMBL3604514-CHEMBL3310915	1	1330	85	0	-1	0.0001433488644537168
500	CHEMBL3311024-CHEMBL3310916	1	1330	85	0	-1	0.004210812015697478
501	CHEMBL3311025-CHEMBL3310916	1	1330	85	0	-1	8.977008810986351e-05
502	CHEMBL3311028-CHEMBL3310916	1	1330	85	0	-1	0.00013466293927216996
503	CHEMBL3604414-CHEMBL3310916	1	1330	85	0	-1	0.0001250892009793151
504	CHEMBL3604416-CHEMBL3310916	1	1330	85	0	-1	0.00015682851177977613
505	CHEMBL3604417-CHEMBL3310916	1	1330	85	0	-1	0.00015620790190507314
506	CHEMBL3604418-CHEMBL3310916	1	1330	85	0	-1	0.00015620790190507314
507	CHEMBL3604514-CHEMBL3310916	1	1330	85	0	-1	0.00012435297575329394
508	CHEMBL3311025-CHEMBL3311024	1	1330	85	0	-1	0.004272312331985592
509	CHEMBL3311024-CHEMBL3311028	1	1330	85	0	-1	0.00015206002820954048
510	CHEMBL3604414-CHEMBL3311024	1	1330	85	0	-1	0.00012374567325206987
511	CHEMBL3604416-CHEMBL3311024	1	1330	85	0	-1	0.0001634748463363986
512	CHEMBL3604417-CHEMBL3311024	1	1330	85	0	-1	0.000177966536782636
513	CHEMBL3604418-CHEMBL3311024	1	1330	85	0	-1	0.00016253253258458682
514	CHEMBL3604514-CHEMBL3311024	1	1330	85	0	-1	0.00011910136842500537
515	CHEMBL3311025-CHEMBL3311028	1	1330	85	0	-1	0.00015189722150104714
516	CHEMBL3604414-CHEMBL3311025	1	1330	85	0	-1	0.00013237086945551107
517	CHEMBL3604416-CHEMBL3311025	1	1330	85	0	-1	0.00017556879600859324
518	CHEMBL3604417-CHEMBL3311025	1	1330	85	0	-1	0.0001900604864548306
519	CHEMBL3604418-CHEMBL3311025	1	1330	85	0	-1	0.00017462648225678143
520	CHEMBL3604514-CHEMBL3311025	1	1330	85	0	-1	0.00013119531809720002
521	CHEMBL3604414-CHEMBL3311028	1	1330	85	0	-1	0.00017201975456035938
522	CHEMBL3604416-CHEMBL3311028	1	1330	85	0	-1	0.0002054060641589674
523	CHEMBL3604417-CHEMBL3311028	1	1330	85	0	-1	0.00021222386424975018
524	CHEMBL3604418-CHEMBL3311028	1	1330	85	0	-1	0.00018820469521653625
525	CHEMBL3604514-CHEMBL3311028	1	1330	85	0	-1	0.00016103258624757425
526	CHEMBL3360590-CHEMBL3314167	1	1330	85	0	-1	0.008884891899321458
527	CHEMBL3314170-CHEMBL4637381	1	1330	85	0	-1	0.008024834095905398
528	CHEMBL3314173-CHEMBL3360586	1	1330	85	0	-1	0.012396472025333885
529	CHEMBL3314181-CHEMBL3314175	1	1330	85	0	-1	0.0070925001762162125
530	CHEMBL3314182-CHEMBL3314176	1	1330	85	0	-1	0.0056335147858640475
531	CHEMBL3326408-CHEMBL3918252	1	1330	85	0	-1	0.000579048481006761
532	CHEMBL3326408-CHEMBL3936646	1	1330	85	0	-1	0.0020105363764245585
533	CHEMBL3326408-CHEMBL3973519	1	1330	85	0	-1	0.004796247866413524
534	CHEMBL3326408-CHEMBL3979541	1	1330	85	0	-1	0.0006345440419109619
535	CHEMBL3326408-CHEMBL4165727	1	1330	85	0	-1	0.0036976083394522677
536	CHEMBL3326409-CHEMBL3326410	1	1330	85	0	-1	0.0004344192631572039
537	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1330	85	0	-1	0.0004206621540686979
538	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1330	85	0	-1	0.0004308090612942326
539	CHEMBL3337908-CHEMBL3337909	1	1330	85	0	-1	0.009289140521009846
540	CHEMBL3337913-CHEMBL3337914	1	1330	85	0	-1	0.006665910732425728
541	CHEMBL3342248-CHEMBL3342247	1	1330	85	0	-1	0.0004595486723664831
542	CHEMBL3342251-CHEMBL3342247	1	1330	85	0	-1	0.0061658575532709085
543	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1330	85	0	-1	0.0007178722979567756
544	CHEMBL3342251-CHEMBL3342248	1	1330	85	0	-1	0.004759771190971274
545	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1330	85	0	-1	0.0006854123092835145
546	CHEMBL3342488-CHEMBL3342486	1	1330	85	0	-1	0.0002598063468944833
547	CHEMBL3342489-CHEMBL3342486	1	1330	85	0	-1	0.001277482359533437
548	CHEMBL3342490-CHEMBL3342486	1	1330	85	0	-1	0.00043701675869280664
549	CHEMBL3342491-CHEMBL3342486	1	1330	85	0	-1	0.0003859547022624663
550	CHEMBL3342492-CHEMBL3342486	1	1330	85	0	-1	0.00039788387062926397
551	CHEMBL3342486-CHEMBL3342494	1	1330	85	0	-1	0.0008641191694759626
552	CHEMBL3342486-CHEMBL3342495	1	1330	85	0	-1	0.00077374230264188
553	CHEMBL3342488-CHEMBL3342487	1	1330	85	0	-1	0.000273625677972407
554	CHEMBL3342487-CHEMBL3342489	1	1330	85	0	-1	0.0004634891185238477
555	CHEMBL3342490-CHEMBL3342487	1	1330	85	0	-1	0.00044474259895964293
556	CHEMBL3342491-CHEMBL3342487	1	1330	85	0	-1	0.0003961372854287013
557	CHEMBL3342487-CHEMBL3342492	1	1330	85	0	-1	0.0004274133041282648
558	CHEMBL3342487-CHEMBL3342494	1	1330	85	0	-1	0.0007648026508481102
559	CHEMBL3342487-CHEMBL3342495	1	1330	85	0	-1	0.0007801209591137214
560	CHEMBL3342488-CHEMBL3342489	1	1330	85	0	-1	0.00037506012955147673
561	CHEMBL3342490-CHEMBL3342488	1	1330	85	0	-1	0.00037217353007042045
562	CHEMBL3342488-CHEMBL3342491	1	1330	85	0	-1	0.00028101316982673453
563	CHEMBL3342488-CHEMBL3342492	1	1330	85	0	-1	0.00029918609443728845
564	CHEMBL3342488-CHEMBL3342494	1	1330	85	0	-1	0.0007223724022693829
565	CHEMBL3342488-CHEMBL3342495	1	1330	85	0	-1	0.0007316669367076222
566	CHEMBL3342490-CHEMBL3342489	1	1330	85	0	-1	0.0005263975742307679
567	CHEMBL3342491-CHEMBL3342489	1	1330	85	0	-1	0.0004940680538652748
568	CHEMBL3342492-CHEMBL3342489	1	1330	85	0	-1	0.0005046308600623863
569	CHEMBL3342489-CHEMBL3342494	1	1330	85	0	-1	0.0008822820062884246
570	CHEMBL3342489-CHEMBL3342495	1	1330	85	0	-1	0.0022712266881804097
571	CHEMBL3342490-CHEMBL3342491	1	1330	85	0	-1	0.0004378051408083137
572	CHEMBL3342490-CHEMBL3342492	1	1330	85	0	-1	0.0005014441774865899
573	CHEMBL3342490-CHEMBL3342494	1	1330	85	0	-1	0.0007953812972957666
574	CHEMBL3342490-CHEMBL3342495	1	1330	85	0	-1	0.0008199185745118905
575	CHEMBL3342491-CHEMBL3342492	1	1330	85	0	-1	0.00043103527072348364
576	CHEMBL3342491-CHEMBL3342494	1	1330	85	0	-1	0.003512213962228003
577	CHEMBL3342491-CHEMBL3342495	1	1330	85	0	-1	0.003516273037922906
578	CHEMBL3342495-CHEMBL3342494	1	1330	85	0	-1	0.003620296557798287
579	CHEMBL3343267-CHEMBL3343273	1	1330	85	0	-1	0.0009840873029730004
580	CHEMBL3343274-CHEMBL3343267	1	1330	85	0	-1	0.0027832163044973833
581	CHEMBL3423256-CHEMBL3343267	1	1330	85	0	-1	0.0017610004876134012
582	CHEMBL3343274-CHEMBL3343273	1	1330	85	0	-1	0.001598551502598003
583	CHEMBL3423252-CHEMBL3343273	1	1330	85	0	-1	0.0009434976469587983
584	CHEMBL3423256-CHEMBL3343273	1	1330	85	0	-1	0.002885392050857949
585	CHEMBL3423258-CHEMBL3343273	1	1330	85	0	-1	0.0025799920727327163
586	CHEMBL3423252-CHEMBL3343274	1	1330	85	0	-1	0.0015136879493291696
587	CHEMBL3423256-CHEMBL3343274	1	1330	85	0	-1	0.0020202469103686583
588	CHEMBL3423258-CHEMBL3343274	1	1330	85	0	-1	0.001790474557881749
589	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1330	85	0	-1	0.0008120103353533986
590	CHEMBL3352855-CHEMBL3356263	1	1330	85	0	-1	0.0005031864048923614
591	CHEMBL3352855-CHEMBL3356264	1	1330	85	0	-1	0.00030099111881336054
592	CHEMBL3352855-CHEMBL3356265	1	1330	85	0	-1	0.0004563266176711773
593	CHEMBL3352855-CHEMBL3356266	1	1330	85	0	-1	0.00029129575609777235
594	CHEMBL3352855-CHEMBL3356267	1	1330	85	0	-1	0.0018602239713839286
595	CHEMBL3356260-CHEMBL3356257	1	1330	85	0	-1	0.0005214314586166483
596	CHEMBL3356261-CHEMBL3356257	1	1330	85	0	-1	0.0005145641247940165
597	CHEMBL3356260-CHEMBL3356259	1	1330	85	0	-1	0.00039747686234473415
598	CHEMBL3356261-CHEMBL3356259	1	1330	85	0	-1	0.0003574927968824521
599	CHEMBL3356261-CHEMBL3356260	1	1330	85	0	-1	0.00032216856939424845
600	CHEMBL3356265-CHEMBL3356263	1	1330	85	0	-1	0.0005554712093798062
601	CHEMBL3356266-CHEMBL3356263	1	1330	85	0	-1	0.0004759318899420124
602	CHEMBL3356267-CHEMBL3356263	1	1330	85	0	-1	0.0006653138298330511
603	CHEMBL3356265-CHEMBL3356264	1	1330	85	0	-1	0.0004687890309153945
604	CHEMBL3356266-CHEMBL3356264	1	1330	85	0	-1	0.0003188605620304481
605	CHEMBL3356264-CHEMBL3356267	1	1330	85	0	-1	0.00047750083022280295
606	CHEMBL3356266-CHEMBL3356265	1	1330	85	0	-1	0.00027146473628165345
607	CHEMBL3356265-CHEMBL3356267	1	1330	85	0	-1	0.0006431499865021748
608	CHEMBL3356266-CHEMBL3356267	1	1330	85	0	-1	0.0004804075443294749
609	CHEMBL3356271-CHEMBL3356268	1	1330	85	0	-1	0.0006463065834917732
610	CHEMBL3356275-CHEMBL3356278	1	1330	85	0	-1	0.0003419995892103673
611	CHEMBL3356275-CHEMBL3356279	1	1330	85	0	-1	0.0019163845036620204
612	CHEMBL3356278-CHEMBL3356279	1	1330	85	0	-1	0.0005235012590286273
613	CHEMBL3359171-CHEMBL3359169	1	1330	85	0	-1	0.005426138356989791
614	CHEMBL3402960-CHEMBL3359169	1	1330	85	0	-1	0.0018403881756193013
615	CHEMBL3359169-CHEMBL3402970	1	1330	85	0	-1	0.008116035189083071
616	CHEMBL4454802-CHEMBL3359169	1	1330	85	0	-1	0.02061828602722624
617	CHEMBL3402958-CHEMBL3359171	1	1330	85	0	-1	0.0018420436803828419
618	CHEMBL3402960-CHEMBL3359171	1	1330	85	0	-1	0.0017640365251854557
619	CHEMBL3359171-CHEMBL4435346	1	1330	85	0	-1	0.003241882532900292
620	CHEMBL3360590-CHEMBL3360586	1	1330	85	0	-1	0.0038947906541965745
621	CHEMBL3360589-CHEMBL3360587	1	1330	85	0	-1	0.00672342370727623
622	CHEMBL3360591-CHEMBL3360587	1	1330	85	0	-1	0.006496209124820603
623	CHEMBL3360589-CHEMBL3360591	1	1330	85	0	-1	0.00649870579093651
624	CHEMBL3402958-CHEMBL3402960	1	1330	85	0	-1	0.0044169089165108305
625	CHEMBL4454802-CHEMBL3402958	1	1330	85	0	-1	0.029212799667638546
626	CHEMBL4454802-CHEMBL3402960	1	1330	85	0	-1	0.04270182184406997
627	CHEMBL3423252-CHEMBL3423256	1	1330	85	0	-1	0.01745747334095787
628	CHEMBL3423258-CHEMBL3423252	1	1330	85	0	-1	0.0010877007190130598
629	CHEMBL3423258-CHEMBL3423256	1	1330	85	0	-1	0.0016432281757994274
630	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	-1	0.001808532401302297
631	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1330	85	0	-1	0.00044921671299685606
632	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	-1	0.005914550905377088
633	CHEMBL3594404-CHEMBL3594405	1	1330	85	0	-1	0.009400717998050126
634	CHEMBL3594408-CHEMBL3594409	1	1330	85	0	-1	0.0326162638785745
635	CHEMBL3601530-CHEMBL3601531	1	1330	85	0	-1	0.028887050055142208
636	CHEMBL3601530-CHEMBL3601535	1	1330	85	0	-1	0.0140578375553304
637	CHEMBL3601530-CHEMBL3601536	1	1330	85	0	-1	0.008063272608579187
