	ids	cid	#tr	#ac_tr	trueY	predY	prob
343	CHEMBL393036-CHEMBL237514	2	1364	56	1	-1	0.04878048780487805
344	CHEMBL398981-CHEMBL237514	2	1364	56	-1	-1	0.1951219512195122
345	CHEMBL237514-CHEMBL442080	2	1364	56	1	-1	0.0
346	CHEMBL394787-CHEMBL242817	2	1364	56	1	-1	0.06097560975609756
347	CHEMBL395022-CHEMBL242817	2	1364	56	-1	-1	0.06097560975609756
348	CHEMBL396459-CHEMBL242817	2	1364	56	1	-1	0.13414634146341464
349	CHEMBL242817-CHEMBL396981	2	1364	56	-1	-1	0.036585365853658534
350	CHEMBL429440-CHEMBL242817	2	1364	56	-1	1	0.7682926829268293
351	CHEMBL245130-CHEMBL242820	2	1364	56	-1	-1	0.24390243902439024
352	CHEMBL394787-CHEMBL242820	2	1364	56	-1	-1	0.1951219512195122
353	CHEMBL395022-CHEMBL242820	2	1364	56	1	-1	0.15853658536585366
354	CHEMBL396459-CHEMBL242820	2	1364	56	-1	-1	0.2682926829268293
355	CHEMBL242820-CHEMBL396981	2	1364	56	1	-1	0.0975609756097561
356	CHEMBL429440-CHEMBL242820	2	1364	56	1	1	0.5609756097560976
357	CHEMBL2447963_CHEMBL245920-CHEMBL245714	2	1364	56	-1	-1	0.0
358	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	1364	56	-1	-1	0.0
359	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	1364	56	-1	-1	0.0
360	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	1364	56	-1	-1	0.0
361	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	1364	56	-1	-1	0.0
362	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	1364	56	-1	-1	0.0
363	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	1364	56	-1	-1	0.0
364	CHEMBL394800-CHEMBL245130	2	1364	56	-1	-1	0.0
365	CHEMBL245308-CHEMBL438490	2	1364	56	-1	-1	0.2073170731707317
366	CHEMBL393071-CHEMBL245309	2	1364	56	-1	-1	0.012195121951219513
367	CHEMBL245514-CHEMBL245515	2	1364	56	-1	-1	0.012195121951219513
368	CHEMBL245516-CHEMBL245714	2	1364	56	-1	-1	0.0
369	CHEMBL245516-CHEMBL245715	2	1364	56	-1	-1	0.0
370	CHEMBL245516-CHEMBL245716	2	1364	56	-1	-1	0.0
371	CHEMBL245516-CHEMBL245919	2	1364	56	-1	-1	0.0
372	CHEMBL245516-CHEMBL246126	2	1364	56	-1	-1	0.0
373	CHEMBL245516-CHEMBL248375	2	1364	56	-1	-1	0.0
374	CHEMBL391193-CHEMBL245516	2	1364	56	-1	-1	0.0
375	CHEMBL245516-CHEMBL394322	2	1364	56	-1	-1	0.0
376	CHEMBL245714-CHEMBL245921	2	1364	56	-1	-1	0.0
377	CHEMBL245714-CHEMBL246125	2	1364	56	-1	-1	0.0
378	CHEMBL245714-CHEMBL394321	2	1364	56	-1	-1	0.0
379	CHEMBL245921-CHEMBL245715	2	1364	56	-1	-1	0.0
380	CHEMBL246125-CHEMBL245715	2	1364	56	-1	-1	0.0
381	CHEMBL394321-CHEMBL245715	2	1364	56	-1	-1	0.0
382	CHEMBL245716-CHEMBL245921	2	1364	56	-1	-1	0.0
383	CHEMBL245716-CHEMBL246125	2	1364	56	-1	-1	0.0
384	CHEMBL245716-CHEMBL394321	2	1364	56	-1	-1	0.0
385	CHEMBL245716-CHEMBL438490	2	1364	56	-1	-1	0.0
386	CHEMBL245921-CHEMBL245919	2	1364	56	-1	-1	0.0
387	CHEMBL246125-CHEMBL245919	2	1364	56	-1	-1	0.0
388	CHEMBL394321-CHEMBL245919	2	1364	56	-1	-1	0.0
389	CHEMBL245919-CHEMBL438490	2	1364	56	-1	-1	0.0
390	CHEMBL246126-CHEMBL245921	2	1364	56	-1	-1	0.0
391	CHEMBL248375-CHEMBL245921	2	1364	56	-1	-1	0.0
392	CHEMBL391193-CHEMBL245921	2	1364	56	-1	-1	0.0
393	CHEMBL394322-CHEMBL245921	2	1364	56	-1	-1	0.0
394	CHEMBL246126-CHEMBL246125	2	1364	56	-1	-1	0.0
395	CHEMBL248375-CHEMBL246125	2	1364	56	-1	-1	0.0
396	CHEMBL391193-CHEMBL246125	2	1364	56	-1	-1	0.0
397	CHEMBL394322-CHEMBL246125	2	1364	56	-1	-1	0.0
398	CHEMBL246126-CHEMBL394321	2	1364	56	-1	-1	0.0
399	CHEMBL246126-CHEMBL438490	2	1364	56	-1	-1	0.0
400	CHEMBL246127-CHEMBL246953	2	1364	56	-1	-1	0.0
401	CHEMBL246954-CHEMBL246127	2	1364	56	-1	-1	0.036585365853658534
402	CHEMBL246127-CHEMBL395368	2	1364	56	-1	-1	0.0
403	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	0.024390243902439025
404	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	0.036585365853658534
405	CHEMBL247935-CHEMBL247335	2	1364	56	-1	-1	0.036585365853658534
406	CHEMBL248375-CHEMBL394321	2	1364	56	-1	-1	0.0
407	CHEMBL248375-CHEMBL438490	2	1364	56	-1	-1	0.0
408	CHEMBL256044-CHEMBL256390	2	1364	56	-1	-1	0.0
409	CHEMBL257743-CHEMBL256390	2	1364	56	-1	-1	0.012195121951219513
410	CHEMBL257392-CHEMBL257179	2	1364	56	-1	-1	0.0
411	CHEMBL404287-CHEMBL257179	2	1364	56	-1	-1	0.012195121951219513
412	CHEMBL257221-CHEMBL273157	2	1364	56	-1	-1	0.0
413	CHEMBL257434-CHEMBL270625	2	1364	56	-1	-1	0.0
414	CHEMBL273157-CHEMBL409877	2	1364	56	-1	-1	0.0
415	CHEMBL362952-CHEMBL363645	2	1364	56	-1	-1	0.0
416	CHEMBL366183-CHEMBL363645	2	1364	56	-1	-1	0.0
417	CHEMBL371210-CHEMBL363645	2	1364	56	-1	-1	0.0
418	CHEMBL363645-CHEMBL372546	2	1364	56	-1	-1	0.0
419	CHEMBL363645-CHEMBL424842	2	1364	56	-1	-1	0.0
420	CHEMBL363645-CHEMBL445144	2	1364	56	-1	-1	0.0
421	CHEMBL3751915-CHEMBL3753147	2	1364	56	-1	-1	0.024390243902439025
422	CHEMBL378072-CHEMBL378842	2	1364	56	-1	-1	0.3170731707317073
423	CHEMBL391074-CHEMBL393009	2	1364	56	1	-1	0.012195121951219513
424	CHEMBL391193-CHEMBL394321	2	1364	56	-1	-1	0.0
425	CHEMBL391193-CHEMBL438490	2	1364	56	-1	-1	0.0
426	CHEMBL393036-CHEMBL393009	2	1364	56	1	-1	0.12195121951219512
427	CHEMBL393009-CHEMBL441137	2	1364	56	1	-1	0.10975609756097561
428	CHEMBL393009-CHEMBL442080	2	1364	56	1	-1	0.012195121951219513
429	CHEMBL394322-CHEMBL394321	2	1364	56	-1	-1	0.0
430	CHEMBL394322-CHEMBL438490	2	1364	56	-1	-1	0.0
431	CHEMBL394800-CHEMBL394787	2	1364	56	-1	-1	0.0
432	CHEMBL427845-CHEMBL394787	2	1364	56	-1	-1	0.012195121951219513
433	CHEMBL394801-CHEMBL394800	2	1364	56	-1	-1	0.0
434	CHEMBL394800-CHEMBL394861	2	1364	56	-1	-1	0.0
435	CHEMBL395096-CHEMBL394800	2	1364	56	-1	-1	0.0
436	CHEMBL394800-CHEMBL396459	2	1364	56	-1	-1	0.012195121951219513
437	CHEMBL396703-CHEMBL394800	2	1364	56	-1	-1	0.0
438	CHEMBL394800-CHEMBL396945	2	1364	56	-1	-1	0.0
439	CHEMBL427845-CHEMBL394801	2	1364	56	-1	-1	0.036585365853658534
440	CHEMBL427845-CHEMBL394861	2	1364	56	-1	-1	0.012195121951219513
441	CHEMBL427845-CHEMBL395096	2	1364	56	-1	-1	0.012195121951219513
442	CHEMBL427845-CHEMBL396459	2	1364	56	-1	-1	0.0
443	CHEMBL427845-CHEMBL396703	2	1364	56	1	-1	0.024390243902439025
444	CHEMBL427845-CHEMBL396981	2	1364	56	1	-1	0.15853658536585366
445	CHEMBL4241911-CHEMBL4239928	2	1364	56	-1	-1	0.0
446	CHEMBL4242249-CHEMBL4239928	2	1364	56	-1	-1	0.0
447	CHEMBL493091-CHEMBL561355	2	1364	56	-1	-1	0.012195121951219513
448	CHEMBL549332-CHEMBL549544	2	1364	56	-1	-1	0.0
449	CHEMBL561355-CHEMBL549332	2	1364	56	1	-1	0.34146341463414637
450	CHEMBL549332-CHEMBL563666	2	1364	56	-1	-1	0.0
451	CHEMBL551840-CHEMBL549544	2	1364	56	-1	-1	0.012195121951219513
452	CHEMBL549544-CHEMBL559448	2	1364	56	-1	-1	0.0
453	CHEMBL559843-CHEMBL549544	2	1364	56	1	-1	0.24390243902439024
454	CHEMBL549544-CHEMBL561029	2	1364	56	-1	-1	0.0
455	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	1364	56	-1	-1	0.036585365853658534
456	CHEMBL559766-CHEMBL550141	2	1364	56	-1	-1	0.0
457	CHEMBL562297-CHEMBL550141	2	1364	56	-1	-1	0.0
458	CHEMBL554506-CHEMBL550405	2	1364	56	-1	-1	0.0
459	CHEMBL561279-CHEMBL550405	2	1364	56	-1	-1	0.012195121951219513
460	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	-1	-1	0.04878048780487805
461	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	1364	56	-1	-1	0.06097560975609756
462	CHEMBL551841-CHEMBL551488	2	1364	56	-1	-1	0.0
463	CHEMBL551488-CHEMBL561293	2	1364	56	-1	-1	0.024390243902439025
464	CHEMBL561355-CHEMBL551488	2	1364	56	-1	-1	0.0
465	CHEMBL551841-CHEMBL551693	2	1364	56	-1	-1	0.0
466	CHEMBL551693-CHEMBL561293	2	1364	56	-1	-1	0.024390243902439025
467	CHEMBL561355-CHEMBL551693	2	1364	56	-1	-1	0.0
468	CHEMBL551840-CHEMBL559766	2	1364	56	-1	-1	0.0
469	CHEMBL559963-CHEMBL551840	2	1364	56	-1	-1	0.0
470	CHEMBL551840-CHEMBL562496	2	1364	56	-1	-1	0.012195121951219513
471	CHEMBL551841-CHEMBL554742	2	1364	56	-1	-1	0.0
472	CHEMBL551841-CHEMBL559843	2	1364	56	-1	-1	0.23170731707317074
473	CHEMBL551841-CHEMBL560629	2	1364	56	-1	-1	0.0
474	CHEMBL551841-CHEMBL561228	2	1364	56	-1	-1	0.0
475	CHEMBL551841-CHEMBL563684	2	1364	56	-1	-1	0.0
476	CHEMBL551841-CHEMBL569374	2	1364	56	-1	-1	0.0
477	CHEMBL571006-CHEMBL551841	2	1364	56	-1	-1	0.0
478	CHEMBL554506-CHEMBL552279	2	1364	56	-1	-1	0.0
479	CHEMBL561279-CHEMBL552279	2	1364	56	-1	-1	0.024390243902439025
480	CHEMBL554108-CHEMBL562297	2	1364	56	-1	-1	0.17073170731707318
481	CHEMBL554506-CHEMBL558260	2	1364	56	-1	-1	0.0
482	CHEMBL554506-CHEMBL558456	2	1364	56	-1	-1	0.0
483	CHEMBL558923-CHEMBL554506	2	1364	56	-1	-1	0.0
484	CHEMBL554506-CHEMBL559118	2	1364	56	-1	-1	0.0
485	CHEMBL554506-CHEMBL560140	2	1364	56	-1	-1	0.0
486	CHEMBL554506-CHEMBL563118	2	1364	56	-1	-1	0.0
487	CHEMBL554506-CHEMBL564380	2	1364	56	-1	-1	0.0
488	CHEMBL554506-CHEMBL569832	2	1364	56	-1	-1	0.0
489	CHEMBL554516-CHEMBL559963	2	1364	56	-1	-1	0.0
490	CHEMBL554516-CHEMBL561355	2	1364	56	-1	-1	0.04878048780487805
491	CHEMBL554742-CHEMBL561293	2	1364	56	-1	-1	0.024390243902439025
492	CHEMBL561355-CHEMBL554742	2	1364	56	-1	-1	0.0
493	CHEMBL554742-CHEMBL563666	2	1364	56	1	-1	0.3902439024390244
494	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	-1	-1	0.14634146341463414
495	CHEMBL561279-CHEMBL558260	2	1364	56	-1	-1	0.012195121951219513
496	CHEMBL558456-CHEMBL558655	2	1364	56	-1	-1	0.0
497	CHEMBL560140-CHEMBL558655	2	1364	56	-1	-1	0.0
498	CHEMBL569832-CHEMBL558655	2	1364	56	1	-1	0.0
499	CHEMBL558923-CHEMBL561279	2	1364	56	-1	-1	0.012195121951219513
500	CHEMBL561279-CHEMBL559118	2	1364	56	-1	-1	0.012195121951219513
501	CHEMBL559448-CHEMBL563666	2	1364	56	-1	-1	0.0
502	CHEMBL559766-CHEMBL559843	2	1364	56	-1	-1	0.13414634146341464
503	CHEMBL570774-CHEMBL559766	2	1364	56	-1	-1	0.0
504	CHEMBL559963-CHEMBL559842	2	1364	56	-1	-1	0.0
505	CHEMBL559842-CHEMBL562297	2	1364	56	-1	-1	0.0975609756097561
506	CHEMBL559963-CHEMBL559843	2	1364	56	-1	-1	0.012195121951219513
507	CHEMBL562496-CHEMBL559843	2	1364	56	-1	-1	0.2073170731707317
508	CHEMBL559963-CHEMBL562235	2	1364	56	-1	-1	0.0
509	CHEMBL559963-CHEMBL564035	2	1364	56	-1	-1	0.0
510	CHEMBL561279-CHEMBL560140	2	1364	56	-1	-1	0.012195121951219513
511	CHEMBL560629-CHEMBL561293	2	1364	56	-1	-1	0.024390243902439025
512	CHEMBL561355-CHEMBL560629	2	1364	56	-1	-1	0.0
513	CHEMBL562870-CHEMBL560863_CHEMBL563779	2	1364	56	-1	-1	0.10975609756097561
514	CHEMBL561228-CHEMBL561293	2	1364	56	-1	-1	0.024390243902439025
515	CHEMBL561355-CHEMBL561228	2	1364	56	-1	-1	0.0
516	CHEMBL561234-CHEMBL561433	2	1364	56	-1	-1	0.0
517	CHEMBL561279-CHEMBL562629	2	1364	56	-1	-1	0.012195121951219513
518	CHEMBL561279-CHEMBL563118	2	1364	56	-1	-1	0.012195121951219513
519	CHEMBL561279-CHEMBL564380	2	1364	56	-1	-1	0.012195121951219513
520	CHEMBL561279-CHEMBL569832	2	1364	56	-1	-1	0.0
521	CHEMBL563684-CHEMBL561293	2	1364	56	-1	-1	0.024390243902439025
522	CHEMBL569374-CHEMBL561293	2	1364	56	-1	-1	0.024390243902439025
523	CHEMBL561355-CHEMBL563684	2	1364	56	-1	-1	0.0
524	CHEMBL561355-CHEMBL569374	2	1364	56	-1	-1	0.0
525	CHEMBL570774-CHEMBL561355	2	1364	56	-1	-1	0.14634146341463414
526	CHEMBL571006-CHEMBL561355	2	1364	56	-1	-1	0.0
527	CHEMBL564035-CHEMBL561433	2	1364	56	-1	-1	0.0
528	CHEMBL570774-CHEMBL561433	2	1364	56	-1	-1	0.0
529	CHEMBL570774-CHEMBL562297	2	1364	56	-1	-1	0.0
530	CHEMBL572559-CHEMBL575022	2	1364	56	-1	-1	0.0
531	CHEMBL572559-CHEMBL575234	2	1364	56	-1	-1	0.0
532	CHEMBL572559-CHEMBL575453	2	1364	56	-1	-1	0.0
533	CHEMBL572559-CHEMBL575685	2	1364	56	-1	-1	0.0
534	CHEMBL572559-CHEMBL582876	2	1364	56	-1	-1	0.0
535	CHEMBL572737-CHEMBL575022	2	1364	56	-1	-1	0.0
536	CHEMBL572737-CHEMBL575234	2	1364	56	-1	-1	0.0
537	CHEMBL572737-CHEMBL575453	2	1364	56	-1	-1	0.0
538	CHEMBL572737-CHEMBL575685	2	1364	56	-1	-1	0.0
539	CHEMBL572737-CHEMBL582876	2	1364	56	-1	-1	0.0
540	CHEMBL574826-CHEMBL575022	2	1364	56	-1	-1	0.0
541	CHEMBL574826-CHEMBL575234	2	1364	56	-1	-1	0.0
542	CHEMBL574826-CHEMBL575453	2	1364	56	-1	-1	0.0
543	CHEMBL575685-CHEMBL574826	2	1364	56	-1	-1	0.0
544	CHEMBL582876-CHEMBL574826	2	1364	56	-1	-1	0.0
545	CHEMBL575023-CHEMBL575022	2	1364	56	-1	-1	0.0
546	CHEMBL575483-CHEMBL575022	2	1364	56	-1	-1	0.0
547	CHEMBL575693-CHEMBL575022	2	1364	56	-1	-1	0.0
548	CHEMBL578834-CHEMBL575022	2	1364	56	-1	-1	0.0
549	CHEMBL575023-CHEMBL575234	2	1364	56	-1	-1	0.0
550	CHEMBL575023-CHEMBL575453	2	1364	56	-1	-1	0.0
551	CHEMBL575023-CHEMBL575685	2	1364	56	-1	-1	0.0
552	CHEMBL575023-CHEMBL582876	2	1364	56	-1	-1	0.0
553	CHEMBL575483-CHEMBL575234	2	1364	56	-1	-1	0.0
554	CHEMBL575693-CHEMBL575234	2	1364	56	-1	-1	0.0
555	CHEMBL578834-CHEMBL575234	2	1364	56	-1	-1	0.0
556	CHEMBL575483-CHEMBL575453	2	1364	56	-1	-1	0.0
557	CHEMBL575693-CHEMBL575453	2	1364	56	-1	-1	0.0
558	CHEMBL578834-CHEMBL575453	2	1364	56	-1	-1	0.0
559	CHEMBL575685-CHEMBL575483	2	1364	56	-1	-1	0.0
560	CHEMBL575483-CHEMBL582876	2	1364	56	-1	-1	0.0
561	CHEMBL575685-CHEMBL578834	2	1364	56	-1	-1	0.0
562	CHEMBL575693-CHEMBL582876	2	1364	56	-1	-1	0.0
563	CHEMBL578834-CHEMBL582876	2	1364	56	-1	-1	0.0
