	ids	cid	#tr	#ac_tr	trueY	predY	prob
97	CHEMBL432745-CHEMBL1957186	1	1304	99	0	-1	0.004968944099378882
98	CHEMBL571514-CHEMBL1957186	1	1304	99	0	-1	0.014906832298136646
99	CHEMBL195811-CHEMBL195978	1	1304	99	0	-1	0.0
100	CHEMBL195811-CHEMBL196198	1	1304	99	0	-1	0.0
101	CHEMBL195811-CHEMBL196435	1	1304	99	0	-1	0.0
102	CHEMBL195811-CHEMBL2164733	1	1304	99	0	-1	0.0
103	CHEMBL195811-CHEMBL365344	1	1304	99	0	-1	0.0
104	CHEMBL195946-CHEMBL196433	1	1304	99	0	-1	0.007515527950310559
105	CHEMBL196435-CHEMBL195978	1	1304	99	0	-1	0.0
106	CHEMBL195978-CHEMBL2164733	1	1304	99	0	-1	0.0
107	CHEMBL365344-CHEMBL195978	1	1304	99	0	-1	0.0
108	CHEMBL196198-CHEMBL196435	1	1304	99	0	-1	0.0012422360248447205
109	CHEMBL196198-CHEMBL365344	1	1304	99	0	-1	0.0
110	CHEMBL539940-CHEMBL196433	1	1304	99	0	-1	0.004968944099378882
111	CHEMBL196435-CHEMBL2164733	1	1304	99	0	-1	0.0
112	CHEMBL365344-CHEMBL196435	1	1304	99	0	-1	0.008695652173913044
113	CHEMBL196544-CHEMBL197042	1	1304	99	0	-1	0.01134088417975886
114	CHEMBL1978880-CHEMBL2333585	1	1304	99	0	-1	0.0
115	CHEMBL204740-CHEMBL205743	1	1304	99	0	-1	0.24228039041703636
116	CHEMBL204740-CHEMBL208531	1	1304	99	1	1	0.7491126885536823
117	CHEMBL2047802-CHEMBL2047803	1	1304	99	0	-1	0.006211180124223602
118	CHEMBL2047802-CHEMBL2047826	1	1304	99	0	-1	0.0037267080745341614
119	CHEMBL2047826-CHEMBL2047803	1	1304	99	0	-1	0.007453416149068323
120	CHEMBL2047828-CHEMBL2047821	1	1304	99	0	-1	0.002484472049689441
121	CHEMBL2048921-CHEMBL2048922	1	1304	99	0	-1	0.007453416149068323
122	CHEMBL2048925-CHEMBL2048926	1	1304	99	0	-1	0.006211180124223602
123	CHEMBL2048925-CHEMBL2048927	1	1304	99	0	-1	0.0012422360248447205
124	CHEMBL2048926-CHEMBL2048927	1	1304	99	0	-1	0.002546583850931677
125	CHEMBL2048929-CHEMBL2048931	1	1304	99	0	-1	0.0050133096716947646
126	CHEMBL2048933-CHEMBL2048935	1	1304	99	0	-1	0.0050133096716947646
127	CHEMBL205743-CHEMBL208531	1	1304	99	1	1	0.8025288376220052
128	CHEMBL2070207-CHEMBL2070208	1	1304	99	0	-1	0.002484472049689441
129	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1304	99	0	-1	0.037267080745341616
130	CHEMBL387480-CHEMBL212811	1	1304	99	0	-1	0.007515527950310559
131	CHEMBL214201-CHEMBL2164729	1	1304	99	0	-1	0.0012422360248447205
132	CHEMBL214201-CHEMBL2333966	1	1304	99	0	-1	0.0
133	CHEMBL23417-CHEMBL214201	1	1304	99	0	-1	0.0
134	CHEMBL23591-CHEMBL214201	1	1304	99	0	-1	0.024844720496894408
135	CHEMBL687-CHEMBL214201	1	1304	99	0	-1	0.0012422360248447205
136	CHEMBL214809-CHEMBL4073247	1	1304	99	0	-1	0.006211180124223602
137	CHEMBL3741011-CHEMBL2148104	1	1304	99	0	-1	0.014906832298136646
138	CHEMBL2323125-CHEMBL215810	1	1304	99	0	-1	0.0037710736468500442
139	CHEMBL4080055-CHEMBL215810	1	1304	99	0	-1	0.002528837622005324
140	CHEMBL386517-CHEMBL215990	1	1304	99	0	-1	0.031092436974789917
141	CHEMBL2333966-CHEMBL2164729	1	1304	99	0	-1	0.0
142	CHEMBL23417-CHEMBL2164729	1	1304	99	0	-1	0.0
143	CHEMBL23591-CHEMBL2164729	1	1304	99	0	-1	0.0012422360248447205
144	CHEMBL278395-CHEMBL2164729	1	1304	99	0	-1	0.0012422360248447205
145	CHEMBL687-CHEMBL2164729	1	1304	99	0	-1	0.0012422360248447205
146	CHEMBL364081-CHEMBL2164732	1	1304	99	0	-1	0.0
147	CHEMBL365344-CHEMBL2164733	1	1304	99	0	-1	0.0
148	CHEMBL427329-CHEMBL2164735	1	1304	99	0	-1	0.0
149	CHEMBL386542-CHEMBL217569	1	1304	99	0	-1	0.06606625258799172
150	CHEMBL2208445-CHEMBL2203339	1	1304	99	0	-1	0.004968944099378882
151	CHEMBL2208442-CHEMBL2208439	1	1304	99	0	-1	0.002484472049689441
152	CHEMBL2273029-CHEMBL3322093	1	1304	99	1	1	0.7813664596273292
153	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1304	99	0	-1	0.004968944099378882
154	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	1	1304	99	0	-1	0.0012422360248447205
155	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	1	1304	99	0	-1	0.0012422360248447205
156	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1304	99	0	-1	0.0012422360248447205
157	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	1	1304	99	0	-1	0.002484472049689441
158	CHEMBL2326511-CHEMBL3402833	1	1304	99	0	-1	0.012422360248447204
159	CHEMBL3127559-CHEMBL2326513	1	1304	99	0	-1	0.13664596273291926
160	CHEMBL3127563-CHEMBL2326513	1	1304	99	0	-1	0.10186335403726708
161	CHEMBL3127559-CHEMBL2326522	1	1304	99	0	-1	0.09316770186335403
162	CHEMBL2326522-CHEMBL3127560	1	1304	99	0	-1	0.09440993788819876
163	CHEMBL3127563-CHEMBL2326522	1	1304	99	0	-1	0.14161490683229813
164	CHEMBL2336622-CHEMBL2331608	1	1304	99	0	-1	0.011180124223602485
165	CHEMBL2333418-CHEMBL2333416	1	1304	99	0	-1	3.653635367190354e-05
166	CHEMBL3797893-CHEMBL2333416	1	1304	99	0	-1	0.01494336865180855
167	CHEMBL3797893-CHEMBL2333418	1	1304	99	0	-1	0.008732188527584946
168	CHEMBL2333586-CHEMBL2333587	1	1304	99	0	-1	3.653635367190354e-05
169	CHEMBL2333586-CHEMBL2333588	1	1304	99	0	-1	0.0025210084033613443
170	CHEMBL2333588-CHEMBL2333587	1	1304	99	0	-1	3.653635367190354e-05
171	CHEMBL2333590-CHEMBL448695	1	1304	99	0	-1	0.0037267080745341614
172	CHEMBL486218-CHEMBL2333590	1	1304	99	0	-1	0.008695652173913044
173	CHEMBL2333963-CHEMBL466810	1	1304	99	0	-1	0.0
174	CHEMBL486026-CHEMBL2333963	1	1304	99	0	-1	0.0
175	CHEMBL2337540-CHEMBL2333964	1	1304	99	1	1	0.653416149068323
176	CHEMBL2333964-CHEMBL3359169	1	1304	99	1	1	0.934223602484472
177	CHEMBL2333964-CHEMBL3402958	1	1304	99	1	1	0.9280745341614907
178	CHEMBL2333964-CHEMBL3402959	1	1304	99	1	1	0.9416149068322981
179	CHEMBL2333964-CHEMBL3402960	1	1304	99	1	1	0.8845085860431129
180	CHEMBL2333964-CHEMBL3402961	1	1304	99	1	1	0.9354658385093167
181	CHEMBL2333964-CHEMBL4462614	1	1304	99	1	1	0.8970807453416149
182	CHEMBL2337540-CHEMBL2333966	1	1304	99	0	-1	0.17515527950310558
183	CHEMBL23417-CHEMBL2333966	1	1304	99	0	-1	0.002484472049689441
184	CHEMBL23591-CHEMBL2333966	1	1304	99	0	-1	0.0
185	CHEMBL278395-CHEMBL2333966	1	1304	99	0	-1	0.0012422360248447205
186	CHEMBL2333966-CHEMBL3359169	1	1304	99	0	-1	0.042334672999634636
187	CHEMBL2333966-CHEMBL3402958	1	1304	99	0	-1	0.019912312751187433
188	CHEMBL2333966-CHEMBL3402959	1	1304	99	0	-1	0.040993788819875775
189	CHEMBL2333966-CHEMBL3402960	1	1304	99	0	-1	0.08074534161490683
190	CHEMBL2333966-CHEMBL3402961	1	1304	99	0	-1	0.046024844720496894
191	CHEMBL2333966-CHEMBL4462614	1	1304	99	0	-1	0.04357690902447935
192	CHEMBL687-CHEMBL2333966	1	1304	99	0	-1	0.002484472049689441
193	CHEMBL2333969-CHEMBL2333968	1	1304	99	0	-1	0.04720496894409938
194	CHEMBL2333968-CHEMBL3818845	1	1304	99	0	-1	0.03354037267080745
195	CHEMBL2333968-CHEMBL4562842	1	1304	99	0	-1	0.03602484472049689
196	CHEMBL2333969-CHEMBL3818845	1	1304	99	0	-1	0.11801242236024845
197	CHEMBL2333969-CHEMBL4562842	1	1304	99	0	-1	0.09192546583850932
198	CHEMBL2333976-CHEMBL3818845	1	1304	99	1	1	0.7900621118012422
199	CHEMBL2333976-CHEMBL4562842	1	1304	99	1	1	0.7913043478260869
200	CHEMBL2334004-CHEMBL258230	1	1304	99	0	-1	0.019937888198757765
201	CHEMBL2336620-CHEMBL2336619	1	1304	99	0	-1	0.0
202	CHEMBL2336619-CHEMBL2336621	1	1304	99	0	-1	0.0
203	CHEMBL2336619-CHEMBL2336622	1	1304	99	0	-1	0.0
204	CHEMBL2336619-CHEMBL2336623	1	1304	99	0	-1	0.0
205	CHEMBL2336619-CHEMBL2336624	1	1304	99	0	-1	0.0
206	CHEMBL2336619-CHEMBL2336632	1	1304	99	0	-1	0.0012422360248447205
207	CHEMBL2336619-CHEMBL2336633	1	1304	99	0	-1	0.0
208	CHEMBL2336620-CHEMBL2336621	1	1304	99	0	-1	0.0
209	CHEMBL2336620-CHEMBL2336622	1	1304	99	0	-1	0.0
210	CHEMBL2336620-CHEMBL2336623	1	1304	99	0	-1	0.0
211	CHEMBL2336620-CHEMBL2336624	1	1304	99	0	-1	0.0
212	CHEMBL2336620-CHEMBL2336632	1	1304	99	0	-1	0.002484472049689441
213	CHEMBL2336620-CHEMBL2336633	1	1304	99	0	-1	0.0
214	CHEMBL2336621-CHEMBL2336622	1	1304	99	0	-1	0.0
215	CHEMBL2336621-CHEMBL2336623	1	1304	99	0	-1	0.0
216	CHEMBL2336621-CHEMBL2336624	1	1304	99	0	-1	0.0012422360248447205
217	CHEMBL2336621-CHEMBL2336632	1	1304	99	0	-1	0.0
218	CHEMBL2336621-CHEMBL2336633	1	1304	99	0	-1	0.0
219	CHEMBL2336622-CHEMBL2336623	1	1304	99	0	-1	0.0
220	CHEMBL2336622-CHEMBL2336624	1	1304	99	0	-1	0.0
221	CHEMBL2336622-CHEMBL2336632	1	1304	99	0	-1	0.0
222	CHEMBL2336623-CHEMBL2336624	1	1304	99	0	-1	0.0
223	CHEMBL2336623-CHEMBL2336632	1	1304	99	0	-1	0.0
224	CHEMBL2336624-CHEMBL2336632	1	1304	99	0	-1	0.0
225	CHEMBL2336633-CHEMBL2336632	1	1304	99	0	-1	0.0
226	CHEMBL2337531-CHEMBL2337534	1	1304	99	0	-1	3.653635367190354e-05
227	CHEMBL2337541-CHEMBL2337534	1	1304	99	0	-1	0.0012422360248447205
228	CHEMBL23417-CHEMBL23591	1	1304	99	0	-1	0.0
229	CHEMBL23417-CHEMBL278395	1	1304	99	0	-1	0.0
230	CHEMBL687-CHEMBL23417	1	1304	99	0	-1	0.0
231	CHEMBL234529-CHEMBL234735	1	1304	99	0	-1	0.004968944099378882
232	CHEMBL234737-CHEMBL234529	1	1304	99	0	-1	0.002484472049689441
233	CHEMBL278395-CHEMBL23591	1	1304	99	0	-1	0.004968944099378882
234	CHEMBL687-CHEMBL23591	1	1304	99	0	-1	0.0
235	CHEMBL4436024-CHEMBL2387068	1	1304	99	0	-1	0.008695652173913044
236	CHEMBL2436867-CHEMBL2436876	1	1304	99	0	-1	0.0012422360248447205
237	CHEMBL2436867-CHEMBL2436877	1	1304	99	0	-1	0.002484472049689441
238	CHEMBL2436867-CHEMBL2436879	1	1304	99	0	-1	0.0012836438923395446
239	CHEMBL2436867-CHEMBL2436884	1	1304	99	0	-1	0.002484472049689441
240	CHEMBL2436877-CHEMBL2436876	1	1304	99	0	-1	0.0
241	CHEMBL2436876-CHEMBL2436879	1	1304	99	0	-1	0.0037267080745341614
242	CHEMBL2436882-CHEMBL2436876	1	1304	99	0	-1	0.0012422360248447205
243	CHEMBL2436876-CHEMBL2436884	1	1304	99	0	-1	0.002484472049689441
244	CHEMBL2436877-CHEMBL2436879	1	1304	99	0	-1	0.0012422360248447205
245	CHEMBL2436877-CHEMBL2436881	1	1304	99	0	-1	0.0
246	CHEMBL2436882-CHEMBL2436877	1	1304	99	0	-1	0.0
247	CHEMBL2436877-CHEMBL2436884	1	1304	99	0	-1	0.0012422360248447205
248	CHEMBL2436879-CHEMBL2436881	1	1304	99	0	-1	0.0
249	CHEMBL2436882-CHEMBL2436879	1	1304	99	0	-1	0.0012836438923395446
250	CHEMBL2436879-CHEMBL2436884	1	1304	99	0	-1	0.0012422360248447205
251	CHEMBL2436882-CHEMBL2436881	1	1304	99	0	-1	0.0
252	CHEMBL2436881-CHEMBL2436884	1	1304	99	0	-1	0.0012422360248447205
253	CHEMBL2436882-CHEMBL2436884	1	1304	99	0	-1	0.0
254	CHEMBL270671-CHEMBL3343262	1	1304	99	0	-1	0.02236024844720497
255	CHEMBL687-CHEMBL278395	1	1304	99	0	-1	0.0012422360248447205
256	CHEMBL4168320-CHEMBL3087317	1	1304	99	0	-1	3.653635367190354e-05
257	CHEMBL308819-CHEMBL432745	1	1304	99	0	-1	0.002484472049689441
258	CHEMBL308819-CHEMBL571514	1	1304	99	0	-1	0.02608695652173913
259	CHEMBL3104049-CHEMBL3104050	1	1304	99	0	-1	0.0
260	CHEMBL3104049-CHEMBL3104051	1	1304	99	0	-1	0.0
261	CHEMBL3104049-CHEMBL3104054	1	1304	99	0	-1	0.0
262	CHEMBL3104055-CHEMBL3104049	1	1304	99	0	-1	0.0
263	CHEMBL3104049-CHEMBL3104061	1	1304	99	0	-1	0.0
264	CHEMBL3104049-CHEMBL3104364	1	1304	99	0	-1	0.0
265	CHEMBL3104050-CHEMBL3104051	1	1304	99	0	-1	0.0
266	CHEMBL3104050-CHEMBL3104054	1	1304	99	0	-1	0.0
267	CHEMBL3104056-CHEMBL3104050	1	1304	99	0	-1	0.0
268	CHEMBL3104050-CHEMBL3104062	1	1304	99	0	-1	0.0
269	CHEMBL3104157-CHEMBL3104050	1	1304	99	0	-1	0.0
270	CHEMBL3104051-CHEMBL3104054	1	1304	99	0	-1	0.0
271	CHEMBL3104051-CHEMBL3104063	1	1304	99	0	-1	0.0
272	CHEMBL3104158-CHEMBL3104051	1	1304	99	0	-1	0.0
273	CHEMBL3104051-CHEMBL3104366	1	1304	99	0	-1	0.0
274	CHEMBL3104058-CHEMBL3104052	1	1304	99	0	-1	0.0
275	CHEMBL3104052-CHEMBL3104064	1	1304	99	0	-1	0.0
276	CHEMBL3104052-CHEMBL3104367	1	1304	99	0	-1	0.0
277	CHEMBL3104060-CHEMBL3104054	1	1304	99	0	-1	0.0
278	CHEMBL3104054-CHEMBL3104155	1	1304	99	0	-1	0.0012422360248447205
279	CHEMBL3104054-CHEMBL3104369	1	1304	99	0	-1	0.0
280	CHEMBL3104055-CHEMBL3104056	1	1304	99	0	-1	0.0
281	CHEMBL3104059-CHEMBL3104055	1	1304	99	0	-1	0.0037267080745341614
282	CHEMBL3104055-CHEMBL3104060	1	1304	99	0	-1	0.0
283	CHEMBL3104055-CHEMBL3104061	1	1304	99	0	-1	0.0
284	CHEMBL3104055-CHEMBL3104364	1	1304	99	0	-1	0.0
285	CHEMBL3104059-CHEMBL3104056	1	1304	99	0	-1	0.0
286	CHEMBL3104056-CHEMBL3104060	1	1304	99	0	-1	0.0
287	CHEMBL3104056-CHEMBL3104062	1	1304	99	0	-1	0.0
288	CHEMBL3104157-CHEMBL3104056	1	1304	99	0	-1	0.0
289	CHEMBL3104058-CHEMBL3104064	1	1304	99	0	-1	0.0
290	CHEMBL3104058-CHEMBL3104367	1	1304	99	0	-1	0.0
291	CHEMBL3104059-CHEMBL3104060	1	1304	99	0	-1	0.0
292	CHEMBL3104059-CHEMBL3104065	1	1304	99	0	-1	0.0
293	CHEMBL3104059-CHEMBL3104368	1	1304	99	0	-1	0.0
294	CHEMBL3104060-CHEMBL3104155	1	1304	99	0	-1	0.0
295	CHEMBL3104060-CHEMBL3104369	1	1304	99	0	-1	0.0
296	CHEMBL3104061-CHEMBL3104062	1	1304	99	0	-1	0.0
297	CHEMBL3104061-CHEMBL3104063	1	1304	99	0	-1	0.0
298	CHEMBL3104065-CHEMBL3104061	1	1304	99	0	-1	0.002484472049689441
299	CHEMBL3104061-CHEMBL3104155	1	1304	99	0	-1	0.0
300	CHEMBL3104061-CHEMBL3104364	1	1304	99	0	-1	0.0
301	CHEMBL3104062-CHEMBL3104063	1	1304	99	0	-1	0.0
302	CHEMBL3104065-CHEMBL3104062	1	1304	99	0	-1	0.0
303	CHEMBL3104062-CHEMBL3104155	1	1304	99	0	-1	0.0
304	CHEMBL3104157-CHEMBL3104062	1	1304	99	0	-1	0.0
305	CHEMBL3104065-CHEMBL3104063	1	1304	99	0	-1	0.0
306	CHEMBL3104158-CHEMBL3104063	1	1304	99	0	-1	0.0
307	CHEMBL3104063-CHEMBL3104366	1	1304	99	0	-1	0.0
308	CHEMBL3104159-CHEMBL3104064	1	1304	99	0	-1	0.0
309	CHEMBL3104064-CHEMBL3104367	1	1304	99	0	-1	0.0
310	CHEMBL3104065-CHEMBL3104155	1	1304	99	0	-1	0.0
311	CHEMBL3104065-CHEMBL3104368	1	1304	99	0	-1	0.0
312	CHEMBL3104155-CHEMBL3104369	1	1304	99	0	-1	0.0
313	CHEMBL3104157-CHEMBL3104158	1	1304	99	0	-1	0.0
314	CHEMBL3104160-CHEMBL3104157	1	1304	99	0	-1	0.0
315	CHEMBL3104160-CHEMBL3104158	1	1304	99	0	-1	0.0
316	CHEMBL3104158-CHEMBL3104366	1	1304	99	0	-1	0.0
317	CHEMBL3104159-CHEMBL3104163	1	1304	99	0	-1	0.0
318	CHEMBL3104160-CHEMBL3104164	1	1304	99	0	-1	0.0
319	CHEMBL3104164-CHEMBL3104161	1	1304	99	0	-1	0.004968944099378882
320	CHEMBL3104364-CHEMBL3104366	1	1304	99	0	-1	0.0
321	CHEMBL3104368-CHEMBL3104364	1	1304	99	0	-1	0.0037267080745341614
322	CHEMBL3104364-CHEMBL3104369	1	1304	99	0	-1	0.0
323	CHEMBL3104368-CHEMBL3104369	1	1304	99	0	-1	0.0
324	CHEMBL3121761-CHEMBL3121762	1	1304	99	0	-1	0.0
325	CHEMBL3121761-CHEMBL3121764	1	1304	99	0	-1	0.0
326	CHEMBL3121765-CHEMBL3121761	1	1304	99	0	-1	4.1407867494824014e-05
327	CHEMBL3121764-CHEMBL3121762	1	1304	99	0	-1	0.0037267080745341614
328	CHEMBL3121765-CHEMBL3121762	1	1304	99	0	-1	0.0
329	CHEMBL3121765-CHEMBL3121764	1	1304	99	0	-1	0.0
330	CHEMBL3121768-CHEMBL3121767	1	1304	99	0	-1	0.0
331	CHEMBL3121770-CHEMBL3121767	1	1304	99	0	-1	0.0
332	CHEMBL3121772-CHEMBL3121767	1	1304	99	0	-1	0.0012866015971606036
333	CHEMBL3121768-CHEMBL3121769	1	1304	99	0	-1	0.0
334	CHEMBL3121768-CHEMBL3121770	1	1304	99	0	-1	4.1407867494824014e-05
335	CHEMBL3121772-CHEMBL3121768	1	1304	99	0	-1	4.1407867494824014e-05
336	CHEMBL3121770-CHEMBL3121769	1	1304	99	0	-1	0.0
337	CHEMBL3121772-CHEMBL3121769	1	1304	99	0	-1	4.436557231588287e-05
338	CHEMBL3121772-CHEMBL3121770	1	1304	99	0	-1	4.1407867494824014e-05
339	CHEMBL3126804-CHEMBL3126805	1	1304	99	0	-1	0.0
340	CHEMBL3126806-CHEMBL3126804	1	1304	99	0	-1	0.0
