	ids	cid	#tr	#ac_tr	trueY	predY	prob
57	CHEMBL370378-CHEMBL199446	7	520	22	0	-1	0.04647391415657453
58	CHEMBL199446-CHEMBL378815	7	520	22	0	-1	0.026166776302707997
59	CHEMBL199446-CHEMBL381214	7	520	22	0	-1	0.03308017228520489
60	CHEMBL199446-CHEMBL381538	7	520	22	0	-1	0.012406104033668253
61	CHEMBL382135-CHEMBL199446	7	520	22	0	-1	0.04397381178074378
62	CHEMBL439868-CHEMBL199446	7	520	22	0	-1	0.04904802051858209
63	CHEMBL201580-CHEMBL199485	7	520	22	0	-1	0.06377456194953285
64	CHEMBL199485-CHEMBL426660	7	520	22	0	-1	0.07585559556540722
65	CHEMBL199485-CHEMBL439684	7	520	22	1	1	0.7439926043683551
66	CHEMBL199999-CHEMBL199583	7	520	22	0	-1	0.0003035302927830988
67	CHEMBL200967-CHEMBL199583	7	520	22	0	-1	0.00030644975132334217
68	CHEMBL201145-CHEMBL199583	7	520	22	0	-1	0.00039074854460440097
69	CHEMBL201239-CHEMBL199583	7	520	22	0	-1	0.00390704802060347
70	CHEMBL201281-CHEMBL199583	7	520	22	0	-1	0.0003314791514533429
71	CHEMBL201594-CHEMBL199583	7	520	22	0	-1	0.0009288565487844964
72	CHEMBL199583-CHEMBL201595	7	520	22	0	-1	0.0004786799096255316
73	CHEMBL201749-CHEMBL199583	7	520	22	0	-1	0.0003228754589097129
74	CHEMBL201773-CHEMBL199583	7	520	22	0	-1	0.0008773885774082089
75	CHEMBL202358-CHEMBL199583	7	520	22	0	-1	0.00390704802060347
76	CHEMBL199583-CHEMBL370205	7	520	22	0	-1	0.0020589522597247666
77	CHEMBL370629-CHEMBL199583	7	520	22	0	-1	0.0007433571320145507
78	CHEMBL372148-CHEMBL199583	7	520	22	0	-1	0.0017635471135701802
79	CHEMBL381522-CHEMBL199583	7	520	22	0	-1	0.0003102020443538738
80	CHEMBL381540-CHEMBL199583	7	520	22	0	-1	0.000798061048123315
81	CHEMBL382764-CHEMBL199583	7	520	22	0	-1	0.0002643599346721843
82	CHEMBL199583-CHEMBL383321	7	520	22	0	-1	0.0004042084590823982
83	CHEMBL199583-CHEMBL424671	7	520	22	0	-1	0.0006405219134807565
84	CHEMBL370588_CHEMBL4175851-CHEMBL199611	7	520	22	0	-1	0.019844249661057484
85	CHEMBL201133-CHEMBL199664	7	520	22	0	-1	0.011100924622219144
86	CHEMBL201548-CHEMBL199664	7	520	22	0	-1	0.008741689278855993
87	CHEMBL199664-CHEMBL201650	7	520	22	0	-1	0.0049180434079790294
88	CHEMBL438071-CHEMBL199664	7	520	22	0	-1	0.0933565134945246
89	CHEMBL199697-CHEMBL199999	7	520	22	0	-1	0.00015404241793964677
90	CHEMBL199697-CHEMBL200112	7	520	22	0	-1	0.00021116135019325552
91	CHEMBL201157-CHEMBL199697	7	520	22	0	-1	0.00038524847033982024
92	CHEMBL199697-CHEMBL201595	7	520	22	0	-1	0.0003048250741646145
93	CHEMBL199697-CHEMBL202358	7	520	22	0	-1	0.00014834109865436416
94	CHEMBL199697-CHEMBL202665	7	520	22	0	-1	0.00038524847033982024
95	CHEMBL202766-CHEMBL199697	7	520	22	0	-1	0.0003761788327129732
96	CHEMBL199697-CHEMBL370205	7	520	22	0	-1	0.000325389950178977
97	CHEMBL199697-CHEMBL381522	7	520	22	0	-1	0.004361616050478216
98	CHEMBL199697-CHEMBL383321	7	520	22	0	-1	0.0002810266639866928
99	CHEMBL199697-CHEMBL424671	7	520	22	0	-1	0.0002810266639866928
100	CHEMBL199884-CHEMBL199826	7	520	22	0	-1	0.007850460221513915
101	CHEMBL199826-CHEMBL200105	7	520	22	0	-1	0.10529786976621289
102	CHEMBL201323-CHEMBL199826	7	520	22	0	-1	0.01602217801057662
103	CHEMBL199826-CHEMBL201548	7	520	22	0	-1	0.14713302807863635
104	CHEMBL199826-CHEMBL201721	7	520	22	0	-1	0.013344757122493306
105	CHEMBL201745-CHEMBL199826	7	520	22	0	-1	0.014901083410224255
106	CHEMBL199826-CHEMBL201796	7	520	22	0	-1	0.015162451182964625
107	CHEMBL202876-CHEMBL199826	7	520	22	0	-1	0.015350988202117404
108	CHEMBL199826-CHEMBL203043	7	520	22	0	-1	0.008282565383306887
109	CHEMBL203196-CHEMBL199826	7	520	22	0	-1	0.013918428076206496
110	CHEMBL199826-CHEMBL378815	7	520	22	0	-1	0.012363535597920947
111	CHEMBL199826-CHEMBL381214	7	520	22	0	-1	0.018894625896039224
112	CHEMBL201006-CHEMBL199834	7	520	22	0	-1	0.0011019268405872864
113	CHEMBL201054-CHEMBL199834	7	520	22	0	-1	0.0007783116170733149
114	CHEMBL201321-CHEMBL199834	7	520	22	0	-1	0.00083294711896788
115	CHEMBL199834-CHEMBL201679	7	520	22	0	-1	0.0006510092994172012
116	CHEMBL199834-CHEMBL203148	7	520	22	0	-1	0.0009785704920957003
117	CHEMBL199834-CHEMBL203359	7	520	22	0	-1	0.0005840490271821737
118	CHEMBL199834-CHEMBL381473	7	520	22	0	-1	0.0005900172167318737
119	CHEMBL199834-CHEMBL425395	7	520	22	0	-1	0.000894238225712384
120	CHEMBL199884-CHEMBL200105	7	520	22	0	-1	0.0809851227052446
121	CHEMBL199884-CHEMBL201323	7	520	22	0	-1	0.010468374344393681
122	CHEMBL199884-CHEMBL201721	7	520	22	0	-1	0.01922062346496214
123	CHEMBL201745-CHEMBL199884	7	520	22	0	-1	0.015247234417479725
124	CHEMBL199884-CHEMBL201796	7	520	22	0	-1	0.008412374066515476
125	CHEMBL202876-CHEMBL199884	7	520	22	0	-1	0.01606547653149885
126	CHEMBL199884-CHEMBL203043	7	520	22	0	-1	0.013071400464831311
127	CHEMBL203196-CHEMBL199884	7	520	22	0	-1	0.012164150468234623
128	CHEMBL199884-CHEMBL203305	7	520	22	0	-1	0.016440909044555564
129	CHEMBL199884-CHEMBL370378	7	520	22	0	-1	0.02516166141749242
130	CHEMBL199884-CHEMBL378815	7	520	22	0	-1	0.010950062799306874
131	CHEMBL199884-CHEMBL381214	7	520	22	0	-1	0.01907027773648425
132	CHEMBL199884-CHEMBL382135	7	520	22	0	-1	0.02556578286904892
133	CHEMBL199884-CHEMBL439868	7	520	22	0	-1	0.028193511439363633
134	CHEMBL199999-CHEMBL200112	7	520	22	0	-1	0.00029276418832766606
135	CHEMBL199999-CHEMBL200967	7	520	22	0	-1	0.00042777807316790893
136	CHEMBL201145-CHEMBL199999	7	520	22	0	-1	0.0006724385095711836
137	CHEMBL201157-CHEMBL199999	7	520	22	0	-1	8.476931890275544e-05
138	CHEMBL199999-CHEMBL201239	7	520	22	0	-1	0.0004598505200096209
139	CHEMBL199999-CHEMBL201281	7	520	22	0	-1	0.00040136789194734874
140	CHEMBL201594-CHEMBL199999	7	520	22	0	-1	0.0011012821154358537
141	CHEMBL199999-CHEMBL201595	7	520	22	0	-1	0.0006840673855508767
142	CHEMBL199999-CHEMBL201749	7	520	22	0	-1	0.000509775586183447
143	CHEMBL201773-CHEMBL199999	7	520	22	0	-1	0.00035090793351823425
144	CHEMBL199999-CHEMBL202358	7	520	22	0	-1	0.0003766112105613089
145	CHEMBL199999-CHEMBL202665	7	520	22	0	-1	0.00030930199872622444
146	CHEMBL202766-CHEMBL199999	7	520	22	0	-1	5.4607500748357094e-05
147	CHEMBL199999-CHEMBL370205	7	520	22	0	-1	0.0024369200207565345
148	CHEMBL199999-CHEMBL370629	7	520	22	0	-1	0.0008678339475388723
149	CHEMBL380847-CHEMBL199999	7	520	22	0	-1	0.00041437037926152974
150	CHEMBL199999-CHEMBL381522	7	520	22	0	-1	0.000497102171627608
151	CHEMBL199999-CHEMBL381540	7	520	22	0	-1	0.0008373270128518361
152	CHEMBL199999-CHEMBL382764	7	520	22	0	-1	0.0004955785182949186
153	CHEMBL199999-CHEMBL383321	7	520	22	0	-1	0.00024478217526856857
154	CHEMBL199999-CHEMBL424671	7	520	22	0	-1	0.00048109562966692685
155	CHEMBL201243-CHEMBL200012	7	520	22	1	1	0.5845646593609635
156	CHEMBL201547-CHEMBL200012	7	520	22	0	-1	0.029945220969577736
157	CHEMBL201585-CHEMBL200012	7	520	22	0	-1	0.34020673164742815
158	CHEMBL382234-CHEMBL200012	7	520	22	0	-1	0.22425624053478074
159	CHEMBL201109-CHEMBL200052	7	520	22	0	-1	0.005787018409885702
160	CHEMBL201127-CHEMBL200052	7	520	22	0	-1	0.008370411128031439
161	CHEMBL200052-CHEMBL203037	7	520	22	0	-1	0.0052240602528683365
162	CHEMBL200052-CHEMBL203088	7	520	22	0	-1	0.0036775795183496833
163	CHEMBL200052-CHEMBL381522	7	520	22	0	-1	0.0017635471135701802
164	CHEMBL490262-CHEMBL200052	7	520	22	0	-1	0.008956532924434832
165	CHEMBL200105-CHEMBL201548	7	520	22	0	-1	0.29974546757821097
166	CHEMBL201745-CHEMBL200105	7	520	22	0	-1	0.11952641453731039
167	CHEMBL201796-CHEMBL200105	7	520	22	0	-1	0.1201607890171135
168	CHEMBL202876-CHEMBL200105	7	520	22	0	-1	0.06329383474329955
169	CHEMBL203043-CHEMBL200105	7	520	22	0	-1	0.11844950653138576
170	CHEMBL203196-CHEMBL200105	7	520	22	0	-1	0.06756104207440616
171	CHEMBL203305-CHEMBL200105	7	520	22	1	-1	0.4413092973439201
172	CHEMBL370378-CHEMBL200105	7	520	22	1	1	0.605003389746424
173	CHEMBL382135-CHEMBL200105	7	520	22	1	1	0.6270333955427488
174	CHEMBL439868-CHEMBL200105	7	520	22	1	1	0.6241612011715502
175	CHEMBL201145-CHEMBL200112	7	520	22	0	-1	0.001765129162361451
176	CHEMBL201157-CHEMBL200112	7	520	22	0	-1	0.0006311832952910684
177	CHEMBL201281-CHEMBL200112	7	520	22	0	-1	0.0006115197665502849
178	CHEMBL201595-CHEMBL200112	7	520	22	0	-1	0.00028771078408824235
179	CHEMBL201773-CHEMBL200112	7	520	22	0	-1	0.0036861647912448214
180	CHEMBL202358-CHEMBL200112	7	520	22	0	-1	0.0002569010508879851
181	CHEMBL202665-CHEMBL200112	7	520	22	0	-1	0.0007397432475246894
182	CHEMBL202766-CHEMBL200112	7	520	22	0	-1	0.00013024400776172514
183	CHEMBL200112-CHEMBL370205	7	520	22	0	-1	0.000542029750799192
184	CHEMBL380847-CHEMBL200112	7	520	22	0	-1	0.001875322540341789
185	CHEMBL381522-CHEMBL200112	7	520	22	0	-1	0.016967222658017554
186	CHEMBL382764-CHEMBL200112	7	520	22	0	-1	0.0025763955768501015
187	CHEMBL383321-CHEMBL200112	7	520	22	0	-1	0.00047968538070717047
188	CHEMBL424671-CHEMBL200112	7	520	22	0	-1	0.00047968538070717047
189	CHEMBL201145-CHEMBL200967	7	520	22	0	-1	0.0006581490779987948
190	CHEMBL200967-CHEMBL201239	7	520	22	0	-1	0.0004897848353257757
191	CHEMBL201281-CHEMBL200967	7	520	22	0	-1	0.00042617181692249263
192	CHEMBL201594-CHEMBL200967	7	520	22	0	-1	0.002210445294475722
193	CHEMBL200967-CHEMBL201595	7	520	22	0	-1	0.0005827247064087244
194	CHEMBL201749-CHEMBL200967	7	520	22	0	-1	0.0004954861546110583
195	CHEMBL201773-CHEMBL200967	7	520	22	0	-1	0.0002861193106153282
196	CHEMBL200967-CHEMBL202358	7	520	22	0	-1	0.0004065455258774636
197	CHEMBL200967-CHEMBL202665	7	520	22	0	-1	0.0002928762911398537
198	CHEMBL200967-CHEMBL370205	7	520	22	0	-1	0.0032199720753099187
199	CHEMBL370629-CHEMBL200967	7	520	22	0	-1	0.0009271285004812505
200	CHEMBL381522-CHEMBL200967	7	520	22	0	-1	0.0004828127400552192
201	CHEMBL381540-CHEMBL200967	7	520	22	0	-1	0.0008627852404262354
202	CHEMBL382764-CHEMBL200967	7	520	22	0	-1	0.0005255128336110734
203	CHEMBL200967-CHEMBL383321	7	520	22	0	-1	0.0002747164905847232
204	CHEMBL200967-CHEMBL424671	7	520	22	0	-1	0.0004873710741089005
205	CHEMBL201006-CHEMBL201054	7	520	22	0	-1	0.0005688120315079626
206	CHEMBL201006-CHEMBL201321	7	520	22	0	-1	0.0008020582867737852
207	CHEMBL201006-CHEMBL201523	7	520	22	0	-1	0.007247645759800052
208	CHEMBL201006-CHEMBL201679	7	520	22	0	-1	0.00022678480311885416
209	CHEMBL201006-CHEMBL203148	7	520	22	0	-1	0.0005520281833170196
210	CHEMBL201006-CHEMBL203359	7	520	22	0	-1	0.0005846095365577658
211	CHEMBL201006-CHEMBL381473	7	520	22	0	-1	0.00044037903015476526
212	CHEMBL201006-CHEMBL425395	7	520	22	0	-1	0.00043430824012299815
213	CHEMBL27041-CHEMBL201022	7	520	22	1	1	0.9072053331556642
214	CHEMBL27043-CHEMBL201022	7	520	22	1	1	0.9326775662365928
215	CHEMBL275427-CHEMBL201022	7	520	22	1	1	0.9596215612344645
216	CHEMBL275605-CHEMBL201022	7	520	22	1	1	0.942233751240135
217	CHEMBL278039-CHEMBL201022	7	520	22	1	1	0.8932087859156582
218	CHEMBL432664-CHEMBL201022	7	520	22	1	1	0.9794320686326298
219	CHEMBL201028-CHEMBL202766	7	520	22	0	-1	0.0006291199798951633
220	CHEMBL201028-CHEMBL202767	7	520	22	0	-1	0.0007833427767072616
221	CHEMBL201028-CHEMBL380847	7	520	22	0	-1	0.001294274243035994
222	CHEMBL201321-CHEMBL201054	7	520	22	0	-1	0.0006076032643444468
223	CHEMBL201054-CHEMBL201523	7	520	22	0	-1	0.004729506070235669
224	CHEMBL201054-CHEMBL201679	7	520	22	0	-1	0.00044123543371697027
225	CHEMBL201054-CHEMBL203148	7	520	22	0	-1	0.0004125295301047314
226	CHEMBL201054-CHEMBL203359	7	520	22	0	-1	0.0003379946430162707
227	CHEMBL201054-CHEMBL381473	7	520	22	0	-1	0.0003497345385090964
228	CHEMBL201054-CHEMBL425395	7	520	22	0	-1	0.00037572408903503165
229	CHEMBL202359-CHEMBL201108	7	520	22	0	-1	0.001547238108397122
230	CHEMBL203030-CHEMBL201108	7	520	22	0	-1	0.003262952504103087
231	CHEMBL201109-CHEMBL201127	7	520	22	0	-1	0.005984278924793328
232	CHEMBL201109-CHEMBL203037	7	520	22	0	-1	0.005567979457148646
233	CHEMBL201109-CHEMBL203088	7	520	22	0	-1	0.003605418056603784
234	CHEMBL203305-CHEMBL201109	7	520	22	0	-1	0.014475102943821426
235	CHEMBL201127-CHEMBL201281	7	520	22	0	-1	0.0017635471135701802
236	CHEMBL201127-CHEMBL203037	7	520	22	0	-1	0.005782806905151237
237	CHEMBL201127-CHEMBL203088	7	520	22	0	-1	0.004082189134153984
238	CHEMBL490262-CHEMBL201127	7	520	22	0	-1	0.012169386552628659
239	CHEMBL201128-CHEMBL201157	7	520	22	0	-1	0.0004101230547811949
240	CHEMBL382413-CHEMBL201133	7	520	22	0	-1	0.009781106416640482
241	CHEMBL438071-CHEMBL201133	7	520	22	0	-1	0.0052891607345736434
242	CHEMBL201157-CHEMBL201145	7	520	22	0	-1	7.654336849701044e-05
243	CHEMBL201145-CHEMBL201239	7	520	22	0	-1	0.0007156756907965782
244	CHEMBL201145-CHEMBL201281	7	520	22	0	-1	0.0006962864192818385
245	CHEMBL201594-CHEMBL201145	7	520	22	0	-1	0.004071166520788422
246	CHEMBL201145-CHEMBL201595	7	520	22	0	-1	0.0008784828112147444
247	CHEMBL201145-CHEMBL201749	7	520	22	0	-1	0.0007656007569704043
248	CHEMBL201773-CHEMBL201145	7	520	22	0	-1	0.0003906570452620016
249	CHEMBL201145-CHEMBL202358	7	520	22	0	-1	0.0005844613191987536
250	CHEMBL201145-CHEMBL202665	7	520	22	0	-1	0.0003771750844209124
251	CHEMBL202766-CHEMBL201145	7	520	22	0	-1	4.638155034261209e-05
252	CHEMBL201145-CHEMBL370205	7	520	22	0	-1	0.0041167264582543635
253	CHEMBL380847-CHEMBL201145	7	520	22	0	-1	0.0005915746065868984
254	CHEMBL201145-CHEMBL381522	7	520	22	0	-1	0.0007529273424145653
255	CHEMBL201145-CHEMBL381540	7	520	22	0	-1	0.005289618721487901
256	CHEMBL201145-CHEMBL382764	7	520	22	0	-1	0.0007034286269323636
257	CHEMBL201145-CHEMBL383321	7	520	22	0	-1	0.0002911839233273706
258	CHEMBL201157-CHEMBL201281	7	520	22	0	-1	0.00040352489712537436
259	CHEMBL201157-CHEMBL201595	7	520	22	0	-1	0.00033977378148085055
260	CHEMBL201157-CHEMBL201773	7	520	22	0	-1	0.0033549839115015532
261	CHEMBL201157-CHEMBL202358	7	520	22	0	-1	5.4607500748357094e-05
262	CHEMBL201157-CHEMBL202665	7	520	22	0	-1	0.00022303981555211913
263	CHEMBL201157-CHEMBL202766	7	520	22	0	-1	0.00020967469852561924
264	CHEMBL201157-CHEMBL370205	7	520	22	0	-1	0.0005517786133912362
265	CHEMBL201157-CHEMBL380847	7	520	22	0	-1	0.0003901597800988745
266	CHEMBL201157-CHEMBL381522	7	520	22	0	-1	0.004292342951441325
267	CHEMBL201157-CHEMBL382764	7	520	22	0	-1	7.644573110347044e-05
268	CHEMBL201157-CHEMBL383321	7	520	22	0	-1	0.00044149022189096784
269	CHEMBL201157-CHEMBL424671	7	520	22	0	-1	0.00042092534587660535
270	CHEMBL201281-CHEMBL201239	7	520	22	0	-1	0.0004098813484476694
271	CHEMBL201594-CHEMBL201239	7	520	22	0	-1	0.0010513570492620273
272	CHEMBL201239-CHEMBL201595	7	520	22	0	-1	0.0006147971532504365
273	CHEMBL201749-CHEMBL201239	7	520	22	0	-1	0.0004791956861362351
274	CHEMBL201773-CHEMBL201239	7	520	22	0	-1	0.0003066841866296907
275	CHEMBL202358-CHEMBL201239	7	520	22	0	-1	0.00033462062650217153
276	CHEMBL201239-CHEMBL370205	7	520	22	0	-1	0.002406340120709323
277	CHEMBL370629-CHEMBL201239	7	520	22	0	-1	0.0010332511253534084
278	CHEMBL381522-CHEMBL201239	7	520	22	0	-1	0.000466522271580396
279	CHEMBL381540-CHEMBL201239	7	520	22	0	-1	0.0009543812753498371
280	CHEMBL382764-CHEMBL201239	7	520	22	0	-1	0.0005092223651362502
281	CHEMBL201239-CHEMBL383321	7	520	22	0	-1	0.00026412734139518275
282	CHEMBL201239-CHEMBL424671	7	520	22	0	-1	0.0004562170489049974
283	CHEMBL201243-CHEMBL201547	7	520	22	0	-1	0.04226319951059514
284	CHEMBL201243-CHEMBL201585	7	520	22	0	-1	0.030909471363682918
285	CHEMBL382234-CHEMBL201243	7	520	22	0	-1	0.04290908505437968
286	CHEMBL201594-CHEMBL201281	7	520	22	0	-1	0.0010707924514319507
287	CHEMBL201281-CHEMBL201595	7	520	22	0	-1	0.0006342325554203599
288	CHEMBL201749-CHEMBL201281	7	520	22	0	-1	0.00045980641462149566
289	CHEMBL201773-CHEMBL201281	7	520	22	0	-1	0.0007211395678513381
290	CHEMBL201281-CHEMBL202358	7	520	22	0	-1	0.0003266420389993573
291	CHEMBL201281-CHEMBL202665	7	520	22	0	-1	0.0002788123347223217
292	CHEMBL202766-CHEMBL201281	7	520	22	0	-1	0.00037336307897097595
293	CHEMBL201281-CHEMBL370205	7	520	22	0	-1	0.0070359756595097175
294	CHEMBL380847-CHEMBL201281	7	520	22	0	-1	0.00019287799739772072
295	CHEMBL201281-CHEMBL381522	7	520	22	0	-1	0.0004471330000656566
296	CHEMBL381538-CHEMBL201281	7	520	22	0	-1	0.0017771681878009766
297	CHEMBL381540-CHEMBL201281	7	520	22	0	-1	0.0009349920038350975
298	CHEMBL382764-CHEMBL201281	7	520	22	0	-1	0.0004456093467329671
299	CHEMBL201281-CHEMBL383321	7	520	22	0	-1	0.00027273103393881277
300	CHEMBL201281-CHEMBL424671	7	520	22	0	-1	0.000509044488337171
301	CHEMBL201321-CHEMBL201523	7	520	22	0	-1	0.003936140427972936
302	CHEMBL201321-CHEMBL201679	7	520	22	0	-1	0.0006533420492351413
303	CHEMBL201321-CHEMBL203148	7	520	22	0	-1	0.000586593333196115
304	CHEMBL201321-CHEMBL203359	7	520	22	0	-1	0.0004443078323239853
305	CHEMBL201321-CHEMBL381473	7	520	22	0	-1	0.0004846776238397092
306	CHEMBL201321-CHEMBL425395	7	520	22	0	-1	0.0005497878921264152
307	CHEMBL201323-CHEMBL201721	7	520	22	0	-1	0.014717060032569071
308	CHEMBL201745-CHEMBL201323	7	520	22	0	-1	0.027001561012513057
309	CHEMBL201323-CHEMBL201796	7	520	22	0	-1	0.019249581349686035
310	CHEMBL202876-CHEMBL201323	7	520	22	0	-1	0.023519058019087356
311	CHEMBL201323-CHEMBL203043	7	520	22	0	-1	0.011743023385574257
312	CHEMBL203196-CHEMBL201323	7	520	22	0	-1	0.015953611924734504
313	CHEMBL203305-CHEMBL201323	7	520	22	0	-1	0.045434831505185735
314	CHEMBL201323-CHEMBL370378	7	520	22	0	-1	0.03633133630090035
315	CHEMBL201323-CHEMBL378815	7	520	22	0	-1	0.021255554006169932
316	CHEMBL201323-CHEMBL381214	7	520	22	0	-1	0.025946399273256586
317	CHEMBL201323-CHEMBL382135	7	520	22	0	-1	0.028742502339474164
318	CHEMBL201323-CHEMBL439868	7	520	22	0	-1	0.04979426243444342
319	CHEMBL201496-CHEMBL203413	7	520	22	0	-1	0.006869039763573011
320	CHEMBL201679-CHEMBL201523	7	520	22	0	-1	0.001515016675854571
321	CHEMBL203148-CHEMBL201523	7	520	22	0	-1	0.0012949269558845788
322	CHEMBL203359-CHEMBL201523	7	520	22	0	-1	0.001496919584961932
323	CHEMBL381473-CHEMBL201523	7	520	22	0	-1	0.001496919584961932
324	CHEMBL425395-CHEMBL201523	7	520	22	0	-1	0.0012994591106159671
325	CHEMBL201745-CHEMBL201548	7	520	22	0	-1	0.17557665197367517
326	CHEMBL201796-CHEMBL201548	7	520	22	0	-1	0.18629255966298544
327	CHEMBL202876-CHEMBL201548	7	520	22	0	-1	0.09673182435072561
328	CHEMBL203196-CHEMBL201548	7	520	22	0	-1	0.11384106153374397
329	CHEMBL203305-CHEMBL201548	7	520	22	1	-1	0.36156384540357656
330	CHEMBL370378-CHEMBL201548	7	520	22	1	1	0.574126553651234
331	CHEMBL381214-CHEMBL201548	7	520	22	1	1	0.5686809402519165
332	CHEMBL382135-CHEMBL201548	7	520	22	1	1	0.5415189117310214
333	CHEMBL382413-CHEMBL201548	7	520	22	0	-1	0.02625969455525028
334	CHEMBL439868-CHEMBL201548	7	520	22	1	1	0.6053097738961434
335	CHEMBL201721-CHEMBL201554	7	520	22	0	-1	0.009695581843037367
336	CHEMBL201580-CHEMBL426660	7	520	22	0	-1	0.039923451585742224
337	CHEMBL382234-CHEMBL201585	7	520	22	0	-1	0.02181427042727319
338	CHEMBL201594-CHEMBL201595	7	520	22	0	-1	0.0005389437742960887
339	CHEMBL201594-CHEMBL201749	7	520	22	0	-1	0.0011012821154358537
340	CHEMBL201773-CHEMBL201594	7	520	22	0	-1	0.001582277536896269
341	CHEMBL201594-CHEMBL202358	7	520	22	0	-1	0.0008959145067107944
342	CHEMBL201594-CHEMBL202665	7	520	22	0	-1	0.0009185072829554437
