	ids	cid	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL1288595-CHEMBL1288596	2	1354	108	0	-1	0.0002769617964066974
24	CHEMBL1288595-CHEMBL1288620	2	1354	108	0	-1	0.00024584869405703586
25	CHEMBL1288596-CHEMBL1288620	2	1354	108	0	-1	0.0003163871645821144
26	CHEMBL1288621-CHEMBL1288622	2	1354	108	0	-1	0.0041283699717837965
27	CHEMBL1288621-CHEMBL1288623	2	1354	108	0	-1	0.001668345240804715
28	CHEMBL1288622-CHEMBL1288623	2	1354	108	0	-1	0.0014109552759441902
29	CHEMBL2333964-CHEMBL1338403	2	1354	108	1	1	0.9424325845386488
30	CHEMBL2333966-CHEMBL1338403	2	1354	108	0	-1	0.0403416752690942
31	CHEMBL1338403-CHEMBL3359170	2	1354	108	0	-1	0.00023694930614324603
32	CHEMBL3402958-CHEMBL1338403	2	1354	108	0	-1	0.0002694213780115712
33	CHEMBL3402959-CHEMBL1338403	2	1354	108	0	-1	0.002749542516078001
34	CHEMBL3402960-CHEMBL1338403	2	1354	108	0	-1	0.00018212463331503332
35	CHEMBL3402961-CHEMBL1338403	2	1354	108	0	-1	0.0016159511013034706
36	CHEMBL1338403-CHEMBL4462614	2	1354	108	0	-1	0.02862418436159894
37	CHEMBL2337531-CHEMBL1347917	2	1354	108	0	-1	0.008961844823727489
38	CHEMBL1347917-CHEMBL2337534	2	1354	108	0	-1	0.006539530773807071
39	CHEMBL2337541-CHEMBL1347917	2	1354	108	0	-1	0.0064483364518364535
40	CHEMBL146816-CHEMBL1940391	2	1354	108	0	-1	0.0008849988861297957
41	CHEMBL146816-CHEMBL2074640	2	1354	108	0	-1	0.0023524918931814138
42	CHEMBL1579806-CHEMBL3759307	2	1354	108	0	-1	0.0018597379113413017
43	CHEMBL1593568_CHEMBL419-CHEMBL3819545	2	1354	108	1	1	0.7372966124930098
44	CHEMBL1593568_CHEMBL419-CHEMBL4558023	2	1354	108	1	1	0.7184722169332072
45	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	2	1354	108	0	-1	0.045694617471139995
46	CHEMBL3609195-CHEMBL1736901	2	1354	108	0	-1	0.019673592192317138
47	CHEMBL1736901-CHEMBL3609197	2	1354	108	1	1	0.5671552813922919
48	CHEMBL1736901-CHEMBL3609199	2	1354	108	0	-1	0.037110174352425154
49	CHEMBL1736901-CHEMBL3609200	2	1354	108	0	-1	0.013853388243419184
50	CHEMBL1736901-CHEMBL3609201	2	1354	108	0	-1	0.008026145866639984
51	CHEMBL1736901-CHEMBL3609475	2	1354	108	0	-1	0.060684416879879875
52	CHEMBL1736901-CHEMBL3609478	2	1354	108	0	-1	0.13165648687708753
53	CHEMBL1736901-CHEMBL3609481	2	1354	108	0	-1	0.02511798898221924
54	CHEMBL309431-CHEMBL1778435	2	1354	108	0	-1	0.09609674510774562
55	CHEMBL386542-CHEMBL180323	2	1354	108	0	-1	0.18464939154042995
56	CHEMBL4553372-CHEMBL180323	2	1354	108	1	1	0.6577340613920123
57	CHEMBL3120748-CHEMBL1813209	2	1354	108	0	-1	0.009176435025310221
58	CHEMBL1813211-CHEMBL3120749	2	1354	108	0	-1	0.0032686818344790903
59	CHEMBL191045-CHEMBL1813215	2	1354	108	0	-1	0.0016415187602228424
60	CHEMBL187259-CHEMBL2164735	2	1354	108	0	-1	0.0014081114885319834
61	CHEMBL363931-CHEMBL187259	2	1354	108	0	-1	0.00039321632004016765
62	CHEMBL187259-CHEMBL427329	2	1354	108	0	-1	0.00021061990477759865
63	CHEMBL187372-CHEMBL365507	2	1354	108	0	-1	0.0002782019055206696
64	CHEMBL187372-CHEMBL427329	2	1354	108	0	-1	0.00021561865130824946
65	CHEMBL187919-CHEMBL187947	2	1354	108	0	-1	0.00014837099089057344
66	CHEMBL187919-CHEMBL187974	2	1354	108	0	-1	0.00013894493724528835
67	CHEMBL187919-CHEMBL366082	2	1354	108	0	-1	0.00013263071865233036
68	CHEMBL372888-CHEMBL187919	2	1354	108	0	-1	7.470465775871357e-05
69	CHEMBL187974-CHEMBL187947	2	1354	108	0	-1	0.00013894493724528835
70	CHEMBL366082-CHEMBL187947	2	1354	108	0	-1	0.00013263071865233036
71	CHEMBL372888-CHEMBL187947	2	1354	108	0	-1	7.470465775871357e-05
72	CHEMBL366082-CHEMBL187974	2	1354	108	0	-1	0.00012320466500704528
73	CHEMBL372888-CHEMBL187974	2	1354	108	0	-1	6.527860411342847e-05
74	CHEMBL189526-CHEMBL190024	2	1354	108	0	-1	0.00044677562999584114
75	CHEMBL189526-CHEMBL190733	2	1354	108	0	-1	0.0007174027483523721
76	CHEMBL190733-CHEMBL190024	2	1354	108	0	-1	0.0006749435449206596
77	CHEMBL191528-CHEMBL308819	2	1354	108	0	-1	0.012085415964034105
78	CHEMBL487711-CHEMBL191528	2	1354	108	1	1	0.8802761245771112
79	CHEMBL49732-CHEMBL191528	2	1354	108	0	-1	0.07417097050141565
80	CHEMBL191528-CHEMBL568516	2	1354	108	0	-1	0.020569785671636146
81	CHEMBL191528-CHEMBL571514	2	1354	108	0	-1	0.014102837314006782
82	CHEMBL1940391-CHEMBL2074640	2	1354	108	0	-1	0.0009167328289610863
83	CHEMBL195194-CHEMBL195811	2	1354	108	0	-1	0.00044231657218383124
84	CHEMBL195194-CHEMBL196198	2	1354	108	0	-1	0.001485220735138385
85	CHEMBL195194-CHEMBL196435	2	1354	108	0	-1	0.00021660452073650883
86	CHEMBL195194-CHEMBL365344	2	1354	108	0	-1	0.0002063460244714936
87	CHEMBL195509-CHEMBL362989	2	1354	108	0	-1	0.00041206009031444614
88	CHEMBL364081-CHEMBL195509	2	1354	108	0	-1	0.005479348584642924
89	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	2	1354	108	0	-1	0.24859923602160341
90	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	2	1354	108	1	1	0.7395459976105138
91	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	2	1354	108	1	1	0.7706093189964157
92	CHEMBL3322093-CHEMBL1957172	2	1354	108	0	-1	0.0927031277486947
93	CHEMBL308819-CHEMBL1957184	2	1354	108	0	-1	0.005013690072340821
94	CHEMBL3121782-CHEMBL1957184	2	1354	108	0	-1	0.0030451300451085177
95	CHEMBL432745-CHEMBL1957184	2	1354	108	0	-1	0.011026620217686101
96	CHEMBL568516-CHEMBL1957184	2	1354	108	0	-1	0.019427086062852268
97	CHEMBL571514-CHEMBL1957184	2	1354	108	0	-1	0.008877513018550153
98	CHEMBL195811-CHEMBL195978	2	1354	108	0	-1	0.00042454708692472767
99	CHEMBL195811-CHEMBL196198	2	1354	108	0	-1	0.0014759478105165252
100	CHEMBL195811-CHEMBL196435	2	1354	108	0	-1	0.0025968178565686515
101	CHEMBL195811-CHEMBL365344	2	1354	108	0	-1	0.00022196358172936288
102	CHEMBL195946-CHEMBL196433	2	1354	108	0	-1	0.026751882123745227
103	CHEMBL196435-CHEMBL195978	2	1354	108	0	-1	0.005028818854560531
104	CHEMBL365344-CHEMBL195978	2	1354	108	0	-1	0.0014328162748594533
105	CHEMBL196198-CHEMBL196435	2	1354	108	0	-1	0.0016023390284282649
106	CHEMBL196198-CHEMBL365344	2	1354	108	0	-1	0.00028537249085667284
107	CHEMBL371155-CHEMBL196202	2	1354	108	0	-1	0.0028256772555136965
108	CHEMBL365344-CHEMBL196435	2	1354	108	0	-1	0.011161353258442568
109	CHEMBL1978880-CHEMBL2333584	2	1354	108	0	-1	0.0011486483056911156
110	CHEMBL1978880-CHEMBL2333585	2	1354	108	0	-1	0.0009001027019600885
111	CHEMBL204740-CHEMBL205743	2	1354	108	0	-1	0.23787698792792236
112	CHEMBL204740-CHEMBL208531	2	1354	108	1	1	0.7611303620225948
113	CHEMBL2047802-CHEMBL2047803	2	1354	108	0	-1	0.009410991224077053
114	CHEMBL2047828-CHEMBL2047821	2	1354	108	0	-1	0.00916304700753755
115	CHEMBL2048922-CHEMBL2048923	2	1354	108	0	-1	0.0033133226397744305
116	CHEMBL2048925-CHEMBL2048926	2	1354	108	0	-1	0.0069272502064533885
117	CHEMBL2048925-CHEMBL2048927	2	1354	108	0	-1	0.002105658799792071
118	CHEMBL2048926-CHEMBL2048927	2	1354	108	0	-1	0.0032289216955444745
119	CHEMBL2048929-CHEMBL2048931	2	1354	108	0	-1	0.0015412080626064314
120	CHEMBL2048933-CHEMBL2048934	2	1354	108	0	-1	0.0004170876585096092
121	CHEMBL2048933-CHEMBL2048935	2	1354	108	0	-1	0.0003079248314043655
122	CHEMBL2048934-CHEMBL2048935	2	1354	108	0	-1	0.0038174517626043047
123	CHEMBL205743-CHEMBL208531	2	1354	108	1	1	0.7969208756763932
124	CHEMBL499273-CHEMBL2070203	2	1354	108	0	-1	0.0007090494782943668
125	CHEMBL2070207-CHEMBL2070208	2	1354	108	0	-1	1.9155547575097395e-05
126	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1354	108	0	-1	0.01967168739561845
127	CHEMBL214201-CHEMBL2164729	2	1354	108	0	-1	0.00024933354026108556
128	CHEMBL214201-CHEMBL2333966	2	1354	108	0	-1	0.0003703605740232386
129	CHEMBL23591-CHEMBL214201	2	1354	108	0	-1	0.03520365789784686
130	CHEMBL214201-CHEMBL4454802	2	1354	108	0	-1	0.0003473353949806441
131	CHEMBL687-CHEMBL214201	2	1354	108	0	-1	0.0017139911947779494
132	CHEMBL3741011-CHEMBL2148104	2	1354	108	0	-1	0.01357776940061253
133	CHEMBL2323125-CHEMBL215810	2	1354	108	0	-1	0.010138040891584682
134	CHEMBL2333966-CHEMBL2164729	2	1354	108	0	-1	0.0004585274422151098
135	CHEMBL23591-CHEMBL2164729	2	1354	108	0	-1	0.0002132313748780974
136	CHEMBL278395-CHEMBL2164729	2	1354	108	0	-1	0.00021878831966985093
137	CHEMBL4454802-CHEMBL2164729	2	1354	108	0	-1	0.0016993194579461334
138	CHEMBL687-CHEMBL2164729	2	1354	108	0	-1	0.0002259844778790613
139	CHEMBL364081-CHEMBL2164732	2	1354	108	0	-1	0.00034342201838356975
140	CHEMBL427329-CHEMBL2164735	2	1354	108	0	-1	0.0013481311741846541
141	CHEMBL21-CHEMBL2333968	2	1354	108	0	-1	0.010196574703226685
142	CHEMBL21-CHEMBL2333976	2	1354	108	0	-1	0.16222476274073014
143	CHEMBL2208444-CHEMBL2203339	2	1354	108	0	-1	0.0016950772877214809
144	CHEMBL2208445-CHEMBL2203339	2	1354	108	0	-1	0.00012103921554266662
145	CHEMBL2208440-CHEMBL2208439	2	1354	108	0	-1	0.0001878603111359033
146	CHEMBL2208442-CHEMBL2208439	2	1354	108	0	-1	0.002651640481688885
147	CHEMBL2208442-CHEMBL2208440	2	1354	108	0	-1	0.0025724299331939095
148	CHEMBL2208444-CHEMBL2208445	2	1354	108	0	-1	0.00019983835540840988
149	CHEMBL2273029-CHEMBL3322093	2	1354	108	1	1	0.7971479184910787
150	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1354	108	0	-1	0.002603979257038154
151	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	2	1354	108	0	-1	0.00859723019687946
152	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	2	1354	108	0	-1	0.0036839602147439475
153	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1354	108	0	-1	0.009825025601415977
154	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	2	1354	108	0	-1	0.007328090039964286
155	CHEMBL2326511-CHEMBL3402833	2	1354	108	0	-1	0.015092494924525652
156	CHEMBL2326520-CHEMBL2326519	2	1354	108	0	-1	0.06094995487160601
157	CHEMBL2326520-CHEMBL2326522	2	1354	108	0	-1	0.08655913978494624
158	CHEMBL3127559-CHEMBL2326520	2	1354	108	0	-1	0.12756869772998805
159	CHEMBL2326520-CHEMBL3127560	2	1354	108	0	-1	0.07765830346475508
160	CHEMBL2326520-CHEMBL3127563	2	1354	108	0	-1	0.040262843488649946
161	CHEMBL3127559-CHEMBL2326522	2	1354	108	0	-1	0.061469534050179214
162	CHEMBL2326522-CHEMBL3127560	2	1354	108	0	-1	0.06093189964157706
163	CHEMBL3127563-CHEMBL2326522	2	1354	108	0	-1	0.1087216248506571
164	CHEMBL2336622-CHEMBL2331608	2	1354	108	0	-1	0.014918602281114749
165	CHEMBL2333418-CHEMBL2333416	2	1354	108	0	-1	0.002796063290236364
166	CHEMBL3797893-CHEMBL2333416	2	1354	108	0	-1	0.023199891395789086
167	CHEMBL3797893-CHEMBL2333418	2	1354	108	0	-1	0.0207448824400461
168	CHEMBL2333585-CHEMBL2333584	2	1354	108	0	-1	0.0006594490161433888
169	CHEMBL2333588-CHEMBL2333587	2	1354	108	0	-1	0.0032541421851060006
170	CHEMBL486218-CHEMBL2333590	2	1354	108	0	-1	0.02675151055105094
171	CHEMBL2333963-CHEMBL466810	2	1354	108	0	-1	0.0006594490161433888
172	CHEMBL486026-CHEMBL2333963	2	1354	108	0	-1	0.0009001027019600885
173	CHEMBL2333964-CHEMBL3359170	2	1354	108	1	1	0.9432238795849983
174	CHEMBL2333964-CHEMBL3402958	2	1354	108	1	1	0.9312695349783239
175	CHEMBL2333964-CHEMBL3402959	2	1354	108	1	1	0.9424325845386488
176	CHEMBL2333964-CHEMBL3402960	2	1354	108	1	1	0.8933269565763664
177	CHEMBL2333964-CHEMBL3402961	2	1354	108	1	1	0.9331205337114543
178	CHEMBL4454802-CHEMBL2333964	2	1354	108	0	-1	0.0029099458839286535
179	CHEMBL2333964-CHEMBL4462614	2	1354	108	1	1	0.8429237631383398
180	CHEMBL23591-CHEMBL2333966	2	1354	108	0	-1	0.0003342584086402504
181	CHEMBL278395-CHEMBL2333966	2	1354	108	0	-1	0.0003398153534320039
182	CHEMBL2333966-CHEMBL3359170	2	1354	108	0	-1	0.05430616526077697
183	CHEMBL2333966-CHEMBL3402958	2	1354	108	0	-1	0.04745049898211778
184	CHEMBL2333966-CHEMBL3402959	2	1354	108	0	-1	0.05249976136701358
185	CHEMBL2333966-CHEMBL3402960	2	1354	108	0	-1	0.07973371929999157
186	CHEMBL2333966-CHEMBL3402961	2	1354	108	0	-1	0.07649525826504879
187	CHEMBL4454802-CHEMBL2333966	2	1354	108	0	-1	0.0005990774191261706
188	CHEMBL2333966-CHEMBL4462614	2	1354	108	0	-1	0.07619047825686093
189	CHEMBL687-CHEMBL2333966	2	1354	108	0	-1	0.0015781227373872022
190	CHEMBL2333969-CHEMBL2333968	2	1354	108	0	-1	0.02669948650881319
191	CHEMBL2333968-CHEMBL4562842	2	1354	108	0	-1	0.07854409439071806
192	CHEMBL2333969-CHEMBL4562842	2	1354	108	0	-1	0.13757269330184654
193	CHEMBL2333976-CHEMBL4562842	2	1354	108	1	1	0.6475622948918999
194	CHEMBL2334004-CHEMBL258230	2	1354	108	0	-1	0.01648571310341109
195	CHEMBL2336620-CHEMBL2336619	2	1354	108	0	-1	6.801026802942572e-05
196	CHEMBL2336619-CHEMBL2336621	2	1354	108	0	-1	8.174294768720732e-05
197	CHEMBL2336619-CHEMBL2336622	2	1354	108	0	-1	3.9008592605207314e-05
198	CHEMBL2336619-CHEMBL2336623	2	1354	108	0	-1	0.0012268980823662724
199	CHEMBL2336619-CHEMBL2336632	2	1354	108	0	-1	0.0013379999488030896
200	CHEMBL2336619-CHEMBL2336633	2	1354	108	0	-1	7.208827566031057e-05
201	CHEMBL2336620-CHEMBL2336621	2	1354	108	0	-1	7.487660785831652e-05
202	CHEMBL2336620-CHEMBL2336622	2	1354	108	0	-1	3.602128891341716e-05
203	CHEMBL2336620-CHEMBL2336623	2	1354	108	0	-1	1.8047744854458882e-05
204	CHEMBL2336620-CHEMBL2336632	2	1354	108	0	-1	0.0013153983766192774
205	CHEMBL2336620-CHEMBL2336633	2	1354	108	0	-1	4.2023040098856636e-05
206	CHEMBL2336621-CHEMBL2336622	2	1354	108	0	-1	6.70629394811391e-05
207	CHEMBL2336621-CHEMBL2336623	2	1354	108	0	-1	6.02092990152027e-05
208	CHEMBL2336621-CHEMBL2336632	2	1354	108	0	-1	0.0013807588265125844
209	CHEMBL2336621-CHEMBL2336633	2	1354	108	0	-1	0.00010014262253624237
210	CHEMBL2336622-CHEMBL2336623	2	1354	108	0	-1	7.972659750502209e-05
211	CHEMBL2336622-CHEMBL2336632	2	1354	108	0	-1	0.001371908877399792
212	CHEMBL2336623-CHEMBL2336632	2	1354	108	0	-1	0.00010247568923813706
213	CHEMBL2336633-CHEMBL2336632	2	1354	108	0	-1	0.0025841992718533564
214	CHEMBL2337531-CHEMBL2337534	2	1354	108	0	-1	0.0007908842644304292
215	CHEMBL2337541-CHEMBL2337534	2	1354	108	0	-1	0.0009117253489904133
216	CHEMBL234529-CHEMBL234735	2	1354	108	0	-1	0.011267832656105778
217	CHEMBL278395-CHEMBL23591	2	1354	108	0	-1	0.00644918625583046
218	CHEMBL23591-CHEMBL4454802	2	1354	108	0	-1	0.001505976359824657
219	CHEMBL687-CHEMBL23591	2	1354	108	0	-1	0.006404309577378757
220	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	1354	108	0	-1	0.03391544890347992
221	CHEMBL2436867-CHEMBL2436877	2	1354	108	0	-1	0.0001660470536682579
222	CHEMBL2436867-CHEMBL2436878	2	1354	108	0	-1	0.00023953006813288392
223	CHEMBL2436867-CHEMBL2436880	2	1354	108	0	-1	0.00019198679933301682
224	CHEMBL2436867-CHEMBL2436884	2	1354	108	0	-1	0.0017131003414701865
225	CHEMBL2436877-CHEMBL2436878	2	1354	108	0	-1	0.0014503377823585901
226	CHEMBL2436880-CHEMBL2436877	2	1354	108	0	-1	6.720076924378791e-05
227	CHEMBL2436877-CHEMBL2436881	2	1354	108	0	-1	9.041341369138183e-05
228	CHEMBL2436877-CHEMBL2436884	2	1354	108	0	-1	0.0014546632575974372
229	CHEMBL2436880-CHEMBL2436878	2	1354	108	0	-1	0.0048295686312148905
230	CHEMBL2436878-CHEMBL2436881	2	1354	108	0	-1	0.00010605088243419501
231	CHEMBL2436878-CHEMBL2436884	2	1354	108	0	-1	0.0013595573937957657
232	CHEMBL2436880-CHEMBL2436881	2	1354	108	0	-1	5.3791268837260945e-05
233	CHEMBL2436880-CHEMBL2436884	2	1354	108	0	-1	0.00022103521143633994
234	CHEMBL2436881-CHEMBL2436884	2	1354	108	0	-1	0.0002511171688461611
235	CHEMBL278395-CHEMBL4454802	2	1354	108	0	-1	0.0015115333046164107
236	CHEMBL687-CHEMBL278395	2	1354	108	0	-1	0.0015179350607918093
237	CHEMBL4168320-CHEMBL3087317	2	1354	108	0	-1	0.0066240084379289915
238	CHEMBL308819-CHEMBL3121782	2	1354	108	0	-1	0.03122967342169016
239	CHEMBL308819-CHEMBL432745	2	1354	108	0	-1	0.00457110454187018
240	CHEMBL49732-CHEMBL308819	2	1354	108	0	-1	0.03849870327867353
241	CHEMBL308819-CHEMBL568516	2	1354	108	0	-1	0.008069942076171142
242	CHEMBL308819-CHEMBL571514	2	1354	108	0	-1	0.0081441008025542
243	CHEMBL3104053-CHEMBL3104050	2	1354	108	0	-1	1.1770868278098533e-05
244	CHEMBL3104050-CHEMBL3104054	2	1354	108	0	-1	5.366445855878559e-05
245	CHEMBL3104056-CHEMBL3104050	2	1354	108	0	-1	2.060509231081355e-05
246	CHEMBL3104050-CHEMBL3104062	2	1354	108	0	-1	6.866339828890812e-06
247	CHEMBL3104157-CHEMBL3104050	2	1354	108	0	-1	3.371450005871106e-05
248	CHEMBL3104050-CHEMBL3104365	2	1354	108	0	-1	0.0
249	CHEMBL3104052-CHEMBL3104064	2	1354	108	0	-1	8.273525323785079e-05
250	CHEMBL3104052-CHEMBL3104367	2	1354	108	0	-1	7.885621710075013e-05
251	CHEMBL3104053-CHEMBL3104054	2	1354	108	0	-1	3.100045529567216e-05
252	CHEMBL3104059-CHEMBL3104053	2	1354	108	0	-1	7.426955086959914e-05
253	CHEMBL3104053-CHEMBL3104065	2	1354	108	0	-1	3.688411178214664e-05
254	CHEMBL3104060-CHEMBL3104054	2	1354	108	0	-1	9.333930704898446e-06
255	CHEMBL3104054-CHEMBL3104155	2	1354	108	0	-1	1.0745375965991466e-05
256	CHEMBL3104054-CHEMBL3104369	2	1354	108	0	-1	0.0
257	CHEMBL3104055-CHEMBL3104056	2	1354	108	0	-1	4.590638628458428e-05
258	CHEMBL3104055-CHEMBL3104057	2	1354	108	0	-1	3.4135518006485746e-05
259	CHEMBL3104059-CHEMBL3104055	2	1354	108	0	-1	0.0024012571287321013
260	CHEMBL3104055-CHEMBL3104060	2	1354	108	0	-1	5.922140335053908e-05
261	CHEMBL3104055-CHEMBL3104061	2	1354	108	0	-1	0.00011052260952117966
262	CHEMBL3104156-CHEMBL3104055	2	1354	108	0	-1	6.047555355879628e-05
263	CHEMBL3104055-CHEMBL3104364	2	1354	108	0	-1	0.00011440164565828032
264	CHEMBL3104056-CHEMBL3104057	2	1354	108	0	-1	3.80145541435864e-05
265	CHEMBL3104059-CHEMBL3104056	2	1354	108	0	-1	1.1770868278098533e-05
266	CHEMBL3104056-CHEMBL3104060	2	1354	108	0	-1	5.7543494695886246e-05
267	CHEMBL3104056-CHEMBL3104062	2	1354	108	0	-1	3.8119321835735354e-05
268	CHEMBL3104157-CHEMBL3104056	2	1354	108	0	-1	1.1271161605915105e-05
269	CHEMBL3104162-CHEMBL3104056	2	1354	108	0	-1	0.00018833157249776179
270	CHEMBL3104056-CHEMBL3104365	2	1354	108	0	-1	4.498566166462616e-05
271	CHEMBL3104059-CHEMBL3104057	2	1354	108	0	-1	0.0
272	CHEMBL3104057-CHEMBL3104060	2	1354	108	0	-1	4.5772626417787706e-05
273	CHEMBL3104057-CHEMBL3104063	2	1354	108	0	-1	2.684816022982025e-05
274	CHEMBL3104158-CHEMBL3104057	2	1354	108	0	-1	0.0
275	CHEMBL3104059-CHEMBL3104060	2	1354	108	0	-1	3.100045529567216e-05
276	CHEMBL3104059-CHEMBL3104065	2	1354	108	0	-1	6.907628984249979e-05
277	CHEMBL3104060-CHEMBL3104155	2	1354	108	0	-1	2.684816022982025e-05
278	CHEMBL3104060-CHEMBL3104369	2	1354	108	0	-1	3.7593536195811714e-05
279	CHEMBL3104061-CHEMBL3104062	2	1354	108	0	-1	1.1770868278098533e-05
280	CHEMBL3104061-CHEMBL3104063	2	1354	108	0	-1	0.0
281	CHEMBL3104065-CHEMBL3104061	2	1354	108	0	-1	0.0012065139985050998
282	CHEMBL3104061-CHEMBL3104155	2	1354	108	0	-1	1.7327813069852028e-05
283	CHEMBL3104156-CHEMBL3104061	2	1354	108	0	-1	6.435458969589693e-05
284	CHEMBL3104061-CHEMBL3104364	2	1354	108	0	-1	0.001390679855854436
285	CHEMBL3104062-CHEMBL3104063	2	1354	108	0	-1	0.0
286	CHEMBL3104065-CHEMBL3104062	2	1354	108	0	-1	1.1770868278098533e-05
287	CHEMBL3104062-CHEMBL3104155	2	1354	108	0	-1	1.1770868278098533e-05
288	CHEMBL3104157-CHEMBL3104062	2	1354	108	0	-1	2.9624350648699383e-05
289	CHEMBL3104162-CHEMBL3104062	2	1354	108	0	-1	2.5895573709007224e-05
290	CHEMBL3104062-CHEMBL3104365	2	1354	108	0	-1	0.00014888525218354867
291	CHEMBL3104065-CHEMBL3104063	2	1354	108	0	-1	0.0
292	CHEMBL3104158-CHEMBL3104063	2	1354	108	0	-1	5.022337013537182e-05
293	CHEMBL3104159-CHEMBL3104064	2	1354	108	0	-1	8.273525323785079e-05
294	CHEMBL3104064-CHEMBL3104367	2	1354	108	0	-1	0.0014090605193963898
295	CHEMBL3104065-CHEMBL3104155	2	1354	108	0	-1	4.8132864901200036e-05
296	CHEMBL3104155-CHEMBL3104369	2	1354	108	0	-1	0.00014888525218354867
297	CHEMBL3104156-CHEMBL3104157	2	1354	108	0	-1	1.1770868278098533e-05
298	CHEMBL3104156-CHEMBL3104158	2	1354	108	0	-1	0.0
299	CHEMBL3104160-CHEMBL3104156	2	1354	108	0	-1	0.0012065139985050998
300	CHEMBL3104156-CHEMBL3104161	2	1354	108	0	-1	0.00012215971793248163
301	CHEMBL3104156-CHEMBL3104364	2	1354	108	0	-1	6.047555355879628e-05
302	CHEMBL3104157-CHEMBL3104158	2	1354	108	0	-1	0.0
303	CHEMBL3104160-CHEMBL3104157	2	1354	108	0	-1	1.1770868278098533e-05
304	CHEMBL3104157-CHEMBL3104162	2	1354	108	0	-1	7.112439748078134e-05
305	CHEMBL3104157-CHEMBL3104365	2	1354	108	0	-1	1.3424080114910125e-05
306	CHEMBL3104160-CHEMBL3104158	2	1354	108	0	-1	0.0
307	CHEMBL3104159-CHEMBL3104163	2	1354	108	0	-1	0.00013605207991186535
308	CHEMBL3104161-CHEMBL3104162	2	1354	108	0	-1	1.1770868278098533e-05
309	CHEMBL3104364-CHEMBL3104365	2	1354	108	0	-1	4.590638628458428e-05
310	CHEMBL3104364-CHEMBL3104369	2	1354	108	0	-1	5.922140335053908e-05
311	CHEMBL3104365-CHEMBL3104369	2	1354	108	0	-1	5.366445855878559e-05
312	CHEMBL3121761-CHEMBL3121760	2	1354	108	0	-1	0.00017265305110443575
313	CHEMBL3121763-CHEMBL3121760	2	1354	108	0	-1	0.00011650079261610963
314	CHEMBL3121764-CHEMBL3121760	2	1354	108	0	-1	0.00018293107920841568
315	CHEMBL3121765-CHEMBL3121760	2	1354	108	0	-1	0.0001193389518977446
