	ids	cid	#tr	#ac_tr	trueY	predY	prob
89	CHEMBL383186-CHEMBL200672	8	793	44	0	-1	0.0
90	CHEMBL200672-CHEMBL435913	8	793	44	0	-1	0.0
91	CHEMBL200708-CHEMBL200744	8	793	44	0	-1	0.0
92	CHEMBL426819-CHEMBL200708	8	793	44	0	-1	0.0
93	CHEMBL426819-CHEMBL200744	8	793	44	0	-1	0.0
94	CHEMBL203480-CHEMBL205196	8	793	44	0	-1	0.0057553956834532375
95	CHEMBL379230-CHEMBL203480	8	793	44	0	-1	0.004316546762589928
96	CHEMBL379230-CHEMBL205196	8	793	44	0	-1	0.007194244604316547
97	CHEMBL206934-CHEMBL205446	8	793	44	0	-1	0.004316546762589928
98	CHEMBL205446-CHEMBL439688	8	793	44	0	-1	0.004316546762589928
99	CHEMBL206749-CHEMBL205709	8	793	44	0	-1	0.0014388489208633094
100	CHEMBL205709-CHEMBL380832	8	793	44	0	-1	0.0014388489208633094
101	CHEMBL381186-CHEMBL205709	8	793	44	0	-1	0.0014388489208633094
102	CHEMBL213610-CHEMBL206749	8	793	44	0	-1	0.0014388489208633094
103	CHEMBL206749-CHEMBL380832	8	793	44	0	-1	0.0014388489208633094
104	CHEMBL381186-CHEMBL206749	8	793	44	0	-1	0.0
105	CHEMBL206749-CHEMBL381940	8	793	44	0	-1	0.0
106	CHEMBL206934-CHEMBL439688	8	793	44	0	-1	0.0
107	CHEMBL211050-CHEMBL209114	8	793	44	0	-1	0.025899280575539568
108	CHEMBL209216-CHEMBL379157	8	793	44	0	-1	0.011510791366906475
109	CHEMBL379157-CHEMBL209293	8	793	44	0	-1	0.004316546762589928
110	CHEMBL210702-CHEMBL210759	8	793	44	0	-1	0.02014388489208633
111	CHEMBL213244-CHEMBL212907	8	793	44	0	-1	0.0057553956834532375
112	CHEMBL2381997-CHEMBL2381991	8	793	44	0	-1	0.01870503597122302
113	CHEMBL423787-CHEMBL2381991	8	793	44	0	-1	0.017266187050359712
114	CHEMBL604281-CHEMBL2381991	8	793	44	1	1	0.9856115107913669
115	CHEMBL2381997-CHEMBL2381996	8	793	44	0	-1	0.030215827338129497
116	CHEMBL3912190-CHEMBL2381996	8	793	44	1	1	0.758273381294964
117	CHEMBL423787-CHEMBL2381996	8	793	44	0	-1	0.015827338129496403
118	CHEMBL604281-CHEMBL2381996	8	793	44	1	1	0.9841726618705036
119	CHEMBL2381997-CHEMBL423787	8	793	44	0	-1	0.010071942446043165
120	CHEMBL604281-CHEMBL2381997	8	793	44	1	1	0.9669064748201439
121	CHEMBL2382000-CHEMBL2381998	8	793	44	0	-1	0.004316546762589928
122	CHEMBL2382001-CHEMBL2381998	8	793	44	0	-1	0.0014388489208633094
123	CHEMBL2381998-CHEMBL2382002	8	793	44	0	-1	0.06618705035971223
124	CHEMBL2382003-CHEMBL2381998	8	793	44	0	-1	0.008633093525179856
125	CHEMBL2382000-CHEMBL2381999	8	793	44	0	-1	0.0057553956834532375
126	CHEMBL2382001-CHEMBL2381999	8	793	44	0	-1	0.0014388489208633094
127	CHEMBL2382003-CHEMBL2381999	8	793	44	0	-1	0.0014388489208633094
128	CHEMBL2382001-CHEMBL2382000	8	793	44	0	-1	0.0057553956834532375
129	CHEMBL2382003-CHEMBL2382000	8	793	44	0	-1	0.004316546762589928
130	CHEMBL2382001-CHEMBL2382002	8	793	44	0	-1	0.05467625899280575
131	CHEMBL2382003-CHEMBL2382001	8	793	44	0	-1	0.0028776978417266188
132	CHEMBL2382002-CHEMBL2382005	8	793	44	1	1	0.6359712230215827
133	CHEMBL2382064-CHEMBL2382068	8	793	44	0	-1	0.007194244604316547
134	CHEMBL2382064-CHEMBL2382073	8	793	44	0	-1	0.0028776978417266188
135	CHEMBL2382076-CHEMBL2382064	8	793	44	0	-1	0.0
136	CHEMBL2382077-CHEMBL2382064	8	793	44	0	-1	0.0014388489208633094
137	CHEMBL2382078-CHEMBL2382064	8	793	44	0	-1	0.0057553956834532375
138	CHEMBL2382067-CHEMBL2382065	8	793	44	0	-1	0.010071942446043165
139	CHEMBL2382068-CHEMBL2382073	8	793	44	0	-1	0.004316546762589928
140	CHEMBL2382076-CHEMBL2382068	8	793	44	0	-1	0.0057553956834532375
141	CHEMBL2382077-CHEMBL2382068	8	793	44	0	-1	0.0057553956834532375
142	CHEMBL2382078-CHEMBL2382068	8	793	44	0	-1	0.0
143	CHEMBL2382076-CHEMBL2382073	8	793	44	0	-1	0.0
144	CHEMBL2382077-CHEMBL2382073	8	793	44	0	-1	0.0014388489208633094
145	CHEMBL2382078-CHEMBL2382073	8	793	44	0	-1	0.0028776978417266188
146	CHEMBL2382077-CHEMBL2382076	8	793	44	0	-1	0.0
147	CHEMBL2382076-CHEMBL2382078	8	793	44	0	-1	0.0
148	CHEMBL2382077-CHEMBL2382078	8	793	44	0	-1	0.0
149	CHEMBL272374-CHEMBL411498	8	793	44	0	-1	0.02158273381294964
150	CHEMBL286364_CHEMBL31674-CHEMBL382286	8	793	44	0	-1	0.0
151	CHEMBL286364_CHEMBL31674-CHEMBL433985	8	793	44	0	-1	0.0
152	CHEMBL301683-CHEMBL3902105	8	793	44	0	-1	0.12949640287769784
153	CHEMBL608115-CHEMBL301683	8	793	44	1	1	0.9237410071942446
154	CHEMBL4464737-CHEMBL327624	8	793	44	0	-1	0.23884892086330936
155	CHEMBL381186-CHEMBL380832	8	793	44	0	-1	0.0
156	CHEMBL384856-CHEMBL381186	8	793	44	0	-1	0.0028776978417266188
157	CHEMBL383186-CHEMBL381190	8	793	44	0	-1	0.0014388489208633094
158	CHEMBL381190-CHEMBL435913	8	793	44	0	-1	0.0
159	CHEMBL386664-CHEMBL381940	8	793	44	0	-1	0.0014388489208633094
160	CHEMBL433985-CHEMBL382286	8	793	44	0	-1	0.0014388489208633094
161	CHEMBL383186-CHEMBL435913	8	793	44	0	-1	0.0
162	CHEMBL608115-CHEMBL3902105	8	793	44	1	1	0.943884892086331
163	CHEMBL604281-CHEMBL3912190	8	793	44	1	1	0.9640287769784173
164	CHEMBL4072275-CHEMBL3930083	8	793	44	0	-1	0.07338129496402877
165	CHEMBL4101714-CHEMBL3930083	8	793	44	0	-1	0.010071942446043165
166	CHEMBL4459413-CHEMBL3974129	8	793	44	0	-1	0.13237410071942446
167	CHEMBL4059516-CHEMBL4090284	8	793	44	0	-1	0.0
168	CHEMBL4061626-CHEMBL4060177	8	793	44	1	1	0.6820143884892086
169	CHEMBL4060177-CHEMBL4073055	8	793	44	0	-1	0.09352517985611511
170	CHEMBL4060177-CHEMBL4075354	8	793	44	0	-1	0.014388489208633094
171	CHEMBL4060177-CHEMBL4078113	8	793	44	0	-1	0.0057553956834532375
172	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	8	793	44	0	-1	0.08057553956834532
173	CHEMBL4060177-CHEMBL4080539	8	793	44	0	-1	0.10071942446043165
174	CHEMBL4083435-CHEMBL4060177	8	793	44	0	-1	0.06618705035971223
175	CHEMBL4060177-CHEMBL4086930	8	793	44	0	-1	0.004316546762589928
176	CHEMBL4060177-CHEMBL4091604	8	793	44	0	-1	0.0028776978417266188
177	CHEMBL4060177-CHEMBL4093759	8	793	44	0	-1	0.004316546762589928
178	CHEMBL4094638-CHEMBL4060177	8	793	44	0	-1	0.014388489208633094
179	CHEMBL4097098-CHEMBL4060177	8	793	44	0	-1	0.015827338129496403
180	CHEMBL4060177-CHEMBL4098566	8	793	44	0	-1	0.0057553956834532375
181	CHEMBL4060177-CHEMBL4101829	8	793	44	0	-1	0.0014388489208633094
182	CHEMBL4069851-CHEMBL4061626	8	793	44	0	-1	0.07050359712230216
183	CHEMBL4061626-CHEMBL4073055	8	793	44	1	1	0.7079136690647482
184	CHEMBL4061626-CHEMBL4075354	8	793	44	1	1	0.7093525179856115
185	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	8	793	44	1	1	0.758273381294964
186	CHEMBL4061626-CHEMBL4080539	8	793	44	1	1	0.7870503597122303
187	CHEMBL4083435-CHEMBL4061626	8	793	44	1	1	0.7467625899280576
188	CHEMBL4061626-CHEMBL4094982	8	793	44	0	-1	0.09352517985611511
189	CHEMBL4061626-CHEMBL4099341	8	793	44	0	-1	0.07050359712230216
190	CHEMBL4061626-CHEMBL4103288	8	793	44	0	-1	0.09064748201438849
191	CHEMBL4062591-CHEMBL4084294	8	793	44	0	-1	0.0028776978417266188
192	CHEMBL4085357-CHEMBL4063816	8	793	44	0	-1	0.015827338129496403
193	CHEMBL4063816-CHEMBL4094982	8	793	44	0	-1	0.0057553956834532375
194	CHEMBL4065483-CHEMBL4065829	8	793	44	0	-1	0.0
195	CHEMBL4065483-CHEMBL4074099	8	793	44	0	-1	0.0
196	CHEMBL4065483-CHEMBL4085387	8	793	44	0	-1	0.0
197	CHEMBL4093444-CHEMBL4065483	8	793	44	0	-1	0.0
198	CHEMBL4065483-CHEMBL4100863	8	793	44	0	-1	0.0
199	CHEMBL4065829-CHEMBL4074099	8	793	44	0	-1	0.0
200	CHEMBL4065829-CHEMBL4085387	8	793	44	0	-1	0.0
201	CHEMBL4093444-CHEMBL4065829	8	793	44	0	-1	0.0
202	CHEMBL4069851-CHEMBL4067188	8	793	44	0	-1	0.02158273381294964
203	CHEMBL4073007-CHEMBL4067188	8	793	44	0	-1	0.0028776978417266188
204	CHEMBL4067188-CHEMBL4075354	8	793	44	0	-1	0.0014388489208633094
205	CHEMBL4078113-CHEMBL4067188	8	793	44	0	-1	0.0
206	CHEMBL4085357-CHEMBL4067188	8	793	44	0	-1	0.0
207	CHEMBL4067188-CHEMBL4086930	8	793	44	0	-1	0.0
208	CHEMBL4091604-CHEMBL4067188	8	793	44	0	-1	0.0014388489208633094
209	CHEMBL4067188-CHEMBL4093759	8	793	44	0	-1	0.0014388489208633094
210	CHEMBL4094638-CHEMBL4067188	8	793	44	0	-1	0.0
211	CHEMBL4094982-CHEMBL4067188	8	793	44	0	-1	0.0
212	CHEMBL4097098-CHEMBL4067188	8	793	44	0	-1	0.0
213	CHEMBL4067188-CHEMBL4098566	8	793	44	0	-1	0.0
214	CHEMBL4099341-CHEMBL4067188	8	793	44	0	-1	0.06618705035971223
215	CHEMBL4101829-CHEMBL4067188	8	793	44	0	-1	0.0014388489208633094
216	CHEMBL4103288-CHEMBL4067188	8	793	44	0	-1	0.07338129496402877
217	CHEMBL4073007-CHEMBL4069851	8	793	44	0	-1	0.11366906474820145
218	CHEMBL4069851-CHEMBL4078113	8	793	44	0	-1	0.0014388489208633094
219	CHEMBL4069851-CHEMBL4085357	8	793	44	0	-1	0.0028776978417266188
220	CHEMBL4069851-CHEMBL4091604	8	793	44	0	-1	0.007194244604316547
221	CHEMBL4069851-CHEMBL4093759	8	793	44	0	-1	0.012949640287769784
222	CHEMBL4069851-CHEMBL4094982	8	793	44	0	-1	0.017266187050359712
223	CHEMBL4097098-CHEMBL4069851	8	793	44	0	-1	0.050359712230215826
224	CHEMBL4069851-CHEMBL4098566	8	793	44	0	-1	0.012949640287769784
225	CHEMBL4069851-CHEMBL4099341	8	793	44	0	-1	0.033093525179856115
226	CHEMBL4069851-CHEMBL4101829	8	793	44	0	-1	0.0057553956834532375
227	CHEMBL4069851-CHEMBL4103288	8	793	44	0	-1	0.053237410071942444
228	CHEMBL4072275-CHEMBL4083754	8	793	44	1	1	0.8014388489208633
229	CHEMBL4099269-CHEMBL4072275	8	793	44	0	-1	0.09928057553956834
230	CHEMBL4072275-CHEMBL4101714	8	793	44	0	-1	0.09496402877697842
231	CHEMBL4073007-CHEMBL4075354	8	793	44	0	-1	0.03741007194244604
232	CHEMBL4073007-CHEMBL4078113	8	793	44	0	-1	0.0
233	CHEMBL4073007-CHEMBL4085357	8	793	44	0	-1	0.007194244604316547
234	CHEMBL4073007-CHEMBL4086930	8	793	44	0	-1	0.0057553956834532375
235	CHEMBL4073007-CHEMBL4091604	8	793	44	0	-1	0.0014388489208633094
236	CHEMBL4073007-CHEMBL4093759	8	793	44	0	-1	0.0014388489208633094
237	CHEMBL4073007-CHEMBL4094638	8	793	44	0	-1	0.0014388489208633094
238	CHEMBL4073007-CHEMBL4094982	8	793	44	0	-1	0.0028776978417266188
239	CHEMBL4073007-CHEMBL4097098	8	793	44	0	-1	0.015827338129496403
240	CHEMBL4073007-CHEMBL4098566	8	793	44	0	-1	0.0014388489208633094
241	CHEMBL4073007-CHEMBL4099341	8	793	44	0	-1	0.08633093525179857
242	CHEMBL4073007-CHEMBL4101829	8	793	44	0	-1	0.0028776978417266188
243	CHEMBL4073007-CHEMBL4103288	8	793	44	0	-1	0.11510791366906475
244	CHEMBL4073055-CHEMBL4075354	8	793	44	0	-1	0.034532374100719423
245	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	8	793	44	0	-1	0.050359712230215826
246	CHEMBL4073055-CHEMBL4080539	8	793	44	0	-1	0.07050359712230216
247	CHEMBL4083435-CHEMBL4073055	8	793	44	0	-1	0.034532374100719423
248	CHEMBL4073055-CHEMBL4086930	8	793	44	0	-1	0.03597122302158273
249	CHEMBL4073055-CHEMBL4093759	8	793	44	0	-1	0.060431654676258995
250	CHEMBL4094638-CHEMBL4073055	8	793	44	0	-1	0.06618705035971223
251	CHEMBL4097098-CHEMBL4073055	8	793	44	0	-1	0.03597122302158273
252	CHEMBL4073055-CHEMBL4098566	8	793	44	0	-1	0.05755395683453238
253	CHEMBL4099341-CHEMBL4073055	8	793	44	1	1	0.679136690647482
254	CHEMBL4103288-CHEMBL4073055	8	793	44	1	1	0.6834532374100719
255	CHEMBL4075154-CHEMBL4074099	8	793	44	0	-1	0.0
256	CHEMBL4085387-CHEMBL4074099	8	793	44	0	-1	0.0
257	CHEMBL4093444-CHEMBL4074099	8	793	44	0	-1	0.0
258	CHEMBL4100863-CHEMBL4074099	8	793	44	0	-1	0.0
259	CHEMBL4085387-CHEMBL4075154	8	793	44	0	-1	0.0
260	CHEMBL4093444-CHEMBL4075154	8	793	44	0	-1	0.0
261	CHEMBL4100863-CHEMBL4075154	8	793	44	0	-1	0.0
262	CHEMBL4078113-CHEMBL4075354	8	793	44	0	-1	0.0014388489208633094
263	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	8	793	44	0	-1	0.025899280575539568
264	CHEMBL4083435-CHEMBL4075354	8	793	44	0	-1	0.02014388489208633
265	CHEMBL4086930-CHEMBL4075354	8	793	44	0	-1	0.0014388489208633094
266	CHEMBL4091604-CHEMBL4075354	8	793	44	0	-1	0.0014388489208633094
267	CHEMBL4093759-CHEMBL4075354	8	793	44	0	-1	0.0028776978417266188
268	CHEMBL4094638-CHEMBL4075354	8	793	44	0	-1	0.010071942446043165
269	CHEMBL4097098-CHEMBL4075354	8	793	44	0	-1	0.004316546762589928
270	CHEMBL4098566-CHEMBL4075354	8	793	44	0	-1	0.0014388489208633094
271	CHEMBL4101829-CHEMBL4075354	8	793	44	0	-1	0.0014388489208633094
272	CHEMBL4078079-CHEMBL4101430	8	793	44	0	-1	0.0
273	CHEMBL4078079-CHEMBL4102351	8	793	44	0	-1	0.0
274	CHEMBL4085357-CHEMBL4078113	8	793	44	0	-1	0.0014388489208633094
275	CHEMBL4078113-CHEMBL4086930	8	793	44	0	-1	0.004316546762589928
276	CHEMBL4078113-CHEMBL4091604	8	793	44	0	-1	0.0
277	CHEMBL4078113-CHEMBL4093759	8	793	44	0	-1	0.0
278	CHEMBL4094638-CHEMBL4078113	8	793	44	0	-1	0.0
279	CHEMBL4094982-CHEMBL4078113	8	793	44	0	-1	0.0
280	CHEMBL4097098-CHEMBL4078113	8	793	44	0	-1	0.0028776978417266188
281	CHEMBL4078113-CHEMBL4098566	8	793	44	0	-1	0.0
282	CHEMBL4078113-CHEMBL4101829	8	793	44	0	-1	0.0
283	CHEMBL4078345-CHEMBL4434867	8	793	44	1	1	0.8043165467625899
284	CHEMBL4078345-CHEMBL4441635	8	793	44	1	1	0.8086330935251799
285	CHEMBL4078345-CHEMBL4453415	8	793	44	1	1	0.7942446043165468
286	CHEMBL4454883-CHEMBL4078345	8	793	44	1	1	0.8258992805755395
287	CHEMBL4078345-CHEMBL4456010	8	793	44	1	1	0.7956834532374101
288	CHEMBL4456727-CHEMBL4078345	8	793	44	1	1	0.8302158273381295
289	CHEMBL4078345-CHEMBL4459413	8	793	44	1	1	0.7093525179856115
290	CHEMBL4464737-CHEMBL4078345	8	793	44	1	1	0.8345323741007195
291	CHEMBL4078345-CHEMBL4475066	8	793	44	0	-1	0.23309352517985613
292	CHEMBL4078345-CHEMBL4519086	8	793	44	1	1	0.7553956834532374
293	CHEMBL4078345-CHEMBL4584291	8	793	44	0	-1	0.20863309352517986
294	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	8	793	44	0	-1	0.05611510791366906
295	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	8	793	44	0	-1	0.04748201438848921
296	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	8	793	44	0	-1	0.027338129496402876
297	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	8	793	44	0	-1	0.0460431654676259
298	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	8	793	44	0	-1	0.060431654676258995
299	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	8	793	44	0	-1	0.03741007194244604
300	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	8	793	44	0	-1	0.030215827338129497
301	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	8	793	44	1	1	0.660431654676259
302	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	8	793	44	0	-1	0.025899280575539568
303	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	8	793	44	1	1	0.7107913669064748
304	CHEMBL4083435-CHEMBL4080539	8	793	44	0	-1	0.04748201438848921
305	CHEMBL4086930-CHEMBL4080539	8	793	44	0	-1	0.04460431654676259
306	CHEMBL4094638-CHEMBL4080539	8	793	44	0	-1	0.07913669064748201
307	CHEMBL4097098-CHEMBL4080539	8	793	44	0	-1	0.04892086330935252
308	CHEMBL4098566-CHEMBL4080539	8	793	44	0	-1	0.07625899280575539
309	CHEMBL4099341-CHEMBL4080539	8	793	44	1	1	0.697841726618705
310	CHEMBL4103288-CHEMBL4080539	8	793	44	1	1	0.6820143884892086
311	CHEMBL4083435-CHEMBL4086930	8	793	44	0	-1	0.015827338129496403
312	CHEMBL4083435-CHEMBL4091604	8	793	44	0	-1	0.0057553956834532375
313	CHEMBL4083435-CHEMBL4093759	8	793	44	0	-1	0.012949640287769784
314	CHEMBL4083435-CHEMBL4094638	8	793	44	0	-1	0.041726618705035974
315	CHEMBL4083435-CHEMBL4097098	8	793	44	0	-1	0.03597122302158273
316	CHEMBL4083435-CHEMBL4098566	8	793	44	0	-1	0.015827338129496403
317	CHEMBL4083435-CHEMBL4101829	8	793	44	0	-1	0.0057553956834532375
318	CHEMBL4083435-CHEMBL4103288	8	793	44	1	1	0.7280575539568346
319	CHEMBL4084048-CHEMBL4083441	8	793	44	0	-1	0.0057553956834532375
320	CHEMBL4083441-CHEMBL4094298	8	793	44	0	-1	0.0014388489208633094
321	CHEMBL4104507-CHEMBL4083441	8	793	44	0	-1	0.008633093525179856
322	CHEMBL4099269-CHEMBL4083754	8	793	44	1	1	0.7913669064748201
323	CHEMBL4084048-CHEMBL4094298	8	793	44	0	-1	0.0
324	CHEMBL4104507-CHEMBL4084048	8	793	44	0	-1	0.0057553956834532375
325	CHEMBL4085357-CHEMBL4086930	8	793	44	0	-1	0.014388489208633094
326	CHEMBL4085357-CHEMBL4091604	8	793	44	0	-1	0.0028776978417266188
327	CHEMBL4085357-CHEMBL4093759	8	793	44	0	-1	0.0014388489208633094
328	CHEMBL4094638-CHEMBL4085357	8	793	44	0	-1	0.0028776978417266188
329	CHEMBL4085357-CHEMBL4094982	8	793	44	0	-1	0.0057553956834532375
330	CHEMBL4097098-CHEMBL4085357	8	793	44	0	-1	0.011510791366906475
331	CHEMBL4085357-CHEMBL4098566	8	793	44	0	-1	0.0
332	CHEMBL4099341-CHEMBL4085357	8	793	44	0	-1	0.02014388489208633
333	CHEMBL4085357-CHEMBL4101829	8	793	44	0	-1	0.0028776978417266188
334	CHEMBL4103288-CHEMBL4085357	8	793	44	0	-1	0.030215827338129497
335	CHEMBL4093444-CHEMBL4085387	8	793	44	0	-1	0.0
336	CHEMBL4100863-CHEMBL4085387	8	793	44	0	-1	0.0
337	CHEMBL4091604-CHEMBL4086930	8	793	44	0	-1	0.0
338	CHEMBL4093759-CHEMBL4086930	8	793	44	0	-1	0.0
339	CHEMBL4094638-CHEMBL4086930	8	793	44	0	-1	0.0014388489208633094
340	CHEMBL4097098-CHEMBL4086930	8	793	44	0	-1	0.0
341	CHEMBL4098566-CHEMBL4086930	8	793	44	0	-1	0.0
342	CHEMBL4101829-CHEMBL4086930	8	793	44	0	-1	0.0
343	CHEMBL4091604-CHEMBL4093759	8	793	44	0	-1	0.004316546762589928
344	CHEMBL4094638-CHEMBL4091604	8	793	44	0	-1	0.0
345	CHEMBL4094982-CHEMBL4091604	8	793	44	0	-1	0.0
346	CHEMBL4097098-CHEMBL4091604	8	793	44	0	-1	0.0
