	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL372410-CHEMBL198802	0	683	42	0	-1	0.0016025641025641025
41	CHEMBL381190-CHEMBL198802	0	683	42	0	-1	0.0
42	CHEMBL383186-CHEMBL198802	0	683	42	0	-1	0.0
43	CHEMBL200203-CHEMBL198859	0	683	42	0	-1	0.0
44	CHEMBL198859-CHEMBL200301	0	683	42	0	-1	0.0
45	CHEMBL198859-CHEMBL200619	0	683	42	0	-1	0.0
46	CHEMBL198859-CHEMBL440035	0	683	42	0	-1	0.0
47	CHEMBL381190-CHEMBL199014	0	683	42	0	-1	0.0
48	CHEMBL383186-CHEMBL199014	0	683	42	0	-1	0.0
49	CHEMBL199470-CHEMBL199358	0	683	42	0	-1	0.0
50	CHEMBL200287-CHEMBL199358	0	683	42	0	-1	0.0
51	CHEMBL200494-CHEMBL199358	0	683	42	0	-1	0.0
52	CHEMBL200507-CHEMBL199358	0	683	42	0	-1	0.0
53	CHEMBL200708-CHEMBL199358	0	683	42	0	-1	0.0
54	CHEMBL199358-CHEMBL200744	0	683	42	0	-1	0.0
55	CHEMBL199470-CHEMBL200287	0	683	42	0	-1	0.0
56	CHEMBL199470-CHEMBL200494	0	683	42	0	-1	0.0
57	CHEMBL200507-CHEMBL199470	0	683	42	0	-1	0.0
58	CHEMBL199470-CHEMBL200602	0	683	42	0	-1	0.0
59	CHEMBL199470-CHEMBL200708	0	683	42	0	-1	0.0
60	CHEMBL199470-CHEMBL200744	0	683	42	0	-1	0.0
61	CHEMBL199470-CHEMBL426819	0	683	42	0	-1	0.0
62	CHEMBL301683-CHEMBL200161_CHEMBL200511	0	683	42	0	-1	0.08012820512820513
63	CHEMBL3902105-CHEMBL200161_CHEMBL200511	0	683	42	0	-1	0.046474358974358976
64	CHEMBL608115-CHEMBL200161_CHEMBL200511	0	683	42	1	1	0.9599358974358975
65	CHEMBL61805-CHEMBL200161_CHEMBL200511	0	683	42	0	-1	0.05608974358974359
66	CHEMBL200203-CHEMBL200301	0	683	42	0	-1	0.0
67	CHEMBL200203-CHEMBL200619	0	683	42	0	-1	0.0
68	CHEMBL200203-CHEMBL440035	0	683	42	0	-1	0.0
69	CHEMBL200494-CHEMBL200287	0	683	42	0	-1	0.003205128205128205
70	CHEMBL200507-CHEMBL200287	0	683	42	0	-1	0.0
71	CHEMBL200287-CHEMBL200602	0	683	42	0	-1	0.0
72	CHEMBL200287-CHEMBL200708	0	683	42	0	-1	0.0
73	CHEMBL200287-CHEMBL200744	0	683	42	0	-1	0.0
74	CHEMBL200287-CHEMBL426819	0	683	42	0	-1	0.0
75	CHEMBL200301-CHEMBL200619	0	683	42	0	-1	0.0
76	CHEMBL440035-CHEMBL200301	0	683	42	0	-1	0.0
77	CHEMBL200374_CHEMBL200815-CHEMBL344174	0	683	42	0	-1	0.0016025641025641025
78	CHEMBL200672-CHEMBL200426	0	683	42	0	-1	0.0
79	CHEMBL371133-CHEMBL200426	0	683	42	0	-1	0.0
80	CHEMBL200426-CHEMBL372410	0	683	42	0	-1	0.0
81	CHEMBL381190-CHEMBL200426	0	683	42	0	-1	0.0
82	CHEMBL383186-CHEMBL200426	0	683	42	0	-1	0.0
83	CHEMBL200507-CHEMBL200494	0	683	42	0	-1	0.0
84	CHEMBL200494-CHEMBL200602	0	683	42	0	-1	0.0
85	CHEMBL200494-CHEMBL200708	0	683	42	0	-1	0.0
86	CHEMBL200494-CHEMBL200744	0	683	42	0	-1	0.0
87	CHEMBL200494-CHEMBL426819	0	683	42	0	-1	0.0
88	CHEMBL200507-CHEMBL200602	0	683	42	0	-1	0.0
89	CHEMBL200507-CHEMBL200708	0	683	42	0	-1	0.0
90	CHEMBL200507-CHEMBL200744	0	683	42	0	-1	0.0
91	CHEMBL200507-CHEMBL426819	0	683	42	0	-1	0.0
92	CHEMBL200708-CHEMBL200602	0	683	42	0	-1	0.0
93	CHEMBL200602-CHEMBL200744	0	683	42	0	-1	0.0
94	CHEMBL426819-CHEMBL200602	0	683	42	0	-1	0.0
95	CHEMBL440035-CHEMBL200619	0	683	42	0	-1	0.0
96	CHEMBL200672-CHEMBL372410	0	683	42	0	-1	0.0
97	CHEMBL381190-CHEMBL200672	0	683	42	0	-1	0.0
98	CHEMBL383186-CHEMBL200672	0	683	42	0	-1	0.0
99	CHEMBL200708-CHEMBL200744	0	683	42	0	-1	0.0
100	CHEMBL426819-CHEMBL200708	0	683	42	0	-1	0.0
101	CHEMBL426819-CHEMBL200744	0	683	42	0	-1	0.0
102	CHEMBL205432-CHEMBL203165	0	683	42	0	-1	0.003205128205128205
103	CHEMBL206749-CHEMBL203165	0	683	42	0	-1	0.0
104	CHEMBL213610-CHEMBL203165	0	683	42	0	-1	0.011217948717948718
105	CHEMBL203480-CHEMBL205196	0	683	42	0	-1	0.0
106	CHEMBL203480-CHEMBL205835	0	683	42	0	-1	0.0
107	CHEMBL379230-CHEMBL203480	0	683	42	0	-1	0.0
108	CHEMBL203480-CHEMBL379901	0	683	42	0	-1	0.0016025641025641025
109	CHEMBL205835-CHEMBL205196	0	683	42	0	-1	0.0
110	CHEMBL379230-CHEMBL205196	0	683	42	0	-1	0.0
111	CHEMBL379901-CHEMBL205196	0	683	42	0	-1	0.0016025641025641025
112	CHEMBL206934-CHEMBL205446	0	683	42	0	-1	0.0
113	CHEMBL380721-CHEMBL205446	0	683	42	0	-1	0.0
114	CHEMBL205446-CHEMBL439688	0	683	42	0	-1	0.0
115	CHEMBL206749-CHEMBL205709	0	683	42	0	-1	0.0
116	CHEMBL205709-CHEMBL380832	0	683	42	0	-1	0.0016025641025641025
117	CHEMBL381186-CHEMBL205709	0	683	42	0	-1	0.0
118	CHEMBL379230-CHEMBL205835	0	683	42	0	-1	0.0
119	CHEMBL205835-CHEMBL379901	0	683	42	0	-1	0.0
120	CHEMBL213610-CHEMBL206749	0	683	42	0	-1	0.004807692307692308
121	CHEMBL206749-CHEMBL380832	0	683	42	0	-1	0.0
122	CHEMBL381186-CHEMBL206749	0	683	42	0	-1	0.0
123	CHEMBL206749-CHEMBL381940	0	683	42	0	-1	0.0
124	CHEMBL380721-CHEMBL206934	0	683	42	0	-1	0.0
125	CHEMBL206934-CHEMBL439688	0	683	42	0	-1	0.0016025641025641025
126	CHEMBL379157-CHEMBL209215	0	683	42	0	-1	0.030448717948717948
127	CHEMBL379622-CHEMBL209215	0	683	42	0	-1	0.21314102564102563
128	CHEMBL209216-CHEMBL379157	0	683	42	0	-1	0.049679487179487176
129	CHEMBL210702-CHEMBL210759	0	683	42	0	-1	0.017628205128205128
130	CHEMBL379622-CHEMBL211050	0	683	42	1	1	0.6089743589743589
131	CHEMBL213244-CHEMBL212879	0	683	42	0	-1	0.0016025641025641025
132	CHEMBL213244-CHEMBL212907	0	683	42	0	-1	0.0016025641025641025
133	CHEMBL349445-CHEMBL2371402	0	683	42	0	-1	0.016025641025641024
134	CHEMBL2381988-CHEMBL2381991	0	683	42	0	-1	0.04487179487179487
135	CHEMBL2381992-CHEMBL2381988	0	683	42	0	-1	0.030448717948717948
136	CHEMBL2381988-CHEMBL2382064	0	683	42	0	-1	0.0
137	CHEMBL2381988-CHEMBL2382073	0	683	42	0	-1	0.0016025641025641025
138	CHEMBL2381988-CHEMBL2382074	0	683	42	0	-1	0.0
139	CHEMBL2382076-CHEMBL2381988	0	683	42	0	-1	0.0
140	CHEMBL2382077-CHEMBL2381988	0	683	42	0	-1	0.0
141	CHEMBL2382078-CHEMBL2381988	0	683	42	0	-1	0.0
142	CHEMBL3907022-CHEMBL2381988	0	683	42	1	1	0.9599358974358975
143	CHEMBL604281-CHEMBL2381988	0	683	42	1	1	0.9807692307692307
144	CHEMBL2381992-CHEMBL2381991	0	683	42	0	-1	0.030448717948717948
145	CHEMBL3907022-CHEMBL2381991	0	683	42	1	1	0.9631410256410257
146	CHEMBL604281-CHEMBL2381991	0	683	42	1	1	0.9855769230769231
147	CHEMBL2381992-CHEMBL2381996	0	683	42	0	-1	0.07852564102564102
148	CHEMBL2381992-CHEMBL344174	0	683	42	1	1	0.7836538461538461
149	CHEMBL2381992-CHEMBL3907022	0	683	42	1	1	0.9294871794871795
150	CHEMBL604281-CHEMBL2381992	0	683	42	1	1	0.9807692307692307
151	CHEMBL2381996-CHEMBL344174	0	683	42	1	1	0.875
152	CHEMBL3907022-CHEMBL2381996	0	683	42	1	1	0.9615384615384616
153	CHEMBL3912190-CHEMBL2381996	0	683	42	1	1	0.8589743589743589
154	CHEMBL604281-CHEMBL2381996	0	683	42	1	1	0.9855769230769231
155	CHEMBL2382000-CHEMBL2381998	0	683	42	0	-1	0.0
156	CHEMBL2382001-CHEMBL2381998	0	683	42	0	-1	0.0
157	CHEMBL2381998-CHEMBL2382002	0	683	42	0	-1	0.0016025641025641025
158	CHEMBL2382003-CHEMBL2381998	0	683	42	0	-1	0.0
159	CHEMBL2382000-CHEMBL2381999	0	683	42	0	-1	0.0
160	CHEMBL2382001-CHEMBL2381999	0	683	42	0	-1	0.0
161	CHEMBL2382003-CHEMBL2381999	0	683	42	0	-1	0.0
162	CHEMBL2382001-CHEMBL2382000	0	683	42	0	-1	0.0
163	CHEMBL2382003-CHEMBL2382000	0	683	42	0	-1	0.0
164	CHEMBL2382001-CHEMBL2382002	0	683	42	0	-1	0.0
165	CHEMBL2382003-CHEMBL2382001	0	683	42	0	-1	0.0
166	CHEMBL2382064-CHEMBL2382073	0	683	42	0	-1	0.0
167	CHEMBL2382064-CHEMBL2382074	0	683	42	0	-1	0.004807692307692308
168	CHEMBL2382076-CHEMBL2382064	0	683	42	0	-1	0.0
169	CHEMBL2382077-CHEMBL2382064	0	683	42	0	-1	0.003205128205128205
170	CHEMBL2382078-CHEMBL2382064	0	683	42	0	-1	0.0
171	CHEMBL2382067-CHEMBL2382065	0	683	42	0	-1	0.02403846153846154
172	CHEMBL2382074-CHEMBL2382073	0	683	42	0	-1	0.0016025641025641025
173	CHEMBL2382076-CHEMBL2382073	0	683	42	0	-1	0.0
174	CHEMBL2382077-CHEMBL2382073	0	683	42	0	-1	0.0
175	CHEMBL2382078-CHEMBL2382073	0	683	42	0	-1	0.0016025641025641025
176	CHEMBL2382076-CHEMBL2382074	0	683	42	0	-1	0.0016025641025641025
177	CHEMBL2382077-CHEMBL2382074	0	683	42	0	-1	0.003205128205128205
178	CHEMBL2382078-CHEMBL2382074	0	683	42	0	-1	0.0
179	CHEMBL2382077-CHEMBL2382076	0	683	42	0	-1	0.0
180	CHEMBL2382076-CHEMBL2382078	0	683	42	0	-1	0.0
181	CHEMBL2382077-CHEMBL2382078	0	683	42	0	-1	0.0
182	CHEMBL272374-CHEMBL411498	0	683	42	0	-1	0.011217948717948718
183	CHEMBL286364_CHEMBL31674-CHEMBL382286	0	683	42	0	-1	0.0
184	CHEMBL286364_CHEMBL31674-CHEMBL433985	0	683	42	0	-1	0.0
185	CHEMBL301683-CHEMBL3902105	0	683	42	0	-1	0.052884615384615384
186	CHEMBL301683-CHEMBL3982135	0	683	42	0	-1	0.14102564102564102
187	CHEMBL608115-CHEMBL301683	0	683	42	1	1	0.9326923076923077
188	CHEMBL301683-CHEMBL61805	0	683	42	0	-1	0.027243589743589744
189	CHEMBL4464737-CHEMBL327624	0	683	42	0	-1	0.009615384615384616
190	CHEMBL3912190-CHEMBL344174	0	683	42	0	-1	0.15384615384615385
191	CHEMBL604281-CHEMBL344174	0	683	42	1	1	0.9631410256410257
192	CHEMBL371133-CHEMBL372410	0	683	42	0	-1	0.0
193	CHEMBL381190-CHEMBL371133	0	683	42	0	-1	0.0
194	CHEMBL383186-CHEMBL371133	0	683	42	0	-1	0.0
195	CHEMBL381190-CHEMBL372410	0	683	42	0	-1	0.0
196	CHEMBL383186-CHEMBL372410	0	683	42	0	-1	0.0
197	CHEMBL379230-CHEMBL379901	0	683	42	0	-1	0.0016025641025641025
198	CHEMBL380721-CHEMBL439688	0	683	42	0	-1	0.0
199	CHEMBL381186-CHEMBL380832	0	683	42	0	-1	0.0
200	CHEMBL383186-CHEMBL381190	0	683	42	0	-1	0.0
201	CHEMBL386664-CHEMBL381940	0	683	42	0	-1	0.00641025641025641
202	CHEMBL433985-CHEMBL382286	0	683	42	0	-1	0.0
203	CHEMBL440035-CHEMBL383186	0	683	42	0	-1	0.0
204	CHEMBL608115-CHEMBL3902105	0	683	42	1	1	0.9439102564102564
205	CHEMBL3902105-CHEMBL61805	0	683	42	0	-1	0.03365384615384615
206	CHEMBL3903171-CHEMBL4453372	0	683	42	0	-1	0.022435897435897436
207	CHEMBL604281-CHEMBL3912190	0	683	42	1	1	0.9487179487179487
208	CHEMBL4072275-CHEMBL3930083	0	683	42	0	-1	0.003205128205128205
209	CHEMBL4101714-CHEMBL3930083	0	683	42	0	-1	0.003205128205128205
210	CHEMBL608115-CHEMBL3982135	0	683	42	1	1	0.9455128205128205
211	CHEMBL4061626-CHEMBL4060177	0	683	42	1	1	0.7259615384615384
212	CHEMBL4060177-CHEMBL4073055	0	683	42	0	-1	0.09455128205128205
213	CHEMBL4060177-CHEMBL4075354	0	683	42	0	-1	0.03685897435897436
214	CHEMBL4060177-CHEMBL4078113	0	683	42	0	-1	0.008012820512820512
215	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	0	683	42	0	-1	0.07371794871794872
216	CHEMBL4060177-CHEMBL4080539	0	683	42	0	-1	0.11057692307692307
217	CHEMBL4083435-CHEMBL4060177	0	683	42	0	-1	0.05448717948717949
218	CHEMBL4060177-CHEMBL4093759	0	683	42	0	-1	0.008012820512820512
219	CHEMBL4094638-CHEMBL4060177	0	683	42	0	-1	0.030448717948717948
220	CHEMBL4097098-CHEMBL4060177	0	683	42	0	-1	0.019230769230769232
221	CHEMBL4060177-CHEMBL4098566	0	683	42	0	-1	0.008012820512820512
222	CHEMBL4060177-CHEMBL4101829	0	683	42	0	-1	0.009615384615384616
223	CHEMBL4060936-CHEMBL4082758	0	683	42	0	-1	0.008012820512820512
224	CHEMBL4060936-CHEMBL4459413	0	683	42	0	-1	0.00641025641025641
225	CHEMBL4060936-CHEMBL4519086	0	683	42	0	-1	0.0
226	CHEMBL4069851-CHEMBL4061626	0	683	42	0	-1	0.1362179487179487
227	CHEMBL4061626-CHEMBL4073055	0	683	42	1	1	0.7548076923076923
228	CHEMBL4061626-CHEMBL4075354	0	683	42	1	1	0.8012820512820513
229	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	0	683	42	1	1	0.7884615384615384
230	CHEMBL4061626-CHEMBL4080539	0	683	42	1	1	0.8125
231	CHEMBL4083435-CHEMBL4061626	0	683	42	1	1	0.7884615384615384
232	CHEMBL4061626-CHEMBL4099341	0	683	42	0	-1	0.10897435897435898
233	CHEMBL4061626-CHEMBL4103288	0	683	42	0	-1	0.14102564102564102
234	CHEMBL4062015-CHEMBL4436812	0	683	42	0	-1	0.004807692307692308
235	CHEMBL4062015-CHEMBL4437914	0	683	42	0	-1	0.027243589743589744
236	CHEMBL4062015-CHEMBL4475066	0	683	42	0	-1	0.03205128205128205
237	CHEMBL4062015-CHEMBL4584291	0	683	42	0	-1	0.10416666666666667
238	CHEMBL4062015-CHEMBL4587965	0	683	42	0	-1	0.017628205128205128
239	CHEMBL4062591-CHEMBL4084294	0	683	42	0	-1	0.003205128205128205
240	CHEMBL4085357-CHEMBL4063816	0	683	42	0	-1	0.04807692307692308
241	CHEMBL4065483-CHEMBL4065829	0	683	42	0	-1	0.0
242	CHEMBL4065483-CHEMBL4074099	0	683	42	0	-1	0.0
243	CHEMBL4065483-CHEMBL4085387	0	683	42	0	-1	0.0
244	CHEMBL4093444-CHEMBL4065483	0	683	42	0	-1	0.0
245	CHEMBL4065483-CHEMBL4100863	0	683	42	0	-1	0.0
246	CHEMBL4065829-CHEMBL4074099	0	683	42	0	-1	0.0016025641025641025
247	CHEMBL4065829-CHEMBL4085387	0	683	42	0	-1	0.0016025641025641025
248	CHEMBL4093444-CHEMBL4065829	0	683	42	0	-1	0.0
249	CHEMBL4069851-CHEMBL4078113	0	683	42	0	-1	0.011217948717948718
250	CHEMBL4069851-CHEMBL4085357	0	683	42	0	-1	0.02403846153846154
251	CHEMBL4069851-CHEMBL4093759	0	683	42	0	-1	0.011217948717948718
252	CHEMBL4097098-CHEMBL4069851	0	683	42	0	-1	0.08493589743589744
253	CHEMBL4069851-CHEMBL4098566	0	683	42	0	-1	0.008012820512820512
254	CHEMBL4069851-CHEMBL4099341	0	683	42	0	-1	0.05608974358974359
255	CHEMBL4069851-CHEMBL4101829	0	683	42	0	-1	0.03365384615384615
256	CHEMBL4069851-CHEMBL4103288	0	683	42	0	-1	0.07371794871794872
257	CHEMBL4099269-CHEMBL4072275	0	683	42	0	-1	0.0016025641025641025
258	CHEMBL4072275-CHEMBL4101714	0	683	42	0	-1	0.0
259	CHEMBL4073055-CHEMBL4075354	0	683	42	0	-1	0.028846153846153848
260	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	0	683	42	0	-1	0.06570512820512821
261	CHEMBL4073055-CHEMBL4080539	0	683	42	0	-1	0.09935897435897435
262	CHEMBL4083435-CHEMBL4073055	0	683	42	0	-1	0.04807692307692308
263	CHEMBL4073055-CHEMBL4093759	0	683	42	0	-1	0.06891025641025642
264	CHEMBL4094638-CHEMBL4073055	0	683	42	0	-1	0.08333333333333333
265	CHEMBL4097098-CHEMBL4073055	0	683	42	0	-1	0.027243589743589744
266	CHEMBL4073055-CHEMBL4098566	0	683	42	0	-1	0.05608974358974359
267	CHEMBL4099341-CHEMBL4073055	0	683	42	1	1	0.6971153846153846
268	CHEMBL4103288-CHEMBL4073055	0	683	42	1	1	0.7147435897435898
269	CHEMBL4075154-CHEMBL4074099	0	683	42	0	-1	0.0
270	CHEMBL4085387-CHEMBL4074099	0	683	42	0	-1	0.0
271	CHEMBL4093444-CHEMBL4074099	0	683	42	0	-1	0.0
272	CHEMBL4095566-CHEMBL4074099	0	683	42	0	-1	0.0016025641025641025
273	CHEMBL4100863-CHEMBL4074099	0	683	42	0	-1	0.0
274	CHEMBL4085387-CHEMBL4075154	0	683	42	0	-1	0.0
275	CHEMBL4093444-CHEMBL4075154	0	683	42	0	-1	0.0
276	CHEMBL4095566-CHEMBL4075154	0	683	42	0	-1	0.0016025641025641025
277	CHEMBL4100863-CHEMBL4075154	0	683	42	0	-1	0.0
278	CHEMBL4078113-CHEMBL4075354	0	683	42	0	-1	0.009615384615384616
279	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	0	683	42	0	-1	0.04487179487179487
280	CHEMBL4083435-CHEMBL4075354	0	683	42	0	-1	0.04807692307692308
281	CHEMBL4093759-CHEMBL4075354	0	683	42	0	-1	0.008012820512820512
282	CHEMBL4094638-CHEMBL4075354	0	683	42	0	-1	0.022435897435897436
283	CHEMBL4097098-CHEMBL4075354	0	683	42	0	-1	0.01282051282051282
284	CHEMBL4098566-CHEMBL4075354	0	683	42	0	-1	0.004807692307692308
285	CHEMBL4101829-CHEMBL4075354	0	683	42	0	-1	0.00641025641025641
286	CHEMBL4085357-CHEMBL4078113	0	683	42	0	-1	0.00641025641025641
287	CHEMBL4078113-CHEMBL4093759	0	683	42	0	-1	0.01282051282051282
288	CHEMBL4094638-CHEMBL4078113	0	683	42	0	-1	0.0016025641025641025
289	CHEMBL4097098-CHEMBL4078113	0	683	42	0	-1	0.0016025641025641025
290	CHEMBL4078113-CHEMBL4098566	0	683	42	0	-1	0.00641025641025641
291	CHEMBL4078113-CHEMBL4101829	0	683	42	0	-1	0.008012820512820512
292	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	0	683	42	0	-1	0.06891025641025642
293	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	0	683	42	0	-1	0.052884615384615384
294	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	0	683	42	0	-1	0.04807692307692308
295	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	0	683	42	0	-1	0.06570512820512821
296	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	0	683	42	0	-1	0.046474358974358976
297	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	0	683	42	0	-1	0.04006410256410257
298	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	0	683	42	1	1	0.6907051282051282
299	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	0	683	42	0	-1	0.030448717948717948
300	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	0	683	42	1	1	0.75
301	CHEMBL4083435-CHEMBL4080539	0	683	42	0	-1	0.046474358974358976
302	CHEMBL4094638-CHEMBL4080539	0	683	42	0	-1	0.10096153846153846
303	CHEMBL4097098-CHEMBL4080539	0	683	42	0	-1	0.03365384615384615
304	CHEMBL4098566-CHEMBL4080539	0	683	42	0	-1	0.08814102564102565
305	CHEMBL4099341-CHEMBL4080539	0	683	42	1	1	0.7580128205128205
306	CHEMBL4103288-CHEMBL4080539	0	683	42	1	1	0.7580128205128205
307	CHEMBL4093034-CHEMBL4082758	0	683	42	0	-1	0.009615384615384616
308	CHEMBL4459413-CHEMBL4082758	0	683	42	0	-1	0.0
309	CHEMBL4083435-CHEMBL4093759	0	683	42	0	-1	0.014423076923076924
310	CHEMBL4083435-CHEMBL4094638	0	683	42	0	-1	0.05128205128205128
311	CHEMBL4083435-CHEMBL4097098	0	683	42	0	-1	0.02564102564102564
312	CHEMBL4083435-CHEMBL4098566	0	683	42	0	-1	0.019230769230769232
313	CHEMBL4083435-CHEMBL4101829	0	683	42	0	-1	0.019230769230769232
314	CHEMBL4083435-CHEMBL4103288	0	683	42	1	1	0.7580128205128205
315	CHEMBL4084048-CHEMBL4083441	0	683	42	0	-1	0.003205128205128205
316	CHEMBL4083441-CHEMBL4094298	0	683	42	0	-1	0.003205128205128205
317	CHEMBL4104507-CHEMBL4083441	0	683	42	0	-1	0.008012820512820512
318	CHEMBL4084048-CHEMBL4094298	0	683	42	0	-1	0.0
319	CHEMBL4104507-CHEMBL4084048	0	683	42	0	-1	0.003205128205128205
320	CHEMBL4085357-CHEMBL4093759	0	683	42	0	-1	0.011217948717948718
321	CHEMBL4094638-CHEMBL4085357	0	683	42	0	-1	0.01282051282051282
322	CHEMBL4097098-CHEMBL4085357	0	683	42	0	-1	0.020833333333333332
323	CHEMBL4085357-CHEMBL4098566	0	683	42	0	-1	0.004807692307692308
324	CHEMBL4099341-CHEMBL4085357	0	683	42	0	-1	0.07692307692307693
325	CHEMBL4085357-CHEMBL4101829	0	683	42	0	-1	0.008012820512820512
326	CHEMBL4103288-CHEMBL4085357	0	683	42	0	-1	0.08493589743589744
327	CHEMBL4093444-CHEMBL4085387	0	683	42	0	-1	0.0
328	CHEMBL4095566-CHEMBL4085387	0	683	42	0	-1	0.0016025641025641025
329	CHEMBL4100863-CHEMBL4085387	0	683	42	0	-1	0.0
330	CHEMBL4093444-CHEMBL4095566	0	683	42	0	-1	0.004807692307692308
331	CHEMBL4093444-CHEMBL4100863	0	683	42	0	-1	0.0
332	CHEMBL4094638-CHEMBL4093759	0	683	42	0	-1	0.0
333	CHEMBL4097098-CHEMBL4093759	0	683	42	0	-1	0.0
334	CHEMBL4093759-CHEMBL4098566	0	683	42	0	-1	0.003205128205128205
335	CHEMBL4101829-CHEMBL4093759	0	683	42	0	-1	0.00641025641025641
336	CHEMBL4104507-CHEMBL4094298	0	683	42	0	-1	0.0
337	CHEMBL4097098-CHEMBL4094638	0	683	42	0	-1	0.003205128205128205
338	CHEMBL4094638-CHEMBL4098566	0	683	42	0	-1	0.0
339	CHEMBL4094638-CHEMBL4101829	0	683	42	0	-1	0.003205128205128205
340	CHEMBL4100863-CHEMBL4095566	0	683	42	0	-1	0.0
341	CHEMBL4097098-CHEMBL4098566	0	683	42	0	-1	0.0
342	CHEMBL4097098-CHEMBL4101829	0	683	42	0	-1	0.003205128205128205
343	CHEMBL4101829-CHEMBL4098566	0	683	42	0	-1	0.004807692307692308
344	CHEMBL4099269-CHEMBL4101714	0	683	42	0	-1	0.0
345	CHEMBL4103288-CHEMBL4099341	0	683	42	0	-1	0.14262820512820512
346	CHEMBL4100751-CHEMBL4101714	0	683	42	0	-1	0.00641025641025641
347	CHEMBL4436812-CHEMBL4437914	0	683	42	0	-1	0.004807692307692308
348	CHEMBL4436812-CHEMBL4453415	0	683	42	0	-1	0.011217948717948718
349	CHEMBL4454883-CHEMBL4436812	0	683	42	0	-1	0.035256410256410256
350	CHEMBL4436812-CHEMBL4475066	0	683	42	0	-1	0.0625
351	CHEMBL4436812-CHEMBL4587965	0	683	42	0	-1	0.030448717948717948
