	ids	cid	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL370713-CHEMBL179351	6	737	40	-1	-1	0.05096418732782369
47	CHEMBL370713-CHEMBL180010	6	737	40	-1	-1	0.05509641873278237
48	CHEMBL180060-CHEMBL191855	6	737	40	-1	-1	0.04132231404958678
49	CHEMBL180060-CHEMBL195057	6	737	40	-1	-1	0.0
50	CHEMBL366900-CHEMBL191855	6	737	40	-1	-1	0.04269972451790634
51	CHEMBL191855-CHEMBL367720	6	737	40	-1	-1	0.04269972451790634
52	CHEMBL191855-CHEMBL372022	6	737	40	-1	-1	0.04269972451790634
53	CHEMBL191855-CHEMBL426994	6	737	40	-1	-1	0.04269972451790634
54	CHEMBL1940406-CHEMBL1940405	6	737	40	-1	-1	0.0
55	CHEMBL1940408-CHEMBL3289648	6	737	40	-1	-1	0.0015151515151515154
56	CHEMBL1940413-CHEMBL1940409	6	737	40	-1	-1	0.0013774104683195593
57	CHEMBL1940409-CHEMBL1940416	6	737	40	-1	-1	0.0027548209366391185
58	CHEMBL1940409-CHEMBL1940419	6	737	40	-1	-1	0.0
59	CHEMBL1940409-CHEMBL3289647	6	737	40	-1	-1	0.0015151515151515154
60	CHEMBL1940411-CHEMBL1940413	6	737	40	-1	-1	0.009641873278236915
61	CHEMBL1940411-CHEMBL1940417	6	737	40	-1	-1	0.04132231404958678
62	CHEMBL1940411-CHEMBL1940420	6	737	40	-1	-1	0.01652892561983471
63	CHEMBL1940412-CHEMBL1940414	6	737	40	-1	-1	0.01652892561983471
64	CHEMBL1940412-CHEMBL1940417	6	737	40	-1	-1	0.0440771349862259
65	CHEMBL1940412-CHEMBL1940420	6	737	40	-1	-1	0.011019283746556474
66	CHEMBL3289648-CHEMBL1940415	6	737	40	-1	-1	0.005509641873278237
67	CHEMBL3289646-CHEMBL1940417	6	737	40	-1	-1	0.0371900826446281
68	CHEMBL3289648-CHEMBL1940418	6	737	40	-1	-1	0.0028925619834710746
69	CHEMBL3289646-CHEMBL1940420	6	737	40	-1	-1	0.029063360881542703
70	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	6	737	40	-1	-1	0.0
71	CHEMBL366900-CHEMBL195057	6	737	40	-1	-1	0.0
72	CHEMBL195057-CHEMBL367720	6	737	40	-1	-1	0.0
73	CHEMBL195057-CHEMBL372022	6	737	40	-1	-1	0.0
74	CHEMBL195057-CHEMBL426994	6	737	40	-1	-1	0.0
75	CHEMBL195057-CHEMBL71327_CHEMBL71865	6	737	40	-1	-1	0.0
76	CHEMBL200026-CHEMBL199453	6	737	40	-1	-1	0.00147350887308604
77	CHEMBL199453-CHEMBL200028	6	737	40	-1	-1	0.018080779268235224
78	CHEMBL201115-CHEMBL199453	6	737	40	-1	-1	0.0029083403696406793
79	CHEMBL201240-CHEMBL199453	6	737	40	-1	-1	0.0014584346135148275
80	CHEMBL199453-CHEMBL201376	6	737	40	-1	-1	0.003368609717355995
81	CHEMBL201386-CHEMBL199453	6	737	40	-1	-1	0.026951064171577974
82	CHEMBL201481-CHEMBL199453	6	737	40	-1	-1	0.002977430655372869
83	CHEMBL201743-CHEMBL199453	6	737	40	-1	-1	0.0016456851816259851
84	CHEMBL199453-CHEMBL202072	6	737	40	-1	-1	0.004228329809725159
85	CHEMBL202175-CHEMBL199453	6	737	40	-1	-1	0.003192951499546865
86	CHEMBL202253-CHEMBL199453	6	737	40	-1	-1	0.0033056027093896836
87	CHEMBL202298-CHEMBL199453	6	737	40	-1	-1	0.0032373323648270044
88	CHEMBL202670-CHEMBL199453	6	737	40	-1	-1	0.0013901642689521478
89	CHEMBL202774-CHEMBL199453	6	737	40	-1	-1	0.0028358450818343865
90	CHEMBL202827-CHEMBL199453	6	737	40	-1	-1	0.0028358450818343865
91	CHEMBL199453-CHEMBL203016	6	737	40	-1	-1	0.0027548209366391185
92	CHEMBL203943-CHEMBL199453	6	737	40	-1	-1	0.0013901642689521478
93	CHEMBL205238-CHEMBL199453	6	737	40	-1	-1	0.001720332426504959
94	CHEMBL205498-CHEMBL199453	6	737	40	-1	-1	0.010614486193808831
95	CHEMBL205733-CHEMBL199453	6	737	40	-1	-1	0.0018820965790662758
96	CHEMBL205961-CHEMBL199453	6	737	40	-1	-1	0.002917469405882953
97	CHEMBL199453-CHEMBL206528	6	737	40	-1	-1	0.0027548209366391185
98	CHEMBL370191-CHEMBL199453	6	737	40	-1	-1	0.004282823321518946
99	CHEMBL380597-CHEMBL199453	6	737	40	-1	-1	0.002916510316087483
100	CHEMBL382568-CHEMBL199453	6	737	40	-1	-1	0.0027548209366391185
101	CHEMBL382591-CHEMBL199453	6	737	40	-1	-1	0.004186724916752465
102	CHEMBL382773-CHEMBL199453	6	737	40	-1	-1	0.013901642689521479
103	CHEMBL383188-CHEMBL199453	6	737	40	-1	-1	0.0028509193414055995
104	CHEMBL383205-CHEMBL199453	6	737	40	-1	-1	0.0029710038278812708
105	CHEMBL426473-CHEMBL199453	6	737	40	-1	-1	0.0028358450818343865
106	CHEMBL439686-CHEMBL199453	6	737	40	1	1	0.8933854934119205
107	CHEMBL201509-CHEMBL200026	6	737	40	-1	-1	0.00010848958796172873
108	CHEMBL200026-CHEMBL202229	6	737	40	-1	-1	0.00011375751333468035
109	CHEMBL200026-CHEMBL380171	6	737	40	-1	-1	0.027548209366391185
110	CHEMBL201115-CHEMBL201509	6	737	40	-1	-1	0.0002660094012065012
111	CHEMBL201115-CHEMBL202229	6	737	40	-1	-1	7.249528780629258e-05
112	CHEMBL201115-CHEMBL380171	6	737	40	-1	-1	0.030406336088154268
113	CHEMBL201509-CHEMBL201240	6	737	40	-1	-1	0.00036210780597298206
114	CHEMBL201240-CHEMBL202229	6	737	40	-1	-1	0.0
115	CHEMBL201240-CHEMBL380171	6	737	40	-1	-1	0.028994490358126724
116	CHEMBL201270-CHEMBL456233	6	737	40	-1	-1	0.03581267217630854
117	CHEMBL201386-CHEMBL201509	6	737	40	-1	-1	0.017575811045769444
118	CHEMBL201481-CHEMBL201509	6	737	40	-1	-1	0.0015475631993397796
119	CHEMBL201481-CHEMBL202229	6	737	40	-1	-1	0.00010885220539906938
120	CHEMBL201481-CHEMBL380171	6	737	40	-1	-1	0.035921524381707606
121	CHEMBL201743-CHEMBL201509	6	737	40	-1	-1	0.00041840694333362955
122	CHEMBL201509-CHEMBL202072	6	737	40	-1	-1	8.102414519526819e-05
123	CHEMBL201509-CHEMBL202175	6	737	40	-1	-1	8.102414519526819e-05
124	CHEMBL201509-CHEMBL202253	6	737	40	-1	-1	8.102414519526819e-05
125	CHEMBL201509-CHEMBL202298	6	737	40	-1	-1	0.0
126	CHEMBL201509-CHEMBL202670	6	737	40	-1	-1	0.00010848958796172873
127	CHEMBL201509-CHEMBL202774	6	737	40	-1	-1	0.0002688359847836883
128	CHEMBL201509-CHEMBL202827	6	737	40	-1	-1	0.00036210780597298206
129	CHEMBL201509-CHEMBL203016	6	737	40	-1	-1	0.00067722681359045
130	CHEMBL201509-CHEMBL203200	6	737	40	-1	-1	3.4435261707988984e-05
131	CHEMBL203943-CHEMBL201509	6	737	40	-1	-1	0.0003443526170798898
132	CHEMBL201509-CHEMBL205238	6	737	40	-1	-1	0.0004994310885288978
133	CHEMBL201509-CHEMBL205498	6	737	40	-1	-1	0.005013099238560683
134	CHEMBL201509-CHEMBL205733	6	737	40	-1	-1	0.00010848958796172873
135	CHEMBL201509-CHEMBL205961	6	737	40	-1	-1	8.102414519526819e-05
136	CHEMBL201509-CHEMBL206528	6	737	40	-1	-1	6.887052341597797e-05
137	CHEMBL370191-CHEMBL201509	6	737	40	-1	-1	0.00047488628355435973
138	CHEMBL380597-CHEMBL201509	6	737	40	-1	-1	0.0002663528272203168
139	CHEMBL201509-CHEMBL382568	6	737	40	-1	-1	0.00012102004053086602
140	CHEMBL382591-CHEMBL201509	6	737	40	-1	-1	0.0006389654116926844
141	CHEMBL201509-CHEMBL382773	6	737	40	-1	-1	0.00217304625199362
142	CHEMBL201509-CHEMBL383188	6	737	40	-1	-1	0.00017333775887050568
143	CHEMBL383205-CHEMBL201509	6	737	40	-1	-1	0.0003007880889283058
144	CHEMBL201509-CHEMBL426473	6	737	40	-1	-1	0.00017920127432017295
145	CHEMBL439686-CHEMBL201509	6	737	40	1	1	0.9617174438237658
146	CHEMBL201743-CHEMBL202229	6	737	40	-1	-1	9.609840476648087e-05
147	CHEMBL201743-CHEMBL380171	6	737	40	-1	-1	0.023433637070000703
148	CHEMBL202229-CHEMBL202072	6	737	40	-1	-1	4.696571427712627e-05
149	CHEMBL202072-CHEMBL380171	6	737	40	-1	-1	0.02772038567493113
150	CHEMBL202175-CHEMBL202229	6	737	40	-1	-1	0.0003747655262806778
151	CHEMBL202175-CHEMBL380171	6	737	40	-1	-1	0.027560963167023774
152	CHEMBL202253-CHEMBL202229	6	737	40	-1	-1	0.00048741673612349697
153	CHEMBL202229-CHEMBL202298	6	737	40	-1	-1	0.0005811946819513536
154	CHEMBL202670-CHEMBL202229	6	737	40	-1	-1	3.0412909200787987e-05
155	CHEMBL202774-CHEMBL202229	6	737	40	-1	-1	0.0
156	CHEMBL202827-CHEMBL202229	6	737	40	-1	-1	0.0
157	CHEMBL202229-CHEMBL203016	6	737	40	-1	-1	0.0
158	CHEMBL202229-CHEMBL203200	6	737	40	-1	-1	0.00015567865030230622
159	CHEMBL203943-CHEMBL202229	6	737	40	-1	-1	1.2753800632588511e-05
160	CHEMBL205238-CHEMBL202229	6	737	40	-1	-1	0.00036058106675359913
161	CHEMBL205498-CHEMBL202229	6	737	40	-1	-1	0.004502668718354992
162	CHEMBL205733-CHEMBL202229	6	737	40	-1	-1	0.0003255722952692649
163	CHEMBL205961-CHEMBL202229	6	737	40	-1	-1	9.928343261676594e-05
164	CHEMBL202229-CHEMBL206528	6	737	40	-1	-1	0.0
165	CHEMBL370191-CHEMBL202229	6	737	40	-1	-1	1.2753800632588511e-05
166	CHEMBL380597-CHEMBL202229	6	737	40	-1	-1	0.0
167	CHEMBL382568-CHEMBL202229	6	737	40	-1	-1	0.0
168	CHEMBL382591-CHEMBL202229	6	737	40	-1	-1	1.2753800632588511e-05
169	CHEMBL382773-CHEMBL202229	6	737	40	-1	-1	0.008409659924811439
170	CHEMBL383188-CHEMBL202229	6	737	40	-1	-1	9.609840476648087e-05
171	CHEMBL383205-CHEMBL202229	6	737	40	-1	-1	1.2753800632588511e-05
172	CHEMBL426473-CHEMBL202229	6	737	40	-1	-1	1.7659108568199476e-05
173	CHEMBL439686-CHEMBL202229	6	737	40	1	1	0.890018045144895
174	CHEMBL202253-CHEMBL380171	6	737	40	-1	-1	0.02634297520661157
175	CHEMBL202298-CHEMBL380171	6	737	40	-1	-1	0.027560963167023774
176	CHEMBL202670-CHEMBL380171	6	737	40	-1	-1	0.02650877461483522
177	CHEMBL202774-CHEMBL380171	6	737	40	-1	-1	0.03305785123966942
178	CHEMBL202827-CHEMBL380171	6	737	40	-1	-1	0.03178374655647383
179	CHEMBL202857-CHEMBL377299	6	737	40	-1	-1	7.834477531447229e-05
180	CHEMBL202858-CHEMBL377299	6	737	40	-1	-1	6.559097468188377e-05
181	CHEMBL203016-CHEMBL380171	6	737	40	-1	-1	0.0229241331101611
182	CHEMBL380171-CHEMBL203200	6	737	40	-1	-1	0.0359241092307046
183	CHEMBL203943-CHEMBL380171	6	737	40	-1	-1	0.023458038367774024
184	CHEMBL205264-CHEMBL377299	6	737	40	-1	-1	7.834477531447229e-05
185	CHEMBL377299-CHEMBL205497	6	737	40	-1	-1	3.0412909200787987e-05
186	CHEMBL205733-CHEMBL380171	6	737	40	-1	-1	0.02377855029370181
187	CHEMBL205961-CHEMBL380171	6	737	40	-1	-1	0.026355729007244158
188	CHEMBL206528-CHEMBL380171	6	737	40	-1	-1	0.025597929901604952
189	CHEMBL207871-CHEMBL377299	6	737	40	-1	-1	3.0412909200787987e-05
190	CHEMBL208228-CHEMBL377299	6	737	40	-1	-1	1.7659108568199476e-05
191	CHEMBL230218-CHEMBL231057	6	737	40	-1	-1	0.024793388429752067
192	CHEMBL231078-CHEMBL230872	6	737	40	1	-1	0.07162534435261708
193	CHEMBL313620-CHEMBL230872	6	737	40	-1	1	0.5192837465564738
194	CHEMBL231080-CHEMBL230971	6	737	40	-1	-1	0.020798898071625344
195	CHEMBL230972-CHEMBL231078	6	737	40	-1	-1	0.06473829201101929
196	CHEMBL313620-CHEMBL230972	6	737	40	1	1	0.5454545454545454
197	CHEMBL230972-CHEMBL387569	6	737	40	-1	-1	0.05509641873278237
198	CHEMBL230973-CHEMBL231079	6	737	40	-1	-1	0.03581267217630854
199	CHEMBL230973-CHEMBL231080	6	737	40	-1	-1	0.01652892561983471
200	CHEMBL231158-CHEMBL231057	6	737	40	-1	-1	0.04132231404958678
201	CHEMBL231182-CHEMBL231057	6	737	40	-1	-1	0.03168044077134986
202	CHEMBL231158-CHEMBL231181	6	737	40	1	-1	0.04269972451790634
203	CHEMBL231182-CHEMBL231181	6	737	40	1	-1	0.03994490358126722
204	CHEMBL387784-CHEMBL231181	6	737	40	1	-1	0.049586776859504134
205	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	6	737	40	-1	-1	0.0
206	CHEMBL2420779-CHEMBL2420773	6	737	40	-1	-1	0.01652892561983471
207	CHEMBL2420892-CHEMBL2420779	6	737	40	-1	-1	0.013774104683195593
208	CHEMBL404888-CHEMBL256492	6	737	40	-1	-1	0.06060606060606061
209	CHEMBL4078910-CHEMBL302374	6	737	40	-1	-1	0.0
210	CHEMBL313620-CHEMBL85972	6	737	40	-1	1	0.5292699724517906
211	CHEMBL314983-CHEMBL85972	6	737	40	-1	-1	0.43147382920110194
212	CHEMBL318235-CHEMBL92860	6	737	40	-1	-1	0.06336088154269973
213	CHEMBL328114-CHEMBL92860	6	737	40	-1	-1	0.06611570247933884
214	CHEMBL3289646-CHEMBL3289647	6	737	40	-1	-1	0.0
215	CHEMBL3321791-CHEMBL3321792	6	737	40	-1	-1	0.023415977961432508
216	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	6	737	40	-1	-1	0.01652892561983471
217	CHEMBL341225-CHEMBL334545	6	737	40	-1	-1	0.0
218	CHEMBL3358498-CHEMBL3358099	6	737	40	-1	-1	0.0027548209366391185
219	CHEMBL3358100-CHEMBL3358498	6	737	40	-1	-1	0.004132231404958678
220	CHEMBL3358498-CHEMBL3358101	6	737	40	-1	-1	0.005509641873278237
221	CHEMBL3358106-CHEMBL3358492	6	737	40	1	1	0.7961432506887053
222	CHEMBL3358492-CHEMBL3358107	6	737	40	-1	-1	0.1971074380165289
223	CHEMBL496739-CHEMBL3358492	6	737	40	-1	-1	0.13925619834710742
224	CHEMBL3358498-CHEMBL3358496	6	737	40	1	-1	0.005509641873278237
225	CHEMBL3358497-CHEMBL3358498	6	737	40	-1	-1	0.0013774104683195593
226	CHEMBL3358499-CHEMBL3358498	6	737	40	-1	-1	0.0
227	CHEMBL3358500-CHEMBL3358498	6	737	40	-1	-1	0.0
228	CHEMBL3358502-CHEMBL3358501	6	737	40	-1	-1	0.029063360881542703
229	CHEMBL3358502-CHEMBL3358503	6	737	40	-1	-1	0.023553719008264466
230	CHEMBL3358502-CHEMBL3358504	6	737	40	-1	-1	0.015289256198347107
231	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	6	737	40	-1	-1	0.060743801652892566
232	CHEMBL341225-CHEMBL435598	6	737	40	-1	-1	0.0
233	CHEMBL366265-CHEMBL435505	6	737	40	-1	-1	0.0027548209366391185
234	CHEMBL370713-CHEMBL368961	6	737	40	-1	-1	0.05371900826446281
235	CHEMBL370191-CHEMBL380171	6	737	40	-1	-1	0.023595876483701702
236	CHEMBL370713-CHEMBL414838	6	737	40	-1	-1	0.049586776859504134
237	CHEMBL370713-CHEMBL425143	6	737	40	-1	-1	0.05096418732782369
238	CHEMBL381514-CHEMBL377299	6	737	40	-1	-1	7.834477531447229e-05
239	CHEMBL377299-CHEMBL424678	6	737	40	-1	-1	3.0412909200787987e-05
240	CHEMBL3779928-CHEMBL3780140	6	737	40	-1	-1	0.0
241	CHEMBL3779928-CHEMBL3780184	6	737	40	-1	-1	0.0
242	CHEMBL3779928-CHEMBL3780268	6	737	40	-1	-1	0.0
243	CHEMBL3779928-CHEMBL3780506	6	737	40	-1	-1	0.0
244	CHEMBL3779928-CHEMBL3781035	6	737	40	-1	-1	0.0
245	CHEMBL3779928-CHEMBL3781840	6	737	40	-1	-1	0.0
246	CHEMBL3780438-CHEMBL3780812	6	737	40	-1	-1	0.006887052341597796
247	CHEMBL380597-CHEMBL380171	6	737	40	-1	-1	0.022194581625106565
248	CHEMBL382568-CHEMBL380171	6	737	40	-1	-1	0.03168044077134986
249	CHEMBL382591-CHEMBL380171	6	737	40	-1	-1	0.023530387200453435
250	CHEMBL382773-CHEMBL380171	6	737	40	-1	-1	0.047916028976635036
251	CHEMBL383188-CHEMBL380171	6	737	40	-1	-1	0.027789256198347108
252	CHEMBL383205-CHEMBL380171	6	737	40	-1	-1	0.022249075136900352
253	CHEMBL426473-CHEMBL380171	6	737	40	-1	-1	0.030406336088154268
254	CHEMBL439686-CHEMBL380171	6	737	40	1	1	0.8251649689281825
255	CHEMBL419316-CHEMBL92860	6	737	40	-1	-1	0.0674931129476584
256	CHEMBL422344-CHEMBL434665	6	737	40	1	-1	0.0371900826446281
257	CHEMBL458354-CHEMBL424667	6	737	40	1	-1	0.0371900826446281
258	CHEMBL424667-CHEMBL515535	6	737	40	-1	-1	0.03581267217630854
259	CHEMBL4440698-CHEMBL4442936	6	737	40	-1	-1	0.0
260	CHEMBL4453405-CHEMBL4440698	6	737	40	-1	-1	0.009641873278236915
261	CHEMBL4514800-CHEMBL4440698	6	737	40	-1	-1	0.0
262	CHEMBL4590966-CHEMBL4442936	6	737	40	-1	-1	0.0
263	CHEMBL4590966-CHEMBL4448853	6	737	40	-1	-1	0.0027548209366391185
264	CHEMBL4590966-CHEMBL4450429	6	737	40	-1	-1	0.0027548209366391185
265	CHEMBL4452683-CHEMBL4454872	6	737	40	-1	-1	0.0013774104683195593
266	CHEMBL4453405-CHEMBL4590966	6	737	40	-1	-1	0.009641873278236915
267	CHEMBL4514586-CHEMBL4590356	6	737	40	-1	-1	0.0
268	CHEMBL4514800-CHEMBL4590966	6	737	40	-1	-1	0.0
269	CHEMBL477961-CHEMBL452150	6	737	40	-1	-1	0.26721763085399447
270	CHEMBL517349-CHEMBL452150	6	737	40	1	-1	0.2699724517906336
271	CHEMBL4590356-CHEMBL4546749	6	737	40	-1	-1	0.0
272	CHEMBL514562-CHEMBL456233	6	737	40	-1	-1	0.011019283746556474
273	CHEMBL514908-CHEMBL456233	6	737	40	-1	-1	0.026170798898071626
274	CHEMBL458354-CHEMBL458759	6	737	40	-1	-1	0.006887052341597796
275	CHEMBL458554-CHEMBL458759	6	737	40	-1	-1	0.030303030303030304
276	CHEMBL514562-CHEMBL458758	6	737	40	-1	-1	0.028925619834710745
277	CHEMBL514908-CHEMBL458758	6	737	40	-1	-1	0.005509641873278237
278	CHEMBL476277-CHEMBL477961	6	737	40	-1	1	0.6322314049586777
279	CHEMBL517349-CHEMBL476277	6	737	40	-1	1	0.6308539944903582
280	CHEMBL477055-CHEMBL476641	6	737	40	-1	-1	0.22176308539944903
281	CHEMBL477446-CHEMBL476641	6	737	40	-1	-1	0.20385674931129477
282	CHEMBL476841-CHEMBL477248	6	737	40	-1	-1	0.18732782369146006
283	CHEMBL477446-CHEMBL476841	6	737	40	-1	-1	0.16391184573002754
284	CHEMBL477250-CHEMBL477434	6	737	40	-1	1	0.6928374655647382
285	CHEMBL477434-CHEMBL477435	6	737	40	1	-1	0.290633608815427
286	CHEMBL514382-CHEMBL477434	6	737	40	-1	-1	0.5
287	CHEMBL478688-CHEMBL477646	6	737	40	-1	-1	0.2741046831955923
288	CHEMBL516270-CHEMBL477961	6	737	40	-1	-1	0.19834710743801653
289	CHEMBL478688-CHEMBL514382	6	737	40	-1	-1	0.3608815426997245
290	CHEMBL563635-CHEMBL563860	6	737	40	-1	-1	0.01928374655647383
291	CHEMBL69985-CHEMBL65847	6	737	40	-1	-1	0.07575757575757576
292	CHEMBL85700-CHEMBL85972	6	737	40	1	1	0.7234848484848485
293	CHEMBL87260-CHEMBL85972	6	737	40	-1	-1	0.40771349862258954
294	CHEMBL88058-CHEMBL85972	6	737	40	-1	-1	0.4011707988980716
295	CHEMBL91157-CHEMBL92860	6	737	40	-1	-1	0.0674931129476584
