	ids	cid	#tr	#ac_tr	trueY	predY	prob
160	CHEMBL255164-CHEMBL408291	11	296	17	0	-1	0.0
161	CHEMBL255225-CHEMBL255368	11	296	17	0	-1	0.0
162	CHEMBL255225-CHEMBL271009	11	296	17	0	-1	0.0
163	CHEMBL255225-CHEMBL272999	11	296	17	0	-1	0.0
164	CHEMBL403731-CHEMBL255225	11	296	17	0	-1	0.0013513513513513514
165	CHEMBL255324-CHEMBL255738	11	296	17	0	-1	0.004054054054054054
166	CHEMBL255324-CHEMBL271008	11	296	17	0	-1	0.0
167	CHEMBL255324-CHEMBL272288	11	296	17	0	-1	0.0
168	CHEMBL255368-CHEMBL271009	11	296	17	0	-1	0.002702702702702703
169	CHEMBL272999-CHEMBL255368	11	296	17	0	-1	0.0
170	CHEMBL403731-CHEMBL255368	11	296	17	0	-1	0.0
171	CHEMBL255738-CHEMBL271008	11	296	17	0	-1	0.0
172	CHEMBL255738-CHEMBL272288	11	296	17	0	-1	0.002702702702702703
173	CHEMBL402288-CHEMBL270454	11	296	17	0	-1	0.005405405405405406
174	CHEMBL408291-CHEMBL270454	11	296	17	0	-1	0.0
175	CHEMBL272169-CHEMBL270958	11	296	17	0	-1	0.013513513513513514
176	CHEMBL412298-CHEMBL270958	11	296	17	0	-1	0.06486486486486487
177	CHEMBL271008-CHEMBL272288	11	296	17	0	-1	0.0013513513513513514
178	CHEMBL272999-CHEMBL271009	11	296	17	0	-1	0.0
179	CHEMBL403731-CHEMBL271009	11	296	17	0	-1	0.0
180	CHEMBL272169-CHEMBL411043	11	296	17	0	-1	0.05675675675675676
181	CHEMBL272169-CHEMBL412298	11	296	17	0	-1	0.12027027027027028
182	CHEMBL403731-CHEMBL272999	11	296	17	0	-1	0.0
183	CHEMBL289125-CHEMBL288280	11	296	17	0	-1	0.014864864864864866
184	CHEMBL289298-CHEMBL288280	11	296	17	0	-1	0.0013513513513513514
185	CHEMBL312214-CHEMBL288280	11	296	17	0	-1	0.002702702702702703
186	CHEMBL288280-CHEMBL391724	11	296	17	0	-1	0.0013513513513513514
187	CHEMBL399813-CHEMBL288280	11	296	17	0	-1	0.014864864864864866
188	CHEMBL453358-CHEMBL288280	11	296	17	0	-1	0.002702702702702703
189	CHEMBL288280-CHEMBL454923	11	296	17	0	-1	0.0
190	CHEMBL473726-CHEMBL288280	11	296	17	0	-1	0.0
191	CHEMBL83847-CHEMBL288280	11	296	17	0	-1	0.06351351351351352
192	CHEMBL289298-CHEMBL289125	11	296	17	0	-1	0.0013513513513513514
193	CHEMBL312214-CHEMBL289125	11	296	17	0	-1	0.0013513513513513514
194	CHEMBL473102-CHEMBL289125	11	296	17	0	-1	0.014864864864864866
195	CHEMBL289125-CHEMBL551542	11	296	17	0	-1	0.014864864864864866
196	CHEMBL83847-CHEMBL289125	11	296	17	0	-1	0.012162162162162163
197	CHEMBL289298-CHEMBL312214	11	296	17	0	-1	0.0
198	CHEMBL289298-CHEMBL391724	11	296	17	0	-1	0.08243243243243244
199	CHEMBL289298-CHEMBL453358	11	296	17	0	-1	0.010810810810810811
200	CHEMBL289298-CHEMBL551542	11	296	17	0	-1	0.002702702702702703
201	CHEMBL83847-CHEMBL289298	11	296	17	0	-1	0.01891891891891892
202	CHEMBL312214-CHEMBL391724	11	296	17	0	-1	0.0
203	CHEMBL312214-CHEMBL399813	11	296	17	0	-1	0.0
204	CHEMBL312214-CHEMBL453358	11	296	17	0	-1	0.0013513513513513514
205	CHEMBL473727-CHEMBL312214	11	296	17	0	-1	0.0
206	CHEMBL312214-CHEMBL510861	11	296	17	0	-1	0.0
207	CHEMBL312214-CHEMBL551542	11	296	17	0	-1	0.0
208	CHEMBL83847-CHEMBL312214	11	296	17	0	-1	0.012162162162162163
209	CHEMBL312214-CHEMBL84020	11	296	17	0	-1	0.0
210	CHEMBL3394083-CHEMBL3393071	11	296	17	0	-1	0.0
211	CHEMBL3393071-CHEMBL3394091	11	296	17	0	-1	0.0
212	CHEMBL401238-CHEMBL3393981	11	296	17	0	-1	0.11081081081081082
213	CHEMBL4293733-CHEMBL3393984	11	296	17	0	-1	0.11891891891891893
214	CHEMBL3394081-CHEMBL3393985	11	296	17	0	-1	0.016216216216216217
215	CHEMBL3394082-CHEMBL3393986	11	296	17	0	-1	0.01891891891891892
216	CHEMBL4283149-CHEMBL3393986	11	296	17	0	-1	0.004054054054054054
217	CHEMBL3394076-CHEMBL428029	11	296	17	0	-1	0.14864864864864866
218	CHEMBL4290337-CHEMBL3394078	11	296	17	0	-1	0.013513513513513514
219	CHEMBL4293733-CHEMBL3394078	11	296	17	0	-1	0.08783783783783784
220	CHEMBL3394082-CHEMBL4283149	11	296	17	0	-1	0.062162162162162166
221	CHEMBL4290337-CHEMBL3394082	11	296	17	0	-1	0.07162162162162163
222	CHEMBL3394083-CHEMBL3394091	11	296	17	0	-1	0.0
223	CHEMBL3394083-CHEMBL4283149	11	296	17	0	-1	0.016216216216216217
224	CHEMBL3394085-CHEMBL3394088	11	296	17	0	-1	0.0
225	CHEMBL401238-CHEMBL3394085	11	296	17	0	-1	0.002702702702702703
226	CHEMBL3394086-CHEMBL3394089	11	296	17	0	-1	0.0
227	CHEMBL3394087-CHEMBL3394092	11	296	17	0	-1	0.024324324324324326
228	CHEMBL3617730-CHEMBL3617731	11	296	17	0	-1	0.0
229	CHEMBL3617730-CHEMBL3617732	11	296	17	0	-1	0.0
230	CHEMBL3617732-CHEMBL3617731	11	296	17	0	-1	0.0
231	CHEMBL382012-CHEMBL380532	11	296	17	0	-1	0.0
232	CHEMBL380532-CHEMBL382153	11	296	17	0	-1	0.0013513513513513514
233	CHEMBL382586-CHEMBL380532	11	296	17	0	-1	0.005405405405405406
234	CHEMBL406504-CHEMBL380532	11	296	17	0	-1	0.0013513513513513514
235	CHEMBL382012-CHEMBL382153	11	296	17	0	-1	0.0
236	CHEMBL382012-CHEMBL406504	11	296	17	0	-1	0.0
237	CHEMBL382586-CHEMBL382153	11	296	17	0	-1	0.0013513513513513514
238	CHEMBL406504-CHEMBL382153	11	296	17	0	-1	0.0
239	CHEMBL406504-CHEMBL382586	11	296	17	0	-1	0.0013513513513513514
240	CHEMBL399813-CHEMBL391724	11	296	17	0	-1	0.0013513513513513514
241	CHEMBL453358-CHEMBL391724	11	296	17	0	-1	0.0
242	CHEMBL551542-CHEMBL391724	11	296	17	0	-1	0.0013513513513513514
243	CHEMBL83847-CHEMBL391724	11	296	17	1	1	0.6364864864864865
244	CHEMBL454120-CHEMBL392301	11	296	17	0	-1	0.006756756756756757
245	CHEMBL399813-CHEMBL453358	11	296	17	0	-1	0.0013513513513513514
246	CHEMBL399813-CHEMBL551542	11	296	17	0	-1	0.016216216216216217
247	CHEMBL400211-CHEMBL401447	11	296	17	0	-1	0.013513513513513514
248	CHEMBL400211-CHEMBL428029	11	296	17	0	-1	0.013513513513513514
249	CHEMBL428029-CHEMBL401447	11	296	17	0	-1	0.010810810810810811
250	CHEMBL408291-CHEMBL402288	11	296	17	0	-1	0.0013513513513513514
251	CHEMBL412298-CHEMBL411043	11	296	17	1	1	0.6364864864864865
252	CHEMBL4166840-CHEMBL4174082	11	296	17	0	-1	0.004054054054054054
253	CHEMBL454120-CHEMBL41910	11	296	17	0	-1	0.002702702702702703
254	CHEMBL84020-CHEMBL41910	11	296	17	0	-1	0.0
255	CHEMBL4277981-CHEMBL4286927	11	296	17	0	-1	0.0013513513513513514
256	CHEMBL4278410-CHEMBL4288646	11	296	17	0	-1	0.14594594594594595
257	CHEMBL4290337-CHEMBL4293733	11	296	17	0	-1	0.016216216216216217
258	CHEMBL443929-CHEMBL454119	11	296	17	0	-1	0.0
259	CHEMBL443929-CHEMBL473102	11	296	17	0	-1	0.0
260	CHEMBL475739-CHEMBL443929	11	296	17	0	-1	0.0
261	CHEMBL453358-CHEMBL551542	11	296	17	0	-1	0.0
262	CHEMBL454119-CHEMBL473102	11	296	17	0	-1	0.0
263	CHEMBL475739-CHEMBL454119	11	296	17	0	-1	0.0
264	CHEMBL454120-CHEMBL508986	11	296	17	0	-1	0.0013513513513513514
265	CHEMBL454120-CHEMBL84020	11	296	17	0	-1	0.002702702702702703
266	CHEMBL454144-CHEMBL455163	11	296	17	0	-1	0.0
267	CHEMBL455164-CHEMBL454144	11	296	17	0	-1	0.0
268	CHEMBL473103-CHEMBL454144	11	296	17	0	-1	0.0
269	CHEMBL507594-CHEMBL454144	11	296	17	0	-1	0.0
270	CHEMBL454144-CHEMBL508027	11	296	17	0	-1	0.0
271	CHEMBL473726-CHEMBL454923	11	296	17	0	-1	0.0
272	CHEMBL510861-CHEMBL454923	11	296	17	0	-1	0.0
273	CHEMBL473103-CHEMBL455163	11	296	17	0	-1	0.0
274	CHEMBL507594-CHEMBL455163	11	296	17	0	-1	0.0
275	CHEMBL508027-CHEMBL455163	11	296	17	0	-1	0.0
276	CHEMBL455164-CHEMBL473103	11	296	17	0	-1	0.0
277	CHEMBL455164-CHEMBL473516	11	296	17	0	-1	0.0
278	CHEMBL455164-CHEMBL508027	11	296	17	0	-1	0.0
279	CHEMBL475739-CHEMBL473102	11	296	17	0	-1	0.0
280	CHEMBL507594-CHEMBL473103	11	296	17	0	-1	0.0
281	CHEMBL473103-CHEMBL508027	11	296	17	0	-1	0.0
282	CHEMBL507594-CHEMBL473516	11	296	17	0	-1	0.0013513513513513514
283	CHEMBL508027-CHEMBL473516	11	296	17	0	-1	0.0
284	CHEMBL473727-CHEMBL473726	11	296	17	0	-1	0.0013513513513513514
285	CHEMBL473923-CHEMBL473726	11	296	17	0	-1	0.0
286	CHEMBL473923-CHEMBL473727	11	296	17	0	-1	0.0
287	CHEMBL473727-CHEMBL510861	11	296	17	0	-1	0.0
288	CHEMBL473727-CHEMBL84020	11	296	17	0	-1	0.0
289	CHEMBL475336-CHEMBL475337	11	296	17	0	-1	0.0013513513513513514
290	CHEMBL515885-CHEMBL475336	11	296	17	0	-1	0.0
291	CHEMBL515885-CHEMBL475337	11	296	17	0	-1	0.0
292	CHEMBL507594-CHEMBL508027	11	296	17	0	-1	0.0
293	CHEMBL508986-CHEMBL510861	11	296	17	0	-1	0.002702702702702703
294	CHEMBL84020-CHEMBL510861	11	296	17	0	-1	0.0
295	CHEMBL83847-CHEMBL551542	11	296	17	0	-1	0.08378378378378379
