	ids	cid	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL1215090-CHEMBL1214876	75	437	13	0	-1	0.008478415863289786
42	CHEMBL1215163-CHEMBL1214876	75	437	13	0	-1	0.016506440314769562
43	CHEMBL1215164-CHEMBL1214876	75	437	13	0	-1	0.012590436132791007
44	CHEMBL1215165-CHEMBL1214876	75	437	13	0	-1	0.016302769752898454
45	CHEMBL1215166-CHEMBL1214876	75	437	13	0	-1	0.010193273073038
46	CHEMBL1215233-CHEMBL1214876	75	437	13	0	-1	0.011187072135282196
47	CHEMBL1215235-CHEMBL1214876	75	437	13	0	-1	0.012026086638351929
48	CHEMBL1215236-CHEMBL1214876	75	437	13	0	-1	0.045868320038194625
49	CHEMBL1215299-CHEMBL1214876	75	437	13	0	-1	0.014543985966155136
50	CHEMBL1215300-CHEMBL1214876	75	437	13	0	-1	0.0120532315913153
51	CHEMBL1215301-CHEMBL1214876	75	437	13	0	-1	0.013626012353807114
52	CHEMBL1215373-CHEMBL1214876	75	437	13	0	-1	0.029757138110116783
53	CHEMBL1215375-CHEMBL1214876	75	437	13	0	-1	0.027504807298125582
54	CHEMBL1215376-CHEMBL1214876	75	437	13	1	-1	0.06263939386332851
55	CHEMBL1215448-CHEMBL1214876	75	437	13	0	-1	0.026398374735260275
56	CHEMBL1214877-CHEMBL1214942	75	437	13	0	-1	0.021608155253120438
57	CHEMBL1214877-CHEMBL1214943	75	437	13	0	-1	0.00754666774136328
58	CHEMBL1214877-CHEMBL1214944	75	437	13	0	-1	0.004439805738278298
59	CHEMBL1214877-CHEMBL1215015	75	437	13	0	-1	0.19165674791356851
60	CHEMBL1214877-CHEMBL1215016	75	437	13	0	-1	0.015508230083990788
61	CHEMBL1214877-CHEMBL1215017	75	437	13	0	-1	0.012453235067660249
62	CHEMBL1214877-CHEMBL1215018	75	437	13	0	-1	0.006926450371654212
63	CHEMBL1214877-CHEMBL1215087	75	437	13	0	-1	0.010947597089436507
64	CHEMBL1215088-CHEMBL1214877	75	437	13	0	-1	0.005518059222987724
65	CHEMBL1214877-CHEMBL1215089	75	437	13	0	-1	0.008611032161438473
66	CHEMBL1214877-CHEMBL1215090	75	437	13	0	-1	0.005517696595802271
67	CHEMBL1214877-CHEMBL1215163	75	437	13	0	-1	0.014182836897279784
68	CHEMBL1214877-CHEMBL1215164	75	437	13	0	-1	0.009514615576169061
69	CHEMBL1214877-CHEMBL1215165	75	437	13	0	-1	0.013478035090060209
70	CHEMBL1214877-CHEMBL1215166	75	437	13	0	-1	0.007348962417968921
71	CHEMBL1214877-CHEMBL1215233	75	437	13	0	-1	0.008226352867794686
72	CHEMBL1214877-CHEMBL1215235	75	437	13	0	-1	0.009065367370864415
73	CHEMBL1215236-CHEMBL1214877	75	437	13	0	-1	0.04418190228972556
74	CHEMBL1215299-CHEMBL1214877	75	437	13	0	-1	0.011521544146884452
75	CHEMBL1214877-CHEMBL1215300	75	437	13	0	-1	0.009208920936246225
76	CHEMBL1215301-CHEMBL1214877	75	437	13	0	-1	0.01100155849822745
77	CHEMBL1214877-CHEMBL1215373	75	437	13	0	-1	0.026927963173068625
78	CHEMBL1214877-CHEMBL1215375	75	437	13	0	-1	0.02460986019585774
79	CHEMBL1214877-CHEMBL1215376	75	437	13	0	-1	0.05982466397343837
80	CHEMBL1214877-CHEMBL1215448	75	437	13	0	-1	0.02365120139295495
81	CHEMBL1214942-CHEMBL1214943	75	437	13	0	-1	0.02113085999839467
82	CHEMBL1214942-CHEMBL1214944	75	437	13	0	-1	0.020716763049558367
83	CHEMBL1214942-CHEMBL1215015	75	437	13	0	-1	0.1738899553333987
84	CHEMBL1214942-CHEMBL1215016	75	437	13	0	-1	0.027841167770785744
85	CHEMBL1214942-CHEMBL1215017	75	437	13	0	-1	0.014932540402717182
86	CHEMBL1215018-CHEMBL1214942	75	437	13	0	-1	0.01958787004978706
87	CHEMBL1214942-CHEMBL1215087	75	437	13	0	-1	0.024677118893936482
88	CHEMBL1215088-CHEMBL1214942	75	437	13	0	-1	0.021735949682691182
89	CHEMBL1214942-CHEMBL1215089	75	437	13	0	-1	0.02471088359861169
90	CHEMBL1214942-CHEMBL1215090	75	437	13	0	-1	0.022281478786643372
91	CHEMBL1214942-CHEMBL1215163	75	437	13	0	-1	0.02923968921754774
92	CHEMBL1214942-CHEMBL1215164	75	437	13	0	-1	0.026438769129841732
93	CHEMBL1214942-CHEMBL1215165	75	437	13	0	-1	0.029098765356046857
94	CHEMBL1214942-CHEMBL1215166	75	437	13	0	-1	0.023724140185265783
95	CHEMBL1214942-CHEMBL1215233	75	437	13	0	-1	0.023920771428507452
96	CHEMBL1214942-CHEMBL1215235	75	437	13	0	-1	0.025861581071130894
97	CHEMBL1215236-CHEMBL1214942	75	437	13	0	-1	0.054550975253009
98	CHEMBL1215299-CHEMBL1214942	75	437	13	0	-1	0.027948715689126213
99	CHEMBL1214942-CHEMBL1215300	75	437	13	0	-1	0.025833984091799614
100	CHEMBL1215301-CHEMBL1214942	75	437	13	0	-1	0.027580382214858926
101	CHEMBL1214942-CHEMBL1215373	75	437	13	0	-1	0.040396456973388895
102	CHEMBL1214942-CHEMBL1215375	75	437	13	0	-1	0.039352093198625517
103	CHEMBL1214942-CHEMBL1215376	75	437	13	0	-1	0.0691680299615078
104	CHEMBL1214942-CHEMBL1215448	75	437	13	0	-1	0.03880809226668521
105	CHEMBL1214943-CHEMBL1214944	75	437	13	0	-1	0.007194977676869637
106	CHEMBL1214943-CHEMBL1215015	75	437	13	0	-1	0.18447066382066907
107	CHEMBL1215016-CHEMBL1214943	75	437	13	0	-1	0.012983993532813447
108	CHEMBL1215017-CHEMBL1214943	75	437	13	0	-1	0.010037641800166773
109	CHEMBL1215018-CHEMBL1214943	75	437	13	0	-1	0.005462937570183029
110	CHEMBL1215087-CHEMBL1214943	75	437	13	0	-1	0.010331191939194328
111	CHEMBL1215088-CHEMBL1214943	75	437	13	0	-1	0.007835388306138355
112	CHEMBL1214943-CHEMBL1215089	75	437	13	0	-1	0.01095666830297743
113	CHEMBL1214943-CHEMBL1215090	75	437	13	0	-1	0.007894060336125582
114	CHEMBL1214943-CHEMBL1215163	75	437	13	0	-1	0.016119115824336904
115	CHEMBL1214943-CHEMBL1215164	75	437	13	0	-1	0.012358805665942335
116	CHEMBL1214943-CHEMBL1215165	75	437	13	0	-1	0.015546527919305046
117	CHEMBL1214943-CHEMBL1215166	75	437	13	0	-1	0.009403208883178478
118	CHEMBL1214943-CHEMBL1215233	75	437	13	0	-1	0.010152224945967197
119	CHEMBL1214943-CHEMBL1215235	75	437	13	0	-1	0.011638588717844421
120	CHEMBL1215236-CHEMBL1214943	75	437	13	0	-1	0.044180062159152746
121	CHEMBL1215299-CHEMBL1214943	75	437	13	0	-1	0.014180169206585951
122	CHEMBL1214943-CHEMBL1215300	75	437	13	0	-1	0.011759318622446299
123	CHEMBL1215301-CHEMBL1214943	75	437	13	0	-1	0.013553554551559963
124	CHEMBL1214943-CHEMBL1215373	75	437	13	0	-1	0.02916554255544495
125	CHEMBL1214943-CHEMBL1215375	75	437	13	0	-1	0.026918330795401374
126	CHEMBL1214943-CHEMBL1215376	75	437	13	0	-1	0.061080445589685985
127	CHEMBL1214943-CHEMBL1215448	75	437	13	0	-1	0.026054355704028274
128	CHEMBL1214944-CHEMBL1215015	75	437	13	0	-1	0.18731154646844458
129	CHEMBL1215016-CHEMBL1214944	75	437	13	0	-1	0.013916210083092368
130	CHEMBL1215017-CHEMBL1214944	75	437	13	0	-1	0.013541345188894213
131	CHEMBL1215018-CHEMBL1214944	75	437	13	0	-1	0.00840035850994455
132	CHEMBL1215087-CHEMBL1214944	75	437	13	0	-1	0.010149410210832828
133	CHEMBL1215088-CHEMBL1214944	75	437	13	0	-1	0.004954771842453375
134	CHEMBL1214944-CHEMBL1215089	75	437	13	0	-1	0.009441724241615851
135	CHEMBL1214944-CHEMBL1215090	75	437	13	0	-1	0.006561408248537316
136	CHEMBL1214944-CHEMBL1215163	75	437	13	0	-1	0.014530775226797419
137	CHEMBL1215164-CHEMBL1214944	75	437	13	0	-1	0.00882082391806678
138	CHEMBL1214944-CHEMBL1215165	75	437	13	0	-1	0.013909010977875955
139	CHEMBL1214944-CHEMBL1215166	75	437	13	0	-1	0.007969389456634076
140	CHEMBL1214944-CHEMBL1215233	75	437	13	0	-1	0.008154342700824905
141	CHEMBL1214944-CHEMBL1215235	75	437	13	0	-1	0.010117258192921592
142	CHEMBL1215236-CHEMBL1214944	75	437	13	0	-1	0.04029696266299685
143	CHEMBL1215299-CHEMBL1214944	75	437	13	0	-1	0.011024603717487128
144	CHEMBL1214944-CHEMBL1215300	75	437	13	0	-1	0.01029540012857913
145	CHEMBL1215301-CHEMBL1214944	75	437	13	0	-1	0.010798282359220389
146	CHEMBL1214944-CHEMBL1215373	75	437	13	0	-1	0.027141687658536754
147	CHEMBL1214944-CHEMBL1215375	75	437	13	0	-1	0.02513818982235784
148	CHEMBL1214944-CHEMBL1215376	75	437	13	0	-1	0.05802164044024733
149	CHEMBL1214944-CHEMBL1215448	75	437	13	0	-1	0.024194874751960888
150	CHEMBL1215016-CHEMBL1215015	75	437	13	0	-1	0.1863778294927508
151	CHEMBL1215017-CHEMBL1215015	75	437	13	0	-1	0.17908544146047325
152	CHEMBL1215018-CHEMBL1215015	75	437	13	0	-1	0.17942111527581828
153	CHEMBL1215087-CHEMBL1215015	75	437	13	1	-1	0.18655951664100406
154	CHEMBL1215088-CHEMBL1215015	75	437	13	0	-1	0.19006463830736983
155	CHEMBL1215015-CHEMBL1215089	75	437	13	1	-1	0.19280542464929806
156	CHEMBL1215015-CHEMBL1215090	75	437	13	0	-1	0.19420728992980654
157	CHEMBL1215015-CHEMBL1215163	75	437	13	0	-1	0.19462616970122318
158	CHEMBL1215164-CHEMBL1215015	75	437	13	1	-1	0.19136911789246205
159	CHEMBL1215015-CHEMBL1215165	75	437	13	0	-1	0.18961541699035497
160	CHEMBL1215015-CHEMBL1215166	75	437	13	0	-1	0.1951752926636295
161	CHEMBL1215015-CHEMBL1215233	75	437	13	0	-1	0.1931824294211027
162	CHEMBL1215015-CHEMBL1215235	75	437	13	0	-1	0.1962534998940576
163	CHEMBL1215236-CHEMBL1215015	75	437	13	1	-1	0.19108593643340296
164	CHEMBL1215299-CHEMBL1215015	75	437	13	1	-1	0.19501824589227323
165	CHEMBL1215015-CHEMBL1215300	75	437	13	0	-1	0.19394355052663553
166	CHEMBL1215301-CHEMBL1215015	75	437	13	1	-1	0.19121494671116704
167	CHEMBL1215015-CHEMBL1215373	75	437	13	0	-1	0.22232643235308305
168	CHEMBL1215015-CHEMBL1215375	75	437	13	1	-1	0.22805588051511771
169	CHEMBL1215015-CHEMBL1215376	75	437	13	1	-1	0.21685489206839778
170	CHEMBL1215015-CHEMBL1215448	75	437	13	1	-1	0.22747632509963162
171	CHEMBL1215017-CHEMBL1215016	75	437	13	0	-1	0.017106525291949035
172	CHEMBL1215018-CHEMBL1215016	75	437	13	0	-1	0.012820646078181994
173	CHEMBL1215087-CHEMBL1215016	75	437	13	0	-1	0.01739542726690529
174	CHEMBL1215088-CHEMBL1215016	75	437	13	0	-1	0.015667312472838677
175	CHEMBL1215016-CHEMBL1215089	75	437	13	0	-1	0.018803684406631983
176	CHEMBL1215016-CHEMBL1215090	75	437	13	0	-1	0.015666750943657458
177	CHEMBL1215016-CHEMBL1215163	75	437	13	0	-1	0.02229585327199783
178	CHEMBL1215016-CHEMBL1215164	75	437	13	0	-1	0.01967392107994318
179	CHEMBL1215016-CHEMBL1215165	75	437	13	0	-1	0.022015464357274753
180	CHEMBL1215016-CHEMBL1215166	75	437	13	0	-1	0.017333498267319867
181	CHEMBL1215016-CHEMBL1215233	75	437	13	0	-1	0.018113787288594703
182	CHEMBL1215016-CHEMBL1215235	75	437	13	0	-1	0.018615669638398478
183	CHEMBL1215236-CHEMBL1215016	75	437	13	0	-1	0.05247244020628972
184	CHEMBL1215299-CHEMBL1215016	75	437	13	0	-1	0.02224705990036429
185	CHEMBL1215016-CHEMBL1215300	75	437	13	0	-1	0.018705431956058904
186	CHEMBL1215301-CHEMBL1215016	75	437	13	0	-1	0.021134057249291613
187	CHEMBL1215016-CHEMBL1215373	75	437	13	0	-1	0.03652243911555391
188	CHEMBL1215016-CHEMBL1215375	75	437	13	0	-1	0.03437225038256026
189	CHEMBL1215016-CHEMBL1215376	75	437	13	1	-1	0.06896208918595739
190	CHEMBL1215016-CHEMBL1215448	75	437	13	0	-1	0.033649932321080774
191	CHEMBL1215018-CHEMBL1215017	75	437	13	0	-1	0.011097477919132598
192	CHEMBL1215017-CHEMBL1215087	75	437	13	0	-1	0.014064850247103263
193	CHEMBL1215088-CHEMBL1215017	75	437	13	0	-1	0.012691708400831288
194	CHEMBL1215017-CHEMBL1215089	75	437	13	0	-1	0.015285668458108295
195	CHEMBL1215017-CHEMBL1215090	75	437	13	0	-1	0.01295257366843606
196	CHEMBL1215017-CHEMBL1215163	75	437	13	0	-1	0.02059505698289395
197	CHEMBL1215017-CHEMBL1215164	75	437	13	0	-1	0.01718612097007189
198	CHEMBL1215017-CHEMBL1215165	75	437	13	0	-1	0.019870185765416708
199	CHEMBL1215017-CHEMBL1215166	75	437	13	0	-1	0.014139986077130495
200	CHEMBL1215017-CHEMBL1215233	75	437	13	0	-1	0.014728746553285627
201	CHEMBL1215017-CHEMBL1215235	75	437	13	0	-1	0.016399181380772433
202	CHEMBL1215236-CHEMBL1215017	75	437	13	0	-1	0.04806647348785989
203	CHEMBL1215299-CHEMBL1215017	75	437	13	0	-1	0.018739063245261676
204	CHEMBL1215017-CHEMBL1215300	75	437	13	0	-1	0.016430339832682463
205	CHEMBL1215301-CHEMBL1215017	75	437	13	0	-1	0.018375648765112156
206	CHEMBL1215017-CHEMBL1215373	75	437	13	0	-1	0.032303972114783454
207	CHEMBL1215017-CHEMBL1215375	75	437	13	0	-1	0.030819654180773492
208	CHEMBL1215017-CHEMBL1215376	75	437	13	0	-1	0.06350476015424207
209	CHEMBL1215017-CHEMBL1215448	75	437	13	0	-1	0.03019973367700474
210	CHEMBL1215018-CHEMBL1215087	75	437	13	0	-1	0.009253815306813826
211	CHEMBL1215088-CHEMBL1215018	75	437	13	0	-1	0.007197905208847252
212	CHEMBL1215018-CHEMBL1215089	75	437	13	0	-1	0.010415600177209593
213	CHEMBL1215018-CHEMBL1215090	75	437	13	0	-1	0.00723799387463886
214	CHEMBL1215018-CHEMBL1215163	75	437	13	0	-1	0.014829620538988775
215	CHEMBL1215018-CHEMBL1215164	75	437	13	0	-1	0.011244647455453874
216	CHEMBL1215018-CHEMBL1215165	75	437	13	0	-1	0.01435617229458499
217	CHEMBL1215018-CHEMBL1215166	75	437	13	0	-1	0.00878299151346941
218	CHEMBL1215018-CHEMBL1215233	75	437	13	0	-1	0.009523262938906986
219	CHEMBL1215018-CHEMBL1215235	75	437	13	0	-1	0.010918751217031761
220	CHEMBL1215236-CHEMBL1215018	75	437	13	0	-1	0.043061822918073575
221	CHEMBL1215299-CHEMBL1215018	75	437	13	0	-1	0.013405917024518732
222	CHEMBL1215018-CHEMBL1215300	75	437	13	0	-1	0.011098688672133546
223	CHEMBL1215301-CHEMBL1215018	75	437	13	0	-1	0.013086166102936198
224	CHEMBL1215018-CHEMBL1215373	75	437	13	0	-1	0.027117538823757472
225	CHEMBL1215018-CHEMBL1215375	75	437	13	0	-1	0.025381833879916334
226	CHEMBL1215018-CHEMBL1215376	75	437	13	0	-1	0.058952445322106264
227	CHEMBL1215018-CHEMBL1215448	75	437	13	0	-1	0.024373989787630952
228	CHEMBL1215088-CHEMBL1215087	75	437	13	0	-1	0.011430282766675374
229	CHEMBL1215087-CHEMBL1215089	75	437	13	0	-1	0.014346922740120846
230	CHEMBL1215087-CHEMBL1215090	75	437	13	0	-1	0.011426644324349223
231	CHEMBL1215087-CHEMBL1215163	75	437	13	0	-1	0.018944093838827312
232	CHEMBL1215087-CHEMBL1215164	75	437	13	0	-1	0.015390699046431169
233	CHEMBL1215087-CHEMBL1215165	75	437	13	0	-1	0.01859608254061053
234	CHEMBL1215087-CHEMBL1215166	75	437	13	0	-1	0.012935792871402119
235	CHEMBL1215087-CHEMBL1215233	75	437	13	0	-1	0.013201999806937271
236	CHEMBL1215087-CHEMBL1215235	75	437	13	0	-1	0.01491273492324122
237	CHEMBL1215236-CHEMBL1215087	75	437	13	0	-1	0.047632152214336906
238	CHEMBL1215299-CHEMBL1215087	75	437	13	0	-1	0.01665528129157916
239	CHEMBL1215087-CHEMBL1215300	75	437	13	0	-1	0.01476737773002054
240	CHEMBL1215301-CHEMBL1215087	75	437	13	0	-1	0.01663708991430433
241	CHEMBL1215087-CHEMBL1215373	75	437	13	0	-1	0.03139182898258425
242	CHEMBL1215087-CHEMBL1215375	75	437	13	0	-1	0.028864226315846057
243	CHEMBL1215087-CHEMBL1215376	75	437	13	0	-1	0.06342081060795024
244	CHEMBL1215087-CHEMBL1215448	75	437	13	0	-1	0.027812563348331095
245	CHEMBL1215088-CHEMBL1215089	75	437	13	0	-1	0.00899392783608278
246	CHEMBL1215088-CHEMBL1215090	75	437	13	0	-1	0.00612394411571694
247	CHEMBL1215088-CHEMBL1215163	75	437	13	0	-1	0.014282689828143635
248	CHEMBL1215088-CHEMBL1215164	75	437	13	0	-1	0.009517901338246362
249	CHEMBL1215088-CHEMBL1215165	75	437	13	0	-1	0.01372847897535365
250	CHEMBL1215088-CHEMBL1215166	75	437	13	0	-1	0.007863928522143996
251	CHEMBL1215088-CHEMBL1215233	75	437	13	0	-1	0.00818782100383534
252	CHEMBL1215088-CHEMBL1215235	75	437	13	0	-1	0.009514520044771272
253	CHEMBL1215088-CHEMBL1215236	75	437	13	0	-1	0.044811946138750613
254	CHEMBL1215088-CHEMBL1215299	75	437	13	0	-1	0.012279341012401416
255	CHEMBL1215088-CHEMBL1215300	75	437	13	0	-1	0.009578497410257663
256	CHEMBL1215088-CHEMBL1215301	75	437	13	0	-1	0.011475754790688613
257	CHEMBL1215088-CHEMBL1215373	75	437	13	0	-1	0.02572281032074848
258	CHEMBL1215088-CHEMBL1215375	75	437	13	0	-1	0.023986016345258262
259	CHEMBL1215088-CHEMBL1215376	75	437	13	0	-1	0.05771950023273865
260	CHEMBL1215088-CHEMBL1215448	75	437	13	0	-1	0.022948131127954095
261	CHEMBL1215089-CHEMBL1215090	75	437	13	0	-1	0.010045889272369633
262	CHEMBL1215163-CHEMBL1215089	75	437	13	0	-1	0.017845074488789456
263	CHEMBL1215164-CHEMBL1215089	75	437	13	0	-1	0.012855255341160436
264	CHEMBL1215089-CHEMBL1215165	75	437	13	0	-1	0.01642197405003891
265	CHEMBL1215089-CHEMBL1215166	75	437	13	0	-1	0.012187798816721893
266	CHEMBL1215089-CHEMBL1215233	75	437	13	0	-1	0.012307873275184332
267	CHEMBL1215235-CHEMBL1215089	75	437	13	0	-1	0.013816053248158228
268	CHEMBL1215236-CHEMBL1215089	75	437	13	0	-1	0.04469383998143897
269	CHEMBL1215299-CHEMBL1215089	75	437	13	0	-1	0.014299416933499447
270	CHEMBL1215300-CHEMBL1215089	75	437	13	0	-1	0.013881707008891969
271	CHEMBL1215301-CHEMBL1215089	75	437	13	0	-1	0.01439041197500357
272	CHEMBL1215373-CHEMBL1215089	75	437	13	0	-1	0.03105881994456682
273	CHEMBL1215375-CHEMBL1215089	75	437	13	0	-1	0.02797697619975548
274	CHEMBL1215376-CHEMBL1215089	75	437	13	0	-1	0.06270548159939356
275	CHEMBL1215448-CHEMBL1215089	75	437	13	0	-1	0.027399879180734544
276	CHEMBL1215163-CHEMBL1215090	75	437	13	0	-1	0.015584354500160009
277	CHEMBL1215164-CHEMBL1215090	75	437	13	0	-1	0.00984618079139866
278	CHEMBL1215165-CHEMBL1215090	75	437	13	0	-1	0.015250242424887699
279	CHEMBL1215166-CHEMBL1215090	75	437	13	0	-1	0.009333757200934004
280	CHEMBL1215233-CHEMBL1215090	75	437	13	0	-1	0.009385791957387434
281	CHEMBL1215235-CHEMBL1215090	75	437	13	0	-1	0.011677631518697414
282	CHEMBL1215236-CHEMBL1215090	75	437	13	0	-1	0.04364854526774454
283	CHEMBL1215299-CHEMBL1215090	75	437	13	0	-1	0.012078465041896903
284	CHEMBL1215300-CHEMBL1215090	75	437	13	0	-1	0.011027665393104081
285	CHEMBL1215301-CHEMBL1215090	75	437	13	0	-1	0.011527867191061247
286	CHEMBL1215373-CHEMBL1215090	75	437	13	0	-1	0.028627225577805962
287	CHEMBL1215375-CHEMBL1215090	75	437	13	0	-1	0.026235310147526468
288	CHEMBL1215376-CHEMBL1215090	75	437	13	0	-1	0.06178686690624566
289	CHEMBL1215448-CHEMBL1215090	75	437	13	0	-1	0.025282442292241417
290	CHEMBL1215164-CHEMBL1215163	75	437	13	0	-1	0.01834296923564221
291	CHEMBL1215163-CHEMBL1215165	75	437	13	0	-1	0.02212035596651918
292	CHEMBL1215163-CHEMBL1215166	75	437	13	0	-1	0.01758071936123397
293	CHEMBL1215163-CHEMBL1215233	75	437	13	0	-1	0.0171081519970829
294	CHEMBL1215235-CHEMBL1215163	75	437	13	0	-1	0.01873098281926682
295	CHEMBL1215236-CHEMBL1215163	75	437	13	0	-1	0.05670044001545809
296	CHEMBL1215299-CHEMBL1215163	75	437	13	0	-1	0.01842128274884963
297	CHEMBL1215300-CHEMBL1215163	75	437	13	0	-1	0.019238353382765833
298	CHEMBL1215301-CHEMBL1215163	75	437	13	0	-1	0.018619011064208112
299	CHEMBL1215373-CHEMBL1215163	75	437	13	0	-1	0.04304208389979427
300	CHEMBL1215375-CHEMBL1215163	75	437	13	0	-1	0.0331667913134864
301	CHEMBL1215376-CHEMBL1215163	75	437	13	1	-1	0.07414214304429842
302	CHEMBL1215448-CHEMBL1215163	75	437	13	0	-1	0.03178409021345835
303	CHEMBL1215164-CHEMBL1215165	75	437	13	0	-1	0.017100907642457308
304	CHEMBL1215164-CHEMBL1215166	75	437	13	0	-1	0.011452880378566909
305	CHEMBL1215164-CHEMBL1215233	75	437	13	0	-1	0.012028795376575344
306	CHEMBL1215164-CHEMBL1215235	75	437	13	0	-1	0.013387621446211017
307	CHEMBL1215236-CHEMBL1215164	75	437	13	0	-1	0.04495167123827658
308	CHEMBL1215299-CHEMBL1215164	75	437	13	0	-1	0.015607534679574363
309	CHEMBL1215164-CHEMBL1215300	75	437	13	0	-1	0.013479085686714586
310	CHEMBL1215301-CHEMBL1215164	75	437	13	0	-1	0.01477598690103256
311	CHEMBL1215164-CHEMBL1215373	75	437	13	0	-1	0.030902256421433533
312	CHEMBL1215164-CHEMBL1215375	75	437	13	0	-1	0.028656978592358728
313	CHEMBL1215164-CHEMBL1215376	75	437	13	0	-1	0.06188016219609917
314	CHEMBL1215164-CHEMBL1215448	75	437	13	0	-1	0.02792975575355166
315	CHEMBL1215165-CHEMBL1215166	75	437	13	0	-1	0.01439517268651804
316	CHEMBL1215165-CHEMBL1215233	75	437	13	0	-1	0.015705005671849702
317	CHEMBL1215235-CHEMBL1215165	75	437	13	0	-1	0.017123383953415776
318	CHEMBL1215236-CHEMBL1215165	75	437	13	0	-1	0.04646421980138217
319	CHEMBL1215299-CHEMBL1215165	75	437	13	0	-1	0.017563088561318524
320	CHEMBL1215300-CHEMBL1215165	75	437	13	0	-1	0.017192963075378116
321	CHEMBL1215301-CHEMBL1215165	75	437	13	0	-1	0.017426096896989905
322	CHEMBL1215373-CHEMBL1215165	75	437	13	0	-1	0.03550058691018605
323	CHEMBL1215375-CHEMBL1215165	75	437	13	0	-1	0.03126176369846283
324	CHEMBL1215376-CHEMBL1215165	75	437	13	1	-1	0.06388064938409951
325	CHEMBL1215448-CHEMBL1215165	75	437	13	0	-1	0.030678949242299997
326	CHEMBL1215233-CHEMBL1215166	75	437	13	0	-1	0.009307527884945512
327	CHEMBL1215235-CHEMBL1215166	75	437	13	0	-1	0.010684156713981579
328	CHEMBL1215236-CHEMBL1215166	75	437	13	0	-1	0.043177126102732034
329	CHEMBL1215299-CHEMBL1215166	75	437	13	0	-1	0.011948286164304552
330	CHEMBL1215300-CHEMBL1215166	75	437	13	0	-1	0.010957276014929162
