	ids	cid	#tr	#ac_tr	trueY	predY	prob
360	CHEMBL206539-CHEMBL382157	8	525	35	0	-1	8.790436005625879e-05
361	CHEMBL206539-CHEMBL382418	8	525	35	0	-1	0.0
362	CHEMBL206539-CHEMBL382776	8	525	35	0	-1	0.00039556962025316455
363	CHEMBL206539-CHEMBL383217	8	525	35	1	1	0.915338880528754
364	CHEMBL206539-CHEMBL383269	8	525	35	0	-1	0.007911392405063292
365	CHEMBL206539-CHEMBL383639	8	525	35	0	-1	0.019075246132208158
366	CHEMBL206539-CHEMBL426307	8	525	35	0	-1	0.0
367	CHEMBL206539-CHEMBL426675	8	525	35	0	-1	0.0015822784810126582
368	CHEMBL206539-CHEMBL444622	8	525	35	0	-1	0.003322784810126582
369	CHEMBL377080-CHEMBL206726	8	525	35	0	-1	0.0006233218258534714
370	CHEMBL377082-CHEMBL206726	8	525	35	0	-1	0.04283453887884267
371	CHEMBL379671-CHEMBL206726	8	525	35	0	-1	0.00220560030686613
372	CHEMBL379906-CHEMBL206726	8	525	35	0	-1	0.00220560030686613
373	CHEMBL381120-CHEMBL206726	8	525	35	0	-1	0.0031645569620253164
374	CHEMBL382157-CHEMBL206726	8	525	35	0	-1	0.0006233218258534714
375	CHEMBL382418-CHEMBL206726	8	525	35	0	-1	0.0
376	CHEMBL382776-CHEMBL206726	8	525	35	0	-1	0.00016510731975784258
377	CHEMBL383217-CHEMBL206726	8	525	35	1	1	0.9097222222222221
378	CHEMBL383269-CHEMBL206726	8	525	35	0	-1	0.021649588105284306
379	CHEMBL383639-CHEMBL206726	8	525	35	0	-1	0.02606635980053702
380	CHEMBL426307-CHEMBL206726	8	525	35	0	-1	0.0006233218258534714
381	CHEMBL426675-CHEMBL206726	8	525	35	0	-1	0.03300808720112518
382	CHEMBL444622-CHEMBL206726	8	525	35	0	-1	0.015822784810126583
383	CHEMBL211227-CHEMBL214351	8	525	35	0	-1	0.0
384	CHEMBL211227-CHEMBL214352	8	525	35	0	-1	0.0
385	CHEMBL211227-CHEMBL380098	8	525	35	0	-1	0.0
386	CHEMBL214351-CHEMBL211482	8	525	35	0	-1	0.0
387	CHEMBL211482-CHEMBL214352	8	525	35	0	-1	0.0
388	CHEMBL380098-CHEMBL211482	8	525	35	0	-1	0.0
389	CHEMBL214351-CHEMBL214352	8	525	35	0	-1	0.0
390	CHEMBL380098-CHEMBL214351	8	525	35	0	-1	0.0
391	CHEMBL380098-CHEMBL214352	8	525	35	0	-1	0.0
392	CHEMBL2409314-CHEMBL2409219	8	525	35	0	-1	0.003340365682137834
393	CHEMBL2409314-CHEMBL2409220	8	525	35	0	-1	0.006329113924050633
394	CHEMBL380335-CHEMBL262061	8	525	35	0	-1	0.0
395	CHEMBL3127479-CHEMBL3124966	8	525	35	0	-1	0.0
396	CHEMBL3127475-CHEMBL3127477	8	525	35	0	-1	0.0
397	CHEMBL3127475-CHEMBL3127478	8	525	35	0	-1	0.0
398	CHEMBL3127475-CHEMBL3127479	8	525	35	0	-1	0.0
399	CHEMBL3127475-CHEMBL3127480	8	525	35	0	-1	0.0
400	CHEMBL3127475-CHEMBL3127482	8	525	35	0	-1	0.0
401	CHEMBL3127477-CHEMBL3127478	8	525	35	0	-1	0.0
402	CHEMBL3127477-CHEMBL3127479	8	525	35	0	-1	0.0
403	CHEMBL3127480-CHEMBL3127477	8	525	35	0	-1	0.0
404	CHEMBL3127477-CHEMBL3127482	8	525	35	0	-1	0.0
405	CHEMBL3127479-CHEMBL3127478	8	525	35	0	-1	0.004746835443037975
406	CHEMBL3127480-CHEMBL3127478	8	525	35	0	-1	0.0
407	CHEMBL3127482-CHEMBL3127478	8	525	35	0	-1	0.0
408	CHEMBL3127480-CHEMBL3127479	8	525	35	0	-1	0.0
409	CHEMBL3127482-CHEMBL3127479	8	525	35	0	-1	0.0
410	CHEMBL3127480-CHEMBL3127482	8	525	35	0	-1	0.0
411	CHEMBL3403471-CHEMBL3400183	8	525	35	0	-1	0.0
412	CHEMBL3403472-CHEMBL3400183	8	525	35	0	-1	0.0
413	CHEMBL3403477-CHEMBL3400183	8	525	35	0	-1	0.0
414	CHEMBL3400183-CHEMBL3403478	8	525	35	0	-1	0.0
415	CHEMBL3403479-CHEMBL3400183	8	525	35	0	-1	0.0
416	CHEMBL3403472-CHEMBL3403471	8	525	35	0	-1	0.0
417	CHEMBL3403471-CHEMBL3403477	8	525	35	0	-1	0.0
418	CHEMBL3403471-CHEMBL3403478	8	525	35	0	-1	0.0
419	CHEMBL3403471-CHEMBL3403480	8	525	35	0	-1	0.0
420	CHEMBL3403473-CHEMBL3403472	8	525	35	0	-1	0.0057137834036568216
421	CHEMBL3403472-CHEMBL3403477	8	525	35	0	-1	0.006329113924050633
422	CHEMBL3403472-CHEMBL3403478	8	525	35	0	-1	0.0
423	CHEMBL3403472-CHEMBL3403480	8	525	35	0	-1	0.0
424	CHEMBL3403473-CHEMBL3403480	8	525	35	0	-1	0.0015822784810126582
425	CHEMBL3403477-CHEMBL3403478	8	525	35	0	-1	0.0
426	CHEMBL3403477-CHEMBL3403479	8	525	35	0	-1	0.0
427	CHEMBL3403479-CHEMBL3403478	8	525	35	0	-1	0.0
428	CHEMBL3403480-CHEMBL3403478	8	525	35	0	-1	0.0
429	CHEMBL379018-CHEMBL377080	8	525	35	0	-1	0.0
430	CHEMBL379671-CHEMBL377080	8	525	35	0	-1	0.0
431	CHEMBL379906-CHEMBL377080	8	525	35	0	-1	0.0005274261603375527
432	CHEMBL377080-CHEMBL381120	8	525	35	0	-1	0.0
433	CHEMBL382157-CHEMBL377080	8	525	35	0	-1	0.0
434	CHEMBL377080-CHEMBL382418	8	525	35	0	-1	0.0
435	CHEMBL377080-CHEMBL382776	8	525	35	0	-1	0.0
436	CHEMBL383217-CHEMBL377080	8	525	35	1	1	0.9535509058452096
437	CHEMBL383269-CHEMBL377080	8	525	35	0	-1	0.0
438	CHEMBL383639-CHEMBL377080	8	525	35	0	-1	0.0
439	CHEMBL377080-CHEMBL426307	8	525	35	0	-1	0.0
440	CHEMBL377080-CHEMBL438973	8	525	35	0	-1	0.00039556962025316455
441	CHEMBL377080-CHEMBL444622	8	525	35	0	-1	0.0004520795660036166
442	CHEMBL379671-CHEMBL377082	8	525	35	0	-1	0.006494221243808475
443	CHEMBL377082-CHEMBL379906	8	525	35	0	-1	0.014240506329113924
444	CHEMBL377082-CHEMBL381702	8	525	35	1	1	0.8990054249547921
445	CHEMBL377082-CHEMBL382776	8	525	35	0	-1	0.0031645569620253164
446	CHEMBL377082-CHEMBL383217	8	525	35	1	1	0.9606081452944414
447	CHEMBL377082-CHEMBL383269	8	525	35	0	-1	0.0
448	CHEMBL383639-CHEMBL377082	8	525	35	0	-1	0.0031645569620253164
449	CHEMBL377082-CHEMBL426675	8	525	35	0	-1	0.0015822784810126582
450	CHEMBL377082-CHEMBL444622	8	525	35	0	-1	0.02649789029535865
451	CHEMBL379671-CHEMBL379018	8	525	35	0	-1	0.0017473858007705009
452	CHEMBL379018-CHEMBL379906	8	525	35	0	-1	0.0
453	CHEMBL379018-CHEMBL381120	8	525	35	0	-1	0.0017261219792865361
454	CHEMBL379018-CHEMBL381702	8	525	35	0	-1	0.12450166219153559
455	CHEMBL382157-CHEMBL379018	8	525	35	0	-1	0.00016510731975784258
456	CHEMBL379018-CHEMBL382418	8	525	35	0	-1	0.0
457	CHEMBL379018-CHEMBL426307	8	525	35	0	-1	0.0
458	CHEMBL379018-CHEMBL438973	8	525	35	0	-1	0.0009562465602641717
459	CHEMBL379671-CHEMBL379906	8	525	35	0	-1	0.004746835443037975
460	CHEMBL379671-CHEMBL381120	8	525	35	0	-1	0.0015822784810126582
461	CHEMBL379671-CHEMBL382157	8	525	35	0	-1	0.00025301167981410137
462	CHEMBL379671-CHEMBL382418	8	525	35	0	-1	0.0
463	CHEMBL379671-CHEMBL382776	8	525	35	0	-1	0.0
464	CHEMBL379671-CHEMBL383217	8	525	35	1	1	0.9454086823101683
465	CHEMBL379671-CHEMBL383269	8	525	35	0	-1	0.004911942762795817
466	CHEMBL379671-CHEMBL383639	8	525	35	0	-1	0.009581575246132209
467	CHEMBL379671-CHEMBL426307	8	525	35	0	-1	0.0
468	CHEMBL379671-CHEMBL426675	8	525	35	0	-1	0.00949367088607595
469	CHEMBL379671-CHEMBL444622	8	525	35	0	-1	0.004911942762795817
470	CHEMBL379906-CHEMBL381120	8	525	35	0	-1	0.0
471	CHEMBL382157-CHEMBL379906	8	525	35	0	-1	0.0015822784810126582
472	CHEMBL379906-CHEMBL382418	8	525	35	0	-1	0.002109704641350211
473	CHEMBL379906-CHEMBL382776	8	525	35	0	-1	0.0031645569620253164
474	CHEMBL383217-CHEMBL379906	8	525	35	1	1	0.9189162191535608
475	CHEMBL383269-CHEMBL379906	8	525	35	0	-1	0.00805523590333717
476	CHEMBL383639-CHEMBL379906	8	525	35	0	-1	0.0189873417721519
477	CHEMBL379906-CHEMBL426307	8	525	35	0	-1	0.0
478	CHEMBL426675-CHEMBL379906	8	525	35	0	-1	0.014240506329113924
479	CHEMBL379906-CHEMBL444622	8	525	35	0	-1	0.014692585895117538
480	CHEMBL382157-CHEMBL381120	8	525	35	0	-1	0.00014384349827387802
481	CHEMBL382418-CHEMBL381120	8	525	35	0	-1	0.0
482	CHEMBL382776-CHEMBL381120	8	525	35	0	-1	0.006329113924050633
483	CHEMBL426307-CHEMBL381120	8	525	35	0	-1	0.0
484	CHEMBL438973-CHEMBL381120	8	525	35	0	-1	0.0
485	CHEMBL383217-CHEMBL381702	8	525	35	0	-1	0.23599683544303798
486	CHEMBL383269-CHEMBL381702	8	525	35	1	1	0.865687845909365
487	CHEMBL383639-CHEMBL381702	8	525	35	1	1	0.7304439969313385
488	CHEMBL426675-CHEMBL381702	8	525	35	1	1	0.8876582278481012
489	CHEMBL381702-CHEMBL438973	8	525	35	0	-1	0.020745428973277073
490	CHEMBL382157-CHEMBL382418	8	525	35	0	-1	0.0
491	CHEMBL382157-CHEMBL382776	8	525	35	0	-1	0.0
492	CHEMBL382157-CHEMBL426307	8	525	35	0	-1	0.0
493	CHEMBL382157-CHEMBL438973	8	525	35	0	-1	0.0005002426924723292
494	CHEMBL426676-CHEMBL382387	8	525	35	0	-1	0.001670182841068917
495	CHEMBL382418-CHEMBL382776	8	525	35	0	-1	0.0
496	CHEMBL383269-CHEMBL382418	8	525	35	0	-1	0.0017261219792865361
497	CHEMBL383639-CHEMBL382418	8	525	35	0	-1	0.0
498	CHEMBL382418-CHEMBL438973	8	525	35	0	-1	0.0
499	CHEMBL382418-CHEMBL444622	8	525	35	0	-1	0.0
500	CHEMBL383217-CHEMBL382776	8	525	35	1	1	0.9552561812747731
501	CHEMBL383269-CHEMBL382776	8	525	35	0	-1	0.0
502	CHEMBL383639-CHEMBL382776	8	525	35	0	-1	0.0
503	CHEMBL426307-CHEMBL382776	8	525	35	0	-1	0.0
504	CHEMBL426675-CHEMBL382776	8	525	35	0	-1	0.0
505	CHEMBL382776-CHEMBL444622	8	525	35	0	-1	0.007911392405063292
506	CHEMBL383269-CHEMBL383217	8	525	35	1	1	0.9640563936002845
507	CHEMBL383639-CHEMBL383217	8	525	35	1	1	0.9597313123321826
508	CHEMBL426675-CHEMBL383217	8	525	35	1	1	0.9595400204577419
509	CHEMBL383217-CHEMBL444622	8	525	35	1	1	0.9428349824955665
510	CHEMBL383639-CHEMBL383269	8	525	35	0	-1	0.0
511	CHEMBL383269-CHEMBL426675	8	525	35	0	-1	8.790436005625879e-05
512	CHEMBL383639-CHEMBL426675	8	525	35	0	-1	0.0031645569620253164
513	CHEMBL383639-CHEMBL444622	8	525	35	0	-1	0.01171875
514	CHEMBL426307-CHEMBL438973	8	525	35	0	-1	0.0
515	CHEMBL426307-CHEMBL444622	8	525	35	0	-1	0.005198915009041591
516	CHEMBL426675-CHEMBL444622	8	525	35	0	-1	0.02333333333333333
517	CHEMBL498660-CHEMBL497307	8	525	35	0	-1	0.0
518	CHEMBL524462-CHEMBL498339	8	525	35	0	-1	0.0
519	CHEMBL498675-CHEMBL498676	8	525	35	0	-1	0.0
520	CHEMBL498675-CHEMBL506502	8	525	35	0	-1	0.0
521	CHEMBL506502-CHEMBL498676	8	525	35	0	-1	0.0
522	CHEMBL523575-CHEMBL526453	8	525	35	0	-1	0.0
523	CHEMBL523575-CHEMBL527117	8	525	35	0	-1	0.0
524	CHEMBL527117-CHEMBL526453	8	525	35	0	-1	0.0015822784810126582
