	ids	cid	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL1518113-CHEMBL4097153	26	1302	95	0	-1	0.0
40	CHEMBL1518113-CHEMBL4104861	26	1302	95	0	-1	0.0
41	CHEMBL1579806-CHEMBL3759307	26	1302	95	0	-1	0.0
42	CHEMBL168526-CHEMBL193396	26	1302	95	0	-1	0.022317344087436432
43	CHEMBL1738792-CHEMBL3120749	26	1302	95	0	-1	0.0
44	CHEMBL174847-CHEMBL193648	26	1302	95	0	-1	6.34719136781974e-05
45	CHEMBL174847-CHEMBL214201	26	1302	95	0	-1	0.029260552205649003
46	CHEMBL174847-CHEMBL2164729	26	1302	95	0	-1	6.34719136781974e-05
47	CHEMBL174847-CHEMBL23417	26	1302	95	0	-1	6.34719136781974e-05
48	CHEMBL174847-CHEMBL278395	26	1302	95	0	-1	6.34719136781974e-05
49	CHEMBL174847-CHEMBL3359169	26	1302	95	0	-1	0.0009175442680872625
50	CHEMBL174847-CHEMBL3359170	26	1302	95	0	-1	0.015516084414072663
51	CHEMBL174847-CHEMBL3402958	26	1302	95	0	-1	0.01501807401444373
52	CHEMBL174847-CHEMBL3402961	26	1302	95	0	-1	0.02975856260527793
53	CHEMBL174847-CHEMBL4454802	26	1302	95	0	-1	0.0
54	CHEMBL174847-CHEMBL4462614	26	1302	95	0	-1	0.0072992700729927005
55	CHEMBL1762669-CHEMBL1762668	26	1302	95	0	-1	6.34719136781974e-05
56	CHEMBL449635-CHEMBL1762668	26	1302	95	0	-1	6.34719136781974e-05
57	CHEMBL449635-CHEMBL1762669	26	1302	95	0	-1	6.34719136781974e-05
58	CHEMBL1778435-CHEMBL1778440	26	1302	95	0	-1	0.021897810218978103
59	CHEMBL309431-CHEMBL1778435	26	1302	95	0	-1	0.021897810218978103
60	CHEMBL309431-CHEMBL1778440	26	1302	95	0	-1	0.029197080291970802
61	CHEMBL180177-CHEMBL538564	26	1302	95	0	-1	0.08071150467137804
62	CHEMBL1813210-CHEMBL3120749	26	1302	95	0	-1	0.036559822278641706
63	CHEMBL184674-CHEMBL204740	26	1302	95	0	-1	0.0
64	CHEMBL184674-CHEMBL208531	26	1302	95	0	-1	0.0
65	CHEMBL187259-CHEMBL2164735	26	1302	95	1	1	0.8248175182481752
66	CHEMBL363931-CHEMBL187259	26	1302	95	0	-1	0.051094890510948905
67	CHEMBL187259-CHEMBL427329	26	1302	95	0	-1	0.10218978102189781
68	CHEMBL187372-CHEMBL365507	26	1302	95	0	-1	0.0948905109489051
69	CHEMBL187372-CHEMBL427329	26	1302	95	0	-1	0.0364963503649635
70	CHEMBL187919-CHEMBL187947	26	1302	95	0	-1	0.0
71	CHEMBL187919-CHEMBL187974	26	1302	95	0	-1	0.0
72	CHEMBL187919-CHEMBL366082	26	1302	95	0	-1	0.0
73	CHEMBL372888-CHEMBL187919	26	1302	95	0	-1	0.0
74	CHEMBL187974-CHEMBL187947	26	1302	95	0	-1	0.0
75	CHEMBL366082-CHEMBL187947	26	1302	95	0	-1	0.0
76	CHEMBL372888-CHEMBL187947	26	1302	95	0	-1	0.0
77	CHEMBL366082-CHEMBL187974	26	1302	95	0	-1	0.0
78	CHEMBL372888-CHEMBL187974	26	1302	95	0	-1	0.0
79	CHEMBL191109-CHEMBL188002	26	1302	95	0	-1	0.014598540145985401
80	CHEMBL214201-CHEMBL193648	26	1302	95	0	-1	0.014662012059663599
81	CHEMBL193648-CHEMBL2164729	26	1302	95	0	-1	0.0
82	CHEMBL23417-CHEMBL193648	26	1302	95	0	-1	6.34719136781974e-05
83	CHEMBL278395-CHEMBL193648	26	1302	95	0	-1	6.34719136781974e-05
84	CHEMBL4454802-CHEMBL193648	26	1302	95	0	-1	0.0
85	CHEMBL193964-CHEMBL195194	26	1302	95	0	-1	0.0072992700729927005
86	CHEMBL193964-CHEMBL196198	26	1302	95	0	-1	0.0
87	CHEMBL195194-CHEMBL196198	26	1302	95	0	-1	0.0
88	CHEMBL364081-CHEMBL195509	26	1302	95	0	-1	0.014598540145985401
89	CHEMBL195946-CHEMBL196433	26	1302	95	1	1	0.7153284671532847
90	CHEMBL196435-CHEMBL195978	26	1302	95	0	-1	0.021897810218978103
91	CHEMBL195978-CHEMBL2164733	26	1302	95	0	-1	0.06569343065693431
92	CHEMBL365344-CHEMBL195978	26	1302	95	0	-1	0.021897810218978103
93	CHEMBL196198-CHEMBL196435	26	1302	95	0	-1	0.0
94	CHEMBL371155-CHEMBL196202	26	1302	95	0	-1	0.021897810218978103
95	CHEMBL196285-CHEMBL2164734	26	1302	95	0	-1	0.014662012059663599
96	CHEMBL539940-CHEMBL196433	26	1302	95	0	-1	0.2846715328467153
97	CHEMBL196435-CHEMBL2164733	26	1302	95	0	-1	0.0072992700729927005
98	CHEMBL365344-CHEMBL196435	26	1302	95	0	-1	0.0
99	CHEMBL2011157-CHEMBL2011155	26	1302	95	0	-1	0.0364963503649635
100	CHEMBL2011158-CHEMBL2011156	26	1302	95	0	-1	0.051094890510948905
101	CHEMBL204740-CHEMBL205743	26	1302	95	0	-1	0.0
102	CHEMBL204740-CHEMBL208531	26	1302	95	0	-1	0.0
103	CHEMBL2047802-CHEMBL2047826	26	1302	95	0	-1	0.0
104	CHEMBL2047828-CHEMBL2047821	26	1302	95	0	-1	6.34719136781974e-05
105	CHEMBL2048921-CHEMBL2048922	26	1302	95	0	-1	0.0
106	CHEMBL2048922-CHEMBL2048923	26	1302	95	0	-1	0.0
107	CHEMBL2048929-CHEMBL2048930	26	1302	95	0	-1	0.0
108	CHEMBL2048929-CHEMBL2048931	26	1302	95	0	-1	0.0
109	CHEMBL2048930-CHEMBL2048931	26	1302	95	0	-1	0.0
110	CHEMBL2048933-CHEMBL2048934	26	1302	95	0	-1	0.0
111	CHEMBL205743-CHEMBL208531	26	1302	95	0	-1	0.0
112	CHEMBL214201-CHEMBL2164729	26	1302	95	0	-1	0.007362741986670898
113	CHEMBL214201-CHEMBL2333964	26	1302	95	1	1	0.7372897492859409
114	CHEMBL2337540-CHEMBL214201	26	1302	95	0	-1	0.1168517930815614
115	CHEMBL23417-CHEMBL214201	26	1302	95	0	-1	6.34719136781974e-05
116	CHEMBL214201-CHEMBL4454802	26	1302	95	0	-1	0.051094890510948905
117	CHEMBL215276-CHEMBL380158	26	1302	95	0	-1	0.0
118	CHEMBL215810-CHEMBL4637381	26	1302	95	0	-1	0.007362741986670898
119	CHEMBL215810-CHEMBL4648292	26	1302	95	0	-1	0.0511583624246271
120	CHEMBL215917-CHEMBL385451	26	1302	95	0	-1	0.014598540145985401
121	CHEMBL386517-CHEMBL215990	26	1302	95	0	-1	0.0
122	CHEMBL23417-CHEMBL2164729	26	1302	95	0	-1	6.34719136781974e-05
123	CHEMBL278395-CHEMBL2164729	26	1302	95	0	-1	6.34719136781974e-05
124	CHEMBL4454802-CHEMBL2164729	26	1302	95	0	-1	0.0
125	CHEMBL365344-CHEMBL2164733	26	1302	95	0	-1	0.0072992700729927005
126	CHEMBL363931-CHEMBL2164735	26	1302	95	1	1	0.781021897810219
127	CHEMBL3823618-CHEMBL2164735	26	1302	95	0	-1	0.145985401459854
128	CHEMBL427329-CHEMBL2164735	26	1302	95	1	1	0.7007299270072993
129	CHEMBL2164738-CHEMBL2164737	26	1302	95	0	-1	0.021961282132656298
130	CHEMBL4553372-CHEMBL217569	26	1302	95	0	-1	0.021897810218978103
131	CHEMBL2208444-CHEMBL2203339	26	1302	95	0	-1	0.0
132	CHEMBL2208440-CHEMBL2208439	26	1302	95	0	-1	0.0
133	CHEMBL2208442-CHEMBL2208439	26	1302	95	0	-1	0.0
134	CHEMBL2208442-CHEMBL2208440	26	1302	95	0	-1	0.00035606195478013177
135	CHEMBL2326219-CHEMBL2326218	26	1302	95	0	-1	0.0072992700729927005
136	CHEMBL2326520-CHEMBL2326519	26	1302	95	0	-1	0.021897810218978103
137	CHEMBL2326520-CHEMBL2326522	26	1302	95	0	-1	0.0072992700729927005
138	CHEMBL2333964-CHEMBL2333400	26	1302	95	1	1	0.9197080291970803
139	CHEMBL3359169-CHEMBL2333400	26	1302	95	0	-1	0.008216814341079964
140	CHEMBL3359170-CHEMBL2333400	26	1302	95	0	-1	0.015516084414072663
141	CHEMBL3402958-CHEMBL2333400	26	1302	95	0	-1	0.00771880394145103
142	CHEMBL3402960-CHEMBL2333400	26	1302	95	0	-1	0.05937517676570706
143	CHEMBL3402961-CHEMBL2333400	26	1302	95	0	-1	0.01516002245929253
144	CHEMBL4454802-CHEMBL2333400	26	1302	95	0	-1	0.0364963503649635
145	CHEMBL4462614-CHEMBL2333400	26	1302	95	0	-1	0.0
146	CHEMBL2333416-CHEMBL2333403	26	1302	95	0	-1	0.0
147	CHEMBL2333418-CHEMBL2333403	26	1302	95	0	-1	0.0
148	CHEMBL2333419-CHEMBL2333403	26	1302	95	0	-1	0.0
149	CHEMBL2333408-CHEMBL2333416	26	1302	95	0	-1	0.0
150	CHEMBL2333408-CHEMBL2333418	26	1302	95	0	-1	0.0
151	CHEMBL2333408-CHEMBL2333419	26	1302	95	0	-1	0.0
152	CHEMBL2333408-CHEMBL2333420	26	1302	95	0	-1	0.0
153	CHEMBL2333418-CHEMBL2333416	26	1302	95	0	-1	0.0
154	CHEMBL2333419-CHEMBL2333416	26	1302	95	0	-1	0.0
155	CHEMBL2333420-CHEMBL2333416	26	1302	95	0	-1	0.0
156	CHEMBL2333419-CHEMBL2333418	26	1302	95	0	-1	0.0
157	CHEMBL2333419-CHEMBL2333420	26	1302	95	0	-1	0.0
158	CHEMBL2333586-CHEMBL2333587	26	1302	95	0	-1	6.34719136781974e-05
159	CHEMBL2333586-CHEMBL2333588	26	1302	95	0	-1	6.34719136781974e-05
160	CHEMBL2333588-CHEMBL2333587	26	1302	95	0	-1	6.34719136781974e-05
161	CHEMBL2333590-CHEMBL448695	26	1302	95	0	-1	0.0072992700729927005
162	CHEMBL486218-CHEMBL2333590	26	1302	95	0	-1	0.0072992700729927005
163	CHEMBL2333963-CHEMBL466810	26	1302	95	0	-1	0.0
164	CHEMBL486026-CHEMBL2333963	26	1302	95	0	-1	0.0
165	CHEMBL2337540-CHEMBL2333964	26	1302	95	1	1	0.7080926689939702
166	CHEMBL23417-CHEMBL2333964	26	1302	95	0	-1	0.17524595366550302
167	CHEMBL2333964-CHEMBL3359170	26	1302	95	1	1	0.9635036496350365
168	CHEMBL2333964-CHEMBL3402958	26	1302	95	1	1	0.9635036496350365
169	CHEMBL2333964-CHEMBL3402960	26	1302	95	1	1	0.8467153284671532
170	CHEMBL2333964-CHEMBL3402961	26	1302	95	1	1	0.9197080291970803
171	CHEMBL2333964-CHEMBL4462614	26	1302	95	1	1	0.9051094890510949
172	CHEMBL2333969-CHEMBL2333968	26	1302	95	0	-1	0.007362741986670898
173	CHEMBL2333976-CHEMBL2333968	26	1302	95	0	-1	0.014662012059663599
174	CHEMBL2333969-CHEMBL2333976	26	1302	95	0	-1	0.014662012059663599
175	CHEMBL2336620-CHEMBL2336621	26	1302	95	0	-1	0.0
176	CHEMBL2336620-CHEMBL2336622	26	1302	95	0	-1	0.0
177	CHEMBL2336620-CHEMBL2336623	26	1302	95	0	-1	0.0
178	CHEMBL2336620-CHEMBL2336624	26	1302	95	0	-1	0.0
179	CHEMBL2336620-CHEMBL2336632	26	1302	95	0	-1	0.0
180	CHEMBL2336620-CHEMBL2336633	26	1302	95	0	-1	0.0
181	CHEMBL2336621-CHEMBL2336622	26	1302	95	0	-1	0.0
182	CHEMBL2336621-CHEMBL2336623	26	1302	95	0	-1	0.0
183	CHEMBL2336621-CHEMBL2336624	26	1302	95	0	-1	0.0
184	CHEMBL2336621-CHEMBL2336632	26	1302	95	0	-1	0.0
185	CHEMBL2336621-CHEMBL2336633	26	1302	95	0	-1	0.0
186	CHEMBL2336622-CHEMBL2336623	26	1302	95	0	-1	0.0
187	CHEMBL2336622-CHEMBL2336624	26	1302	95	0	-1	0.0
188	CHEMBL2336622-CHEMBL2336632	26	1302	95	0	-1	0.0
189	CHEMBL2336623-CHEMBL2336624	26	1302	95	0	-1	0.0
190	CHEMBL2336623-CHEMBL2336632	26	1302	95	0	-1	0.0
191	CHEMBL2336624-CHEMBL2336632	26	1302	95	0	-1	0.0072992700729927005
192	CHEMBL2336633-CHEMBL2336632	26	1302	95	0	-1	0.0
193	CHEMBL23417-CHEMBL278395	26	1302	95	0	-1	6.34719136781974e-05
194	CHEMBL23417-CHEMBL4454802	26	1302	95	0	-1	0.0
195	CHEMBL2407311-CHEMBL2407316	26	1302	95	0	-1	0.014598540145985401
196	CHEMBL2407312-CHEMBL2407313	26	1302	95	0	-1	0.0
197	CHEMBL2436867-CHEMBL2436876	26	1302	95	0	-1	0.0
198	CHEMBL2436867-CHEMBL2436877	26	1302	95	0	-1	0.0
199	CHEMBL2436867-CHEMBL2436878	26	1302	95	0	-1	0.0
200	CHEMBL2436867-CHEMBL2436879	26	1302	95	0	-1	0.0
201	CHEMBL2436867-CHEMBL2436880	26	1302	95	0	-1	0.0
202	CHEMBL2436867-CHEMBL2436881	26	1302	95	0	-1	0.0
203	CHEMBL2436867-CHEMBL2436883	26	1302	95	0	-1	0.0072992700729927005
204	CHEMBL2436867-CHEMBL2436884	26	1302	95	0	-1	0.0072992700729927005
205	CHEMBL2436877-CHEMBL2436876	26	1302	95	0	-1	0.0
206	CHEMBL2436878-CHEMBL2436876	26	1302	95	0	-1	0.0
207	CHEMBL2436876-CHEMBL2436879	26	1302	95	0	-1	0.0072992700729927005
208	CHEMBL2436880-CHEMBL2436876	26	1302	95	0	-1	0.0
209	CHEMBL2436876-CHEMBL2436883	26	1302	95	0	-1	0.0
210	CHEMBL2436876-CHEMBL2436884	26	1302	95	0	-1	0.0
211	CHEMBL2436877-CHEMBL2436878	26	1302	95	0	-1	0.0
212	CHEMBL2436877-CHEMBL2436879	26	1302	95	0	-1	0.0
213	CHEMBL2436880-CHEMBL2436877	26	1302	95	0	-1	0.0364963503649635
214	CHEMBL2436877-CHEMBL2436881	26	1302	95	0	-1	0.0
215	CHEMBL2436877-CHEMBL2436883	26	1302	95	0	-1	0.0072992700729927005
216	CHEMBL2436877-CHEMBL2436884	26	1302	95	0	-1	0.0
217	CHEMBL2436878-CHEMBL2436879	26	1302	95	0	-1	0.014598540145985401
218	CHEMBL2436880-CHEMBL2436878	26	1302	95	0	-1	0.0
219	CHEMBL2436878-CHEMBL2436881	26	1302	95	0	-1	0.0
220	CHEMBL2436878-CHEMBL2436883	26	1302	95	0	-1	0.0072992700729927005
221	CHEMBL2436878-CHEMBL2436884	26	1302	95	0	-1	0.0
222	CHEMBL2436880-CHEMBL2436879	26	1302	95	0	-1	0.0
223	CHEMBL2436879-CHEMBL2436881	26	1302	95	0	-1	0.0
224	CHEMBL2436879-CHEMBL2436883	26	1302	95	0	-1	0.0
225	CHEMBL2436879-CHEMBL2436884	26	1302	95	0	-1	0.0
226	CHEMBL2436880-CHEMBL2436881	26	1302	95	0	-1	0.0
227	CHEMBL2436880-CHEMBL2436883	26	1302	95	0	-1	0.0
228	CHEMBL2436880-CHEMBL2436884	26	1302	95	0	-1	0.0
229	CHEMBL2436881-CHEMBL2436883	26	1302	95	0	-1	0.0
230	CHEMBL2436881-CHEMBL2436884	26	1302	95	0	-1	0.0
231	CHEMBL2436883-CHEMBL2436884	26	1302	95	0	-1	0.0072992700729927005
232	CHEMBL270671-CHEMBL271911	26	1302	95	0	-1	0.008216814341079964
233	CHEMBL278395-CHEMBL4454802	26	1302	95	0	-1	0.0
234	CHEMBL4168320-CHEMBL3087317	26	1302	95	0	-1	6.34719136781974e-05
235	CHEMBL3098135-CHEMBL3098531	26	1302	95	0	-1	6.34719136781974e-05
236	CHEMBL3098521-CHEMBL3098524	26	1302	95	0	-1	0.0
237	CHEMBL3098522-CHEMBL3098524	26	1302	95	0	-1	0.0
238	CHEMBL3104049-CHEMBL3104050	26	1302	95	0	-1	0.0
239	CHEMBL3104053-CHEMBL3104049	26	1302	95	0	-1	0.0
240	CHEMBL3104049-CHEMBL3104054	26	1302	95	0	-1	0.0
241	CHEMBL3104055-CHEMBL3104049	26	1302	95	0	-1	0.0
242	CHEMBL3104049-CHEMBL3104061	26	1302	95	0	-1	0.014598540145985401
243	CHEMBL3104156-CHEMBL3104049	26	1302	95	0	-1	0.0072992700729927005
244	CHEMBL3104049-CHEMBL3104364	26	1302	95	0	-1	0.0
245	CHEMBL3104053-CHEMBL3104050	26	1302	95	0	-1	0.0
246	CHEMBL3104050-CHEMBL3104054	26	1302	95	0	-1	0.0
247	CHEMBL3104056-CHEMBL3104050	26	1302	95	0	-1	0.0072992700729927005
248	CHEMBL3104050-CHEMBL3104365	26	1302	95	0	-1	0.014598540145985401
249	CHEMBL3104053-CHEMBL3104054	26	1302	95	0	-1	0.0
250	CHEMBL3104059-CHEMBL3104053	26	1302	95	0	-1	0.0072992700729927005
251	CHEMBL3104053-CHEMBL3104065	26	1302	95	0	-1	0.0072992700729927005
252	CHEMBL3104160-CHEMBL3104053	26	1302	95	0	-1	0.0
253	CHEMBL3104060-CHEMBL3104054	26	1302	95	0	-1	0.0072992700729927005
254	CHEMBL3104054-CHEMBL3104369	26	1302	95	0	-1	0.0
255	CHEMBL3104055-CHEMBL3104056	26	1302	95	0	-1	0.0
256	CHEMBL3104055-CHEMBL3104057	26	1302	95	0	-1	0.0
257	CHEMBL3104059-CHEMBL3104055	26	1302	95	0	-1	0.0
258	CHEMBL3104055-CHEMBL3104060	26	1302	95	0	-1	0.0
259	CHEMBL3104055-CHEMBL3104061	26	1302	95	0	-1	0.021897810218978103
260	CHEMBL3104055-CHEMBL3104364	26	1302	95	0	-1	0.0
261	CHEMBL3104056-CHEMBL3104057	26	1302	95	0	-1	0.0
262	CHEMBL3104059-CHEMBL3104056	26	1302	95	0	-1	0.0
263	CHEMBL3104056-CHEMBL3104060	26	1302	95	0	-1	0.0
264	CHEMBL3104162-CHEMBL3104056	26	1302	95	1	1	0.8759124087591241
265	CHEMBL3104056-CHEMBL3104365	26	1302	95	0	-1	0.0072992700729927005
266	CHEMBL3104059-CHEMBL3104057	26	1302	95	0	-1	0.0
267	CHEMBL3104057-CHEMBL3104366	26	1302	95	0	-1	0.0
268	CHEMBL3104163-CHEMBL3104058	26	1302	95	1	1	0.9124087591240876
269	CHEMBL3104058-CHEMBL3104367	26	1302	95	0	-1	0.072992700729927
270	CHEMBL3104059-CHEMBL3104060	26	1302	95	0	-1	0.0
271	CHEMBL3104164-CHEMBL3104059	26	1302	95	1	1	0.8394160583941606
272	CHEMBL3104060-CHEMBL3104369	26	1302	95	0	-1	0.0
273	CHEMBL3104061-CHEMBL3104063	26	1302	95	0	-1	0.0
274	CHEMBL3104065-CHEMBL3104061	26	1302	95	0	-1	0.0
275	CHEMBL3104061-CHEMBL3104155	26	1302	95	0	-1	0.0
276	CHEMBL3104156-CHEMBL3104061	26	1302	95	0	-1	0.0
277	CHEMBL3104161-CHEMBL3104061	26	1302	95	0	-1	0.072992700729927
278	CHEMBL3104061-CHEMBL3104364	26	1302	95	0	-1	0.014598540145985401
279	CHEMBL3104065-CHEMBL3104063	26	1302	95	0	-1	0.0
280	CHEMBL3104063-CHEMBL3104155	26	1302	95	0	-1	0.0
281	CHEMBL3104158-CHEMBL3104063	26	1302	95	0	-1	0.0
282	CHEMBL3104063-CHEMBL3104366	26	1302	95	0	-1	0.0072992700729927005
283	CHEMBL3104065-CHEMBL3104155	26	1302	95	0	-1	0.0
284	CHEMBL3104160-CHEMBL3104065	26	1302	95	0	-1	0.0
285	CHEMBL3104164-CHEMBL3104065	26	1302	95	0	-1	0.08759124087591241
286	CHEMBL3104156-CHEMBL3104158	26	1302	95	0	-1	0.0
287	CHEMBL3104160-CHEMBL3104156	26	1302	95	0	-1	0.0
288	CHEMBL3104156-CHEMBL3104161	26	1302	95	0	-1	0.021897810218978103
289	CHEMBL3104160-CHEMBL3104158	26	1302	95	0	-1	0.0
290	CHEMBL3104158-CHEMBL3104366	26	1302	95	0	-1	0.014598540145985401
291	CHEMBL3104159-CHEMBL3104163	26	1302	95	0	-1	0.145985401459854
292	CHEMBL3104160-CHEMBL3104164	26	1302	95	0	-1	0.051094890510948905
293	CHEMBL3104161-CHEMBL3104162	26	1302	95	0	-1	0.0
294	CHEMBL3104164-CHEMBL3104161	26	1302	95	0	-1	0.0
295	CHEMBL3104164-CHEMBL3104162	26	1302	95	0	-1	0.0
296	CHEMBL3104163-CHEMBL3104367	26	1302	95	1	1	0.8540145985401459
297	CHEMBL3104364-CHEMBL3104365	26	1302	95	0	-1	0.0
298	CHEMBL3104364-CHEMBL3104366	26	1302	95	0	-1	0.0
299	CHEMBL3104364-CHEMBL3104369	26	1302	95	0	-1	0.0
300	CHEMBL3104365-CHEMBL3104366	26	1302	95	0	-1	0.0
301	CHEMBL3104365-CHEMBL3104369	26	1302	95	0	-1	0.0
302	CHEMBL3110150-CHEMBL3110151	26	1302	95	0	-1	0.0072992700729927005
303	CHEMBL3121761-CHEMBL3121762	26	1302	95	0	-1	0.0
304	CHEMBL3121765-CHEMBL3121761	26	1302	95	0	-1	0.0
305	CHEMBL3121761-CHEMBL3121766	26	1302	95	0	-1	0.0
306	CHEMBL3121765-CHEMBL3121762	26	1302	95	0	-1	0.0
307	CHEMBL3121762-CHEMBL3121766	26	1302	95	0	-1	0.0
308	CHEMBL3121765-CHEMBL3121766	26	1302	95	0	-1	0.0
309	CHEMBL3121768-CHEMBL3121767	26	1302	95	0	-1	6.34719136781974e-05
310	CHEMBL3121770-CHEMBL3121767	26	1302	95	0	-1	6.34719136781974e-05
311	CHEMBL3121772-CHEMBL3121767	26	1302	95	0	-1	0.0
312	CHEMBL3121768-CHEMBL3121769	26	1302	95	0	-1	0.0
313	CHEMBL3121768-CHEMBL3121770	26	1302	95	0	-1	6.34719136781974e-05
314	CHEMBL3121772-CHEMBL3121768	26	1302	95	0	-1	0.0
315	CHEMBL3121770-CHEMBL3121769	26	1302	95	0	-1	0.0
316	CHEMBL3121772-CHEMBL3121769	26	1302	95	0	-1	0.0
317	CHEMBL3121772-CHEMBL3121770	26	1302	95	0	-1	0.0
318	CHEMBL3125561-CHEMBL3125562	26	1302	95	0	-1	0.029553142246750937
319	CHEMBL3126804-CHEMBL3126808	26	1302	95	0	-1	0.0
320	CHEMBL3126804-CHEMBL3126809	26	1302	95	0	-1	0.021897810218978103
321	CHEMBL3126804-CHEMBL3126821	26	1302	95	0	-1	0.0
322	CHEMBL3126822-CHEMBL3126804	26	1302	95	0	-1	0.021897810218978103
323	CHEMBL3126806-CHEMBL3126805	26	1302	95	0	-1	0.0
324	CHEMBL3126807-CHEMBL3126805	26	1302	95	0	-1	0.0
325	CHEMBL3126808-CHEMBL3126805	26	1302	95	0	-1	0.0
326	CHEMBL3126805-CHEMBL3126809	26	1302	95	0	-1	0.0
327	CHEMBL3126805-CHEMBL3126816	26	1302	95	0	-1	0.0072992700729927005
328	CHEMBL3126823-CHEMBL3126805	26	1302	95	0	-1	0.0072992700729927005
329	CHEMBL3126806-CHEMBL3126807	26	1302	95	0	-1	0.0
330	CHEMBL3126806-CHEMBL3126808	26	1302	95	0	-1	0.0
331	CHEMBL3126806-CHEMBL3126809	26	1302	95	0	-1	0.0
332	CHEMBL3126806-CHEMBL3126817	26	1302	95	0	-1	0.014598540145985401
333	CHEMBL3126807-CHEMBL3126808	26	1302	95	0	-1	0.0
334	CHEMBL3126807-CHEMBL3126809	26	1302	95	0	-1	0.058394160583941604
335	CHEMBL3126807-CHEMBL3126818	26	1302	95	0	-1	0.1897810218978102
336	CHEMBL3126808-CHEMBL3126809	26	1302	95	0	-1	0.029197080291970802
337	CHEMBL3126808-CHEMBL3126819	26	1302	95	0	-1	0.1678832116788321
338	CHEMBL3126808-CHEMBL3126821	26	1302	95	0	-1	0.0
339	CHEMBL3126812-CHEMBL3126809	26	1302	95	0	-1	0.0072992700729927005
340	CHEMBL3126809-CHEMBL3126820	26	1302	95	0	-1	0.0
341	CHEMBL3126809-CHEMBL3126821	26	1302	95	0	-1	0.0
342	CHEMBL3126811-CHEMBL3126810	26	1302	95	0	-1	0.0
343	CHEMBL3126810-CHEMBL3126813	26	1302	95	0	-1	0.0
344	CHEMBL3126810-CHEMBL3126821	26	1302	95	0	-1	0.021897810218978103
