	ids	cid	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL202807-CHEMBL382418	1	516	32	0	-1	0.0
42	CHEMBL202807-CHEMBL382776	1	516	32	0	-1	0.0
43	CHEMBL202807-CHEMBL383217	1	516	32	1	1	0.9130982367758187
44	CHEMBL202807-CHEMBL383269	1	516	32	0	-1	0.0
45	CHEMBL202807-CHEMBL383639	1	516	32	0	-1	0.0
46	CHEMBL202807-CHEMBL426307	1	516	32	0	-1	0.0
47	CHEMBL202807-CHEMBL426675	1	516	32	0	-1	0.0
48	CHEMBL202807-CHEMBL444622	1	516	32	0	-1	0.0
49	CHEMBL202850-CHEMBL203008	1	516	32	0	-1	0.0012594458438287153
50	CHEMBL202850-CHEMBL203055	1	516	32	0	-1	0.0
51	CHEMBL203728-CHEMBL202850	1	516	32	0	-1	0.0012594458438287153
52	CHEMBL204159-CHEMBL202850	1	516	32	0	-1	0.0
53	CHEMBL202850-CHEMBL204283	1	516	32	0	-1	0.0
54	CHEMBL202850-CHEMBL204582	1	516	32	0	-1	0.005037783375314861
55	CHEMBL202850-CHEMBL205128	1	516	32	0	-1	0.0025188916876574307
56	CHEMBL202850-CHEMBL205208	1	516	32	0	-1	0.003778337531486146
57	CHEMBL202850-CHEMBL205771	1	516	32	0	-1	0.0
58	CHEMBL202850-CHEMBL206069	1	516	32	0	-1	0.003778337531486146
59	CHEMBL206330-CHEMBL202850	1	516	32	0	-1	0.0
60	CHEMBL202850-CHEMBL206337	1	516	32	0	-1	0.0025188916876574307
61	CHEMBL202850-CHEMBL206514	1	516	32	0	-1	0.003778337531486146
62	CHEMBL206539-CHEMBL202850	1	516	32	0	-1	0.003778337531486146
63	CHEMBL202850-CHEMBL206726	1	516	32	0	-1	0.007556675062972292
64	CHEMBL202850-CHEMBL377080	1	516	32	0	-1	0.0025188916876574307
65	CHEMBL202850-CHEMBL377953	1	516	32	0	-1	0.0
66	CHEMBL379018-CHEMBL202850	1	516	32	0	-1	0.0
67	CHEMBL202850-CHEMBL379906	1	516	32	0	-1	0.005037783375314861
68	CHEMBL202850-CHEMBL381120	1	516	32	0	-1	0.0
69	CHEMBL382157-CHEMBL202850	1	516	32	0	-1	0.0
70	CHEMBL202850-CHEMBL382418	1	516	32	0	-1	0.0
71	CHEMBL202850-CHEMBL382776	1	516	32	0	-1	0.007556675062972292
72	CHEMBL202850-CHEMBL383431	1	516	32	0	-1	0.0
73	CHEMBL202850-CHEMBL426307	1	516	32	0	-1	0.0
74	CHEMBL202850-CHEMBL438973	1	516	32	0	-1	0.0012594458438287153
75	CHEMBL203055-CHEMBL203008	1	516	32	0	-1	0.0
76	CHEMBL203728-CHEMBL203008	1	516	32	0	-1	0.0
77	CHEMBL204159-CHEMBL203008	1	516	32	0	-1	0.0
78	CHEMBL204283-CHEMBL203008	1	516	32	0	-1	0.0012594458438287153
79	CHEMBL204582-CHEMBL203008	1	516	32	0	-1	0.0
80	CHEMBL205128-CHEMBL203008	1	516	32	0	-1	0.0
81	CHEMBL205208-CHEMBL203008	1	516	32	0	-1	0.003778337531486146
82	CHEMBL205771-CHEMBL203008	1	516	32	0	-1	0.0012594458438287153
83	CHEMBL206069-CHEMBL203008	1	516	32	0	-1	0.0
84	CHEMBL206330-CHEMBL203008	1	516	32	0	-1	0.0
85	CHEMBL206337-CHEMBL203008	1	516	32	0	-1	0.0012594458438287153
86	CHEMBL206514-CHEMBL203008	1	516	32	0	-1	0.0012594458438287153
87	CHEMBL206539-CHEMBL203008	1	516	32	0	-1	0.0
88	CHEMBL203008-CHEMBL206726	1	516	32	0	-1	0.0
89	CHEMBL377080-CHEMBL203008	1	516	32	0	-1	0.0
90	CHEMBL377953-CHEMBL203008	1	516	32	0	-1	0.0
91	CHEMBL379018-CHEMBL203008	1	516	32	0	-1	0.0
92	CHEMBL379906-CHEMBL203008	1	516	32	0	-1	0.0012594458438287153
93	CHEMBL203008-CHEMBL381120	1	516	32	0	-1	0.0
94	CHEMBL382157-CHEMBL203008	1	516	32	0	-1	0.0
95	CHEMBL382418-CHEMBL203008	1	516	32	0	-1	0.0
96	CHEMBL382776-CHEMBL203008	1	516	32	0	-1	0.0
97	CHEMBL203008-CHEMBL383431	1	516	32	0	-1	0.0
98	CHEMBL426307-CHEMBL203008	1	516	32	0	-1	0.0
99	CHEMBL438973-CHEMBL203008	1	516	32	0	-1	0.0
100	CHEMBL203728-CHEMBL203055	1	516	32	0	-1	0.0
101	CHEMBL204159-CHEMBL203055	1	516	32	0	-1	0.0012594458438287153
102	CHEMBL203055-CHEMBL204283	1	516	32	0	-1	0.0
103	CHEMBL203055-CHEMBL204582	1	516	32	0	-1	0.0
104	CHEMBL205128-CHEMBL203055	1	516	32	0	-1	0.0
105	CHEMBL205208-CHEMBL203055	1	516	32	0	-1	0.0
106	CHEMBL205771-CHEMBL203055	1	516	32	0	-1	0.015113350125944584
107	CHEMBL203055-CHEMBL206069	1	516	32	0	-1	0.0025188916876574307
108	CHEMBL206330-CHEMBL203055	1	516	32	0	-1	0.0012594458438287153
109	CHEMBL206337-CHEMBL203055	1	516	32	0	-1	0.006297229219143577
110	CHEMBL206507-CHEMBL203055	1	516	32	0	-1	0.0012594458438287153
111	CHEMBL206514-CHEMBL203055	1	516	32	0	-1	0.0
112	CHEMBL206539-CHEMBL203055	1	516	32	0	-1	0.003778337531486146
113	CHEMBL203055-CHEMBL206726	1	516	32	0	-1	0.0
114	CHEMBL377080-CHEMBL203055	1	516	32	0	-1	0.0
115	CHEMBL203055-CHEMBL377953	1	516	32	0	-1	0.0
116	CHEMBL379018-CHEMBL203055	1	516	32	0	-1	0.0
117	CHEMBL379906-CHEMBL203055	1	516	32	0	-1	0.0012594458438287153
118	CHEMBL203055-CHEMBL381120	1	516	32	0	-1	0.0
119	CHEMBL382157-CHEMBL203055	1	516	32	0	-1	0.0
120	CHEMBL203055-CHEMBL382418	1	516	32	0	-1	0.0
121	CHEMBL203055-CHEMBL382776	1	516	32	0	-1	0.0
122	CHEMBL383217-CHEMBL203055	1	516	32	1	1	0.9609571788413098
123	CHEMBL383269-CHEMBL203055	1	516	32	0	-1	0.0
124	CHEMBL203055-CHEMBL383431	1	516	32	0	-1	0.0012594458438287153
125	CHEMBL383639-CHEMBL203055	1	516	32	0	-1	0.0
126	CHEMBL203055-CHEMBL426307	1	516	32	0	-1	0.0
127	CHEMBL203055-CHEMBL444622	1	516	32	0	-1	0.0
128	CHEMBL203728-CHEMBL204582	1	516	32	0	-1	0.0
129	CHEMBL203728-CHEMBL205128	1	516	32	0	-1	0.0
130	CHEMBL203728-CHEMBL205208	1	516	32	0	-1	0.0
131	CHEMBL203728-CHEMBL206069	1	516	32	0	-1	0.006297229219143577
132	CHEMBL203728-CHEMBL206234	1	516	32	0	-1	0.0012594458438287153
133	CHEMBL206330-CHEMBL203728	1	516	32	0	-1	0.0
134	CHEMBL203728-CHEMBL206507	1	516	32	0	-1	0.0012594458438287153
135	CHEMBL203728-CHEMBL206514	1	516	32	0	-1	0.0
136	CHEMBL206539-CHEMBL203728	1	516	32	0	-1	0.0012594458438287153
137	CHEMBL203728-CHEMBL206726	1	516	32	0	-1	0.0
138	CHEMBL203728-CHEMBL377080	1	516	32	0	-1	0.0
139	CHEMBL203728-CHEMBL377953	1	516	32	0	-1	0.0012594458438287153
140	CHEMBL203728-CHEMBL379906	1	516	32	0	-1	0.0
141	CHEMBL203728-CHEMBL381120	1	516	32	0	-1	0.0
142	CHEMBL203728-CHEMBL382418	1	516	32	0	-1	0.0
143	CHEMBL203728-CHEMBL382776	1	516	32	0	-1	0.0
144	CHEMBL203728-CHEMBL383217	1	516	32	1	1	0.9345088161209067
145	CHEMBL203728-CHEMBL383269	1	516	32	0	-1	0.0
146	CHEMBL383639-CHEMBL203728	1	516	32	0	-1	0.0
147	CHEMBL203728-CHEMBL426307	1	516	32	0	-1	0.0
148	CHEMBL203728-CHEMBL426675	1	516	32	0	-1	0.0
149	CHEMBL203728-CHEMBL444622	1	516	32	0	-1	0.0
150	CHEMBL204159-CHEMBL204283	1	516	32	0	-1	0.0012594458438287153
151	CHEMBL204159-CHEMBL204582	1	516	32	0	-1	0.0012594458438287153
152	CHEMBL204159-CHEMBL205128	1	516	32	0	-1	0.0012594458438287153
153	CHEMBL204159-CHEMBL205208	1	516	32	0	-1	0.0
154	CHEMBL204159-CHEMBL205771	1	516	32	0	-1	0.0
155	CHEMBL204159-CHEMBL206069	1	516	32	0	-1	0.0
156	CHEMBL206330-CHEMBL204159	1	516	32	0	-1	0.005037783375314861
157	CHEMBL204159-CHEMBL206337	1	516	32	0	-1	0.0012594458438287153
158	CHEMBL206387-CHEMBL204159	1	516	32	1	1	0.9105793450881612
159	CHEMBL204159-CHEMBL377080	1	516	32	0	-1	0.0012594458438287153
160	CHEMBL204159-CHEMBL377953	1	516	32	0	-1	0.003778337531486146
161	CHEMBL379018-CHEMBL204159	1	516	32	0	-1	0.003778337531486146
162	CHEMBL204159-CHEMBL381120	1	516	32	0	-1	0.0
163	CHEMBL382157-CHEMBL204159	1	516	32	0	-1	0.0012594458438287153
164	CHEMBL204159-CHEMBL382418	1	516	32	0	-1	0.003778337531486146
165	CHEMBL204159-CHEMBL383431	1	516	32	0	-1	0.0
166	CHEMBL204159-CHEMBL426307	1	516	32	0	-1	0.0
167	CHEMBL204159-CHEMBL438973	1	516	32	0	-1	0.0012594458438287153
168	CHEMBL205128-CHEMBL204283	1	516	32	0	-1	0.0
169	CHEMBL205771-CHEMBL204283	1	516	32	0	-1	0.0025188916876574307
170	CHEMBL206069-CHEMBL204283	1	516	32	0	-1	0.0
171	CHEMBL206330-CHEMBL204283	1	516	32	0	-1	0.0
172	CHEMBL206337-CHEMBL204283	1	516	32	0	-1	0.0
173	CHEMBL206387-CHEMBL204283	1	516	32	1	1	0.9622166246851386
174	CHEMBL377080-CHEMBL204283	1	516	32	0	-1	0.0
175	CHEMBL377953-CHEMBL204283	1	516	32	0	-1	0.0
176	CHEMBL379018-CHEMBL204283	1	516	32	0	-1	0.0012594458438287153
177	CHEMBL204283-CHEMBL381120	1	516	32	0	-1	0.0012594458438287153
178	CHEMBL382157-CHEMBL204283	1	516	32	0	-1	0.0
179	CHEMBL382418-CHEMBL204283	1	516	32	0	-1	0.0012594458438287153
180	CHEMBL204283-CHEMBL383431	1	516	32	0	-1	0.0012594458438287153
181	CHEMBL426307-CHEMBL204283	1	516	32	0	-1	0.0
182	CHEMBL204283-CHEMBL438973	1	516	32	0	-1	0.0
183	CHEMBL204561-CHEMBL205636	1	516	32	0	-1	0.0
184	CHEMBL204561-CHEMBL377956	1	516	32	0	-1	0.0
185	CHEMBL205128-CHEMBL204582	1	516	32	0	-1	0.0
186	CHEMBL205208-CHEMBL204582	1	516	32	0	-1	0.0012594458438287153
187	CHEMBL205771-CHEMBL204582	1	516	32	0	-1	0.006297229219143577
188	CHEMBL206069-CHEMBL204582	1	516	32	0	-1	0.0012594458438287153
189	CHEMBL206330-CHEMBL204582	1	516	32	0	-1	0.0025188916876574307
190	CHEMBL206337-CHEMBL204582	1	516	32	0	-1	0.007556675062972292
191	CHEMBL206507-CHEMBL204582	1	516	32	0	-1	0.003778337531486146
192	CHEMBL206514-CHEMBL204582	1	516	32	0	-1	0.0
193	CHEMBL206539-CHEMBL204582	1	516	32	0	-1	0.0
194	CHEMBL204582-CHEMBL206726	1	516	32	0	-1	0.0
195	CHEMBL377080-CHEMBL204582	1	516	32	0	-1	0.0
196	CHEMBL377953-CHEMBL204582	1	516	32	0	-1	0.0
197	CHEMBL379018-CHEMBL204582	1	516	32	0	-1	0.0
198	CHEMBL379906-CHEMBL204582	1	516	32	0	-1	0.0025188916876574307
199	CHEMBL204582-CHEMBL381120	1	516	32	0	-1	0.0
200	CHEMBL382157-CHEMBL204582	1	516	32	0	-1	0.0
201	CHEMBL382418-CHEMBL204582	1	516	32	0	-1	0.0
202	CHEMBL382776-CHEMBL204582	1	516	32	0	-1	0.0012594458438287153
203	CHEMBL383217-CHEMBL204582	1	516	32	1	1	0.9219143576826196
204	CHEMBL383269-CHEMBL204582	1	516	32	0	-1	0.008816120906801008
205	CHEMBL204582-CHEMBL383431	1	516	32	0	-1	0.0
206	CHEMBL383639-CHEMBL204582	1	516	32	0	-1	0.0025188916876574307
207	CHEMBL426307-CHEMBL204582	1	516	32	0	-1	0.0
208	CHEMBL204582-CHEMBL444622	1	516	32	0	-1	0.0025188916876574307
209	CHEMBL204723-CHEMBL378366	1	516	32	0	-1	0.0
210	CHEMBL205208-CHEMBL205128	1	516	32	0	-1	0.0
211	CHEMBL205771-CHEMBL205128	1	516	32	0	-1	0.013853904282115869
212	CHEMBL205128-CHEMBL206069	1	516	32	0	-1	0.0012594458438287153
213	CHEMBL206330-CHEMBL205128	1	516	32	0	-1	0.0012594458438287153
214	CHEMBL206337-CHEMBL205128	1	516	32	0	-1	0.013853904282115869
215	CHEMBL206507-CHEMBL205128	1	516	32	0	-1	0.0025188916876574307
216	CHEMBL205128-CHEMBL206514	1	516	32	0	-1	0.0
217	CHEMBL206539-CHEMBL205128	1	516	32	0	-1	0.0012594458438287153
218	CHEMBL205128-CHEMBL206726	1	516	32	0	-1	0.0
219	CHEMBL205128-CHEMBL377080	1	516	32	0	-1	0.0
220	CHEMBL205128-CHEMBL377953	1	516	32	0	-1	0.0
221	CHEMBL379018-CHEMBL205128	1	516	32	0	-1	0.0
222	CHEMBL205128-CHEMBL379906	1	516	32	0	-1	0.0
223	CHEMBL205128-CHEMBL381120	1	516	32	0	-1	0.0
224	CHEMBL382157-CHEMBL205128	1	516	32	0	-1	0.0
225	CHEMBL205128-CHEMBL382418	1	516	32	0	-1	0.0
226	CHEMBL205128-CHEMBL382776	1	516	32	0	-1	0.0
227	CHEMBL383217-CHEMBL205128	1	516	32	1	1	0.9458438287153652
228	CHEMBL383269-CHEMBL205128	1	516	32	0	-1	0.0012594458438287153
229	CHEMBL205128-CHEMBL383431	1	516	32	0	-1	0.0
230	CHEMBL383639-CHEMBL205128	1	516	32	0	-1	0.0012594458438287153
231	CHEMBL205128-CHEMBL426307	1	516	32	0	-1	0.0
232	CHEMBL205128-CHEMBL438973	1	516	32	0	-1	0.0
233	CHEMBL205128-CHEMBL444622	1	516	32	0	-1	0.0
234	CHEMBL205208-CHEMBL206069	1	516	32	0	-1	0.006297229219143577
235	CHEMBL206234-CHEMBL205208	1	516	32	0	-1	0.0
236	CHEMBL206330-CHEMBL205208	1	516	32	0	-1	0.003778337531486146
237	CHEMBL206507-CHEMBL205208	1	516	32	0	-1	0.0
238	CHEMBL205208-CHEMBL206514	1	516	32	0	-1	0.0012594458438287153
239	CHEMBL206539-CHEMBL205208	1	516	32	0	-1	0.003778337531486146
240	CHEMBL205208-CHEMBL206726	1	516	32	0	-1	0.0
241	CHEMBL205208-CHEMBL377080	1	516	32	0	-1	0.0
242	CHEMBL205208-CHEMBL377953	1	516	32	0	-1	0.0
243	CHEMBL379018-CHEMBL205208	1	516	32	0	-1	0.0012594458438287153
244	CHEMBL205208-CHEMBL379906	1	516	32	0	-1	0.0
245	CHEMBL205208-CHEMBL381120	1	516	32	0	-1	0.0012594458438287153
246	CHEMBL382157-CHEMBL205208	1	516	32	0	-1	0.0
247	CHEMBL205208-CHEMBL382418	1	516	32	0	-1	0.0
248	CHEMBL205208-CHEMBL382776	1	516	32	0	-1	0.0
249	CHEMBL383217-CHEMBL205208	1	516	32	1	1	0.9672544080604534
250	CHEMBL383269-CHEMBL205208	1	516	32	0	-1	0.0
251	CHEMBL383639-CHEMBL205208	1	516	32	0	-1	0.0
252	CHEMBL205208-CHEMBL426307	1	516	32	0	-1	0.0
253	CHEMBL426675-CHEMBL205208	1	516	32	0	-1	0.0012594458438287153
254	CHEMBL205208-CHEMBL444622	1	516	32	0	-1	0.0
255	CHEMBL377956-CHEMBL205636	1	516	32	0	-1	0.003778337531486146
256	CHEMBL205771-CHEMBL206069	1	516	32	0	-1	0.012594458438287154
257	CHEMBL206330-CHEMBL205771	1	516	32	0	-1	0.012594458438287154
258	CHEMBL205771-CHEMBL206337	1	516	32	0	-1	0.0
259	CHEMBL206387-CHEMBL205771	1	516	32	1	1	0.9559193954659949
260	CHEMBL205771-CHEMBL377080	1	516	32	0	-1	0.018891687657430732
261	CHEMBL205771-CHEMBL377953	1	516	32	0	-1	0.0025188916876574307
262	CHEMBL379018-CHEMBL205771	1	516	32	0	-1	0.003778337531486146
263	CHEMBL205771-CHEMBL381120	1	516	32	0	-1	0.0012594458438287153
264	CHEMBL382157-CHEMBL205771	1	516	32	0	-1	0.003778337531486146
265	CHEMBL205771-CHEMBL382418	1	516	32	0	-1	0.0
266	CHEMBL205771-CHEMBL383431	1	516	32	0	-1	0.0012594458438287153
267	CHEMBL205771-CHEMBL426307	1	516	32	0	-1	0.005037783375314861
268	CHEMBL205771-CHEMBL438973	1	516	32	0	-1	0.0012594458438287153
269	CHEMBL206330-CHEMBL206069	1	516	32	0	-1	0.003778337531486146
270	CHEMBL206337-CHEMBL206069	1	516	32	0	-1	0.018891687657430732
271	CHEMBL206507-CHEMBL206069	1	516	32	0	-1	0.020151133501259445
272	CHEMBL206514-CHEMBL206069	1	516	32	0	-1	0.010075566750629723
273	CHEMBL206539-CHEMBL206069	1	516	32	0	-1	0.006297229219143577
274	CHEMBL206069-CHEMBL206726	1	516	32	0	-1	0.007556675062972292
275	CHEMBL377080-CHEMBL206069	1	516	32	0	-1	0.006297229219143577
276	CHEMBL377953-CHEMBL206069	1	516	32	0	-1	0.0025188916876574307
277	CHEMBL379018-CHEMBL206069	1	516	32	0	-1	0.003778337531486146
278	CHEMBL379906-CHEMBL206069	1	516	32	0	-1	0.010075566750629723
279	CHEMBL382157-CHEMBL206069	1	516	32	0	-1	0.0
280	CHEMBL382418-CHEMBL206069	1	516	32	0	-1	0.0
281	CHEMBL382776-CHEMBL206069	1	516	32	0	-1	0.007556675062972292
282	CHEMBL383217-CHEMBL206069	1	516	32	1	1	0.9433249370277078
283	CHEMBL383269-CHEMBL206069	1	516	32	0	-1	0.02392947103274559
284	CHEMBL383639-CHEMBL206069	1	516	32	0	-1	0.013853904282115869
285	CHEMBL206069-CHEMBL438973	1	516	32	0	-1	0.0
286	CHEMBL206069-CHEMBL444622	1	516	32	0	-1	0.012594458438287154
287	CHEMBL206387-CHEMBL206234	1	516	32	0	-1	0.16624685138539042
288	CHEMBL206507-CHEMBL206234	1	516	32	0	-1	0.0
289	CHEMBL206234-CHEMBL206514	1	516	32	0	-1	0.0012594458438287153
290	CHEMBL206539-CHEMBL206234	1	516	32	0	-1	0.0012594458438287153
291	CHEMBL206234-CHEMBL206726	1	516	32	0	-1	0.007556675062972292
292	CHEMBL206234-CHEMBL379906	1	516	32	0	-1	0.0012594458438287153
293	CHEMBL206234-CHEMBL382776	1	516	32	0	-1	0.0012594458438287153
294	CHEMBL206234-CHEMBL383217	1	516	32	1	1	0.9458438287153652
295	CHEMBL206234-CHEMBL383269	1	516	32	0	-1	0.0
296	CHEMBL383639-CHEMBL206234	1	516	32	0	-1	0.0012594458438287153
297	CHEMBL206234-CHEMBL426675	1	516	32	0	-1	0.0012594458438287153
298	CHEMBL206234-CHEMBL444622	1	516	32	0	-1	0.005037783375314861
299	CHEMBL206330-CHEMBL206337	1	516	32	0	-1	0.007556675062972292
300	CHEMBL206330-CHEMBL206507	1	516	32	0	-1	0.006297229219143577
301	CHEMBL206330-CHEMBL206514	1	516	32	0	-1	0.0
302	CHEMBL206539-CHEMBL206330	1	516	32	0	-1	0.0012594458438287153
303	CHEMBL206330-CHEMBL206726	1	516	32	0	-1	0.0025188916876574307
304	CHEMBL206330-CHEMBL377080	1	516	32	0	-1	0.0
305	CHEMBL206330-CHEMBL377953	1	516	32	0	-1	0.0
306	CHEMBL206330-CHEMBL379018	1	516	32	0	-1	0.0
307	CHEMBL206330-CHEMBL379906	1	516	32	0	-1	0.003778337531486146
308	CHEMBL206330-CHEMBL381120	1	516	32	0	-1	0.0
309	CHEMBL206330-CHEMBL382157	1	516	32	0	-1	0.0
310	CHEMBL206330-CHEMBL382418	1	516	32	0	-1	0.0
311	CHEMBL206330-CHEMBL382776	1	516	32	0	-1	0.0
312	CHEMBL206330-CHEMBL383217	1	516	32	1	1	0.9332493702770781
313	CHEMBL206330-CHEMBL383269	1	516	32	0	-1	0.007556675062972292
314	CHEMBL206330-CHEMBL383431	1	516	32	0	-1	0.0
315	CHEMBL206330-CHEMBL383639	1	516	32	0	-1	0.0025188916876574307
316	CHEMBL206330-CHEMBL426307	1	516	32	0	-1	0.0
317	CHEMBL206330-CHEMBL444622	1	516	32	0	-1	0.0012594458438287153
318	CHEMBL206387-CHEMBL206337	1	516	32	1	1	0.9382871536523929
319	CHEMBL206337-CHEMBL377080	1	516	32	0	-1	0.011335012594458438
320	CHEMBL206337-CHEMBL377953	1	516	32	0	-1	0.0012594458438287153
321	CHEMBL379018-CHEMBL206337	1	516	32	0	-1	0.005037783375314861
322	CHEMBL206337-CHEMBL381120	1	516	32	0	-1	0.0012594458438287153
323	CHEMBL382157-CHEMBL206337	1	516	32	0	-1	0.0025188916876574307
324	CHEMBL206337-CHEMBL382418	1	516	32	0	-1	0.006297229219143577
325	CHEMBL206337-CHEMBL383431	1	516	32	0	-1	0.0012594458438287153
326	CHEMBL206337-CHEMBL426307	1	516	32	0	-1	0.0025188916876574307
327	CHEMBL206337-CHEMBL438973	1	516	32	0	-1	0.003778337531486146
328	CHEMBL379018-CHEMBL206387	1	516	32	1	1	0.8803526448362721
329	CHEMBL382157-CHEMBL206387	1	516	32	1	1	0.8501259445843828
330	CHEMBL206387-CHEMBL383217	1	516	32	1	1	0.9937027707808564
331	CHEMBL206387-CHEMBL383431	1	516	32	1	1	0.9659949622166247
332	CHEMBL383639-CHEMBL206387	1	516	32	0	-1	0.24685138539042822
333	CHEMBL206387-CHEMBL426675	1	516	32	0	-1	0.13727959697732997
334	CHEMBL206387-CHEMBL438973	1	516	32	1	1	0.9546599496221663
335	CHEMBL206507-CHEMBL206514	1	516	32	0	-1	0.0012594458438287153
336	CHEMBL206539-CHEMBL206507	1	516	32	0	-1	0.003778337531486146
337	CHEMBL206507-CHEMBL206726	1	516	32	0	-1	0.010075566750629723
338	CHEMBL206507-CHEMBL377080	1	516	32	0	-1	0.0012594458438287153
339	CHEMBL206507-CHEMBL377953	1	516	32	0	-1	0.0012594458438287153
340	CHEMBL206507-CHEMBL379906	1	516	32	0	-1	0.0012594458438287153
341	CHEMBL206507-CHEMBL382418	1	516	32	0	-1	0.0
342	CHEMBL206507-CHEMBL382776	1	516	32	0	-1	0.0
343	CHEMBL206507-CHEMBL383217	1	516	32	1	1	0.9345088161209067
344	CHEMBL206507-CHEMBL383269	1	516	32	0	-1	0.0012594458438287153
345	CHEMBL383639-CHEMBL206507	1	516	32	0	-1	0.0012594458438287153
346	CHEMBL206507-CHEMBL426675	1	516	32	0	-1	0.0012594458438287153
347	CHEMBL206507-CHEMBL444622	1	516	32	0	-1	0.0012594458438287153
348	CHEMBL206539-CHEMBL206514	1	516	32	0	-1	0.0025188916876574307
349	CHEMBL206514-CHEMBL206726	1	516	32	0	-1	0.0
350	CHEMBL377080-CHEMBL206514	1	516	32	0	-1	0.0
351	CHEMBL206514-CHEMBL377953	1	516	32	0	-1	0.0012594458438287153
352	CHEMBL379906-CHEMBL206514	1	516	32	0	-1	0.0012594458438287153
353	CHEMBL206514-CHEMBL381120	1	516	32	0	-1	0.0
354	CHEMBL382157-CHEMBL206514	1	516	32	0	-1	0.0
355	CHEMBL206514-CHEMBL382418	1	516	32	0	-1	0.0
356	CHEMBL206514-CHEMBL382776	1	516	32	0	-1	0.0
357	CHEMBL383217-CHEMBL206514	1	516	32	1	1	0.9445843828715366
358	CHEMBL383269-CHEMBL206514	1	516	32	0	-1	0.0012594458438287153
359	CHEMBL383639-CHEMBL206514	1	516	32	0	-1	0.0
360	CHEMBL206514-CHEMBL426307	1	516	32	0	-1	0.0
361	CHEMBL426675-CHEMBL206514	1	516	32	0	-1	0.0025188916876574307
362	CHEMBL206514-CHEMBL444622	1	516	32	0	-1	0.0
363	CHEMBL206539-CHEMBL206726	1	516	32	0	-1	0.0012594458438287153
364	CHEMBL206539-CHEMBL377080	1	516	32	0	-1	0.0
365	CHEMBL206539-CHEMBL377953	1	516	32	0	-1	0.0
366	CHEMBL206539-CHEMBL379018	1	516	32	0	-1	0.0012594458438287153
367	CHEMBL206539-CHEMBL379906	1	516	32	0	-1	0.0
368	CHEMBL206539-CHEMBL381120	1	516	32	0	-1	0.0
369	CHEMBL206539-CHEMBL382157	1	516	32	0	-1	0.0012594458438287153
