	ids	cid	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL1818468-CHEMBL1818469	2	584	31	0	-1	0.0
53	CHEMBL1818544-CHEMBL1818468	2	584	31	1	1	0.9651162790697675
54	CHEMBL1818468-CHEMBL1818545	2	584	31	0	-1	0.011627906976744186
55	CHEMBL1818469-CHEMBL1818545	2	584	31	0	-1	0.0
56	CHEMBL1818544-CHEMBL1818545	2	584	31	1	1	0.8837209302325582
57	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	2	584	31	0	-1	0.0
58	CHEMBL199053-CHEMBL199054	2	584	31	0	-1	0.0
59	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	2	584	31	0	-1	0.0
60	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	2	584	31	0	-1	0.0
61	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	2	584	31	0	-1	0.0
62	CHEMBL202644_CHEMBL444540-CHEMBL205005	2	584	31	0	-1	0.0
63	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	2	584	31	0	-1	0.0
64	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	584	31	0	-1	0.0
65	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	2	584	31	0	-1	0.0
66	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	2	584	31	0	-1	0.0
67	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	2	584	31	0	-1	0.0
68	CHEMBL202860_CHEMBL383464-CHEMBL205005	2	584	31	0	-1	0.0
69	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	2	584	31	0	-1	0.0
70	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	584	31	0	-1	0.0
71	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	2	584	31	0	-1	0.0
72	CHEMBL2037528-CHEMBL2037530	2	584	31	0	-1	0.011627906976744186
73	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	2	584	31	0	-1	0.0
74	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	2	584	31	0	-1	0.0
75	CHEMBL204530_CHEMBL380406-CHEMBL205005	2	584	31	0	-1	0.0
76	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	2	584	31	0	-1	0.0
77	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	584	31	0	-1	0.0
78	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	2	584	31	0	-1	0.0
79	CHEMBL204814_CHEMBL381842-CHEMBL205005	2	584	31	0	-1	0.0
80	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	2	584	31	0	-1	0.0
81	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	584	31	0	-1	0.0
82	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	2	584	31	0	-1	0.0
83	CHEMBL205005-CHEMBL205025_CHEMBL383682	2	584	31	0	-1	0.0
84	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	584	31	0	-1	0.0
85	CHEMBL205005-CHEMBL383071_CHEMBL424682	2	584	31	0	-1	0.0
86	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	2	584	31	0	-1	0.0
87	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	2	584	31	0	-1	0.0
88	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	2	584	31	0	-1	0.0
89	CHEMBL206152-CHEMBL206153	2	584	31	0	-1	0.0
90	CHEMBL207480-CHEMBL206152	2	584	31	0	-1	0.0
91	CHEMBL206152-CHEMBL207755	2	584	31	0	-1	0.0
92	CHEMBL206152-CHEMBL208070	2	584	31	0	-1	0.0
93	CHEMBL209094-CHEMBL206152	2	584	31	0	-1	0.0
94	CHEMBL206152-CHEMBL377574	2	584	31	0	-1	0.0
95	CHEMBL206152-CHEMBL426316	2	584	31	0	-1	0.0
96	CHEMBL441358-CHEMBL206152	2	584	31	0	-1	0.0
97	CHEMBL207480-CHEMBL206153	2	584	31	0	-1	0.0
98	CHEMBL206153-CHEMBL207755	2	584	31	0	-1	0.0
99	CHEMBL206153-CHEMBL208070	2	584	31	0	-1	0.011627906976744186
100	CHEMBL209094-CHEMBL206153	2	584	31	0	-1	0.0
101	CHEMBL206153-CHEMBL377574	2	584	31	0	-1	0.011627906976744186
102	CHEMBL426316-CHEMBL206153	2	584	31	0	-1	0.0
103	CHEMBL441358-CHEMBL206153	2	584	31	0	-1	0.0
104	CHEMBL208069-CHEMBL207023	2	584	31	0	-1	0.0
105	CHEMBL208121-CHEMBL207023	2	584	31	0	-1	0.0
106	CHEMBL207023-CHEMBL208178	2	584	31	0	-1	0.0
107	CHEMBL208191-CHEMBL207023	2	584	31	0	-1	0.0
108	CHEMBL377057-CHEMBL207023	2	584	31	0	-1	0.0
109	CHEMBL377882-CHEMBL207023	2	584	31	0	-1	0.0
110	CHEMBL378498-CHEMBL207023	2	584	31	0	-1	0.0
111	CHEMBL207023-CHEMBL382248	2	584	31	0	-1	0.0
112	CHEMBL382554-CHEMBL207023	2	584	31	0	-1	0.0
113	CHEMBL207023-CHEMBL383611	2	584	31	0	-1	0.0
114	CHEMBL383734-CHEMBL207023	2	584	31	0	-1	0.0
115	CHEMBL207480-CHEMBL207755	2	584	31	0	-1	0.0
116	CHEMBL207480-CHEMBL208070	2	584	31	0	-1	0.0
117	CHEMBL209094-CHEMBL207480	2	584	31	0	-1	0.0
118	CHEMBL207480-CHEMBL377552	2	584	31	0	-1	0.0
119	CHEMBL207480-CHEMBL377574	2	584	31	0	-1	0.0
120	CHEMBL381079-CHEMBL207480	2	584	31	0	-1	0.0
121	CHEMBL207480-CHEMBL426316	2	584	31	0	-1	0.0
122	CHEMBL441358-CHEMBL207480	2	584	31	0	-1	0.0
123	CHEMBL207755-CHEMBL208070	2	584	31	0	-1	0.0
124	CHEMBL209094-CHEMBL207755	2	584	31	0	-1	0.0
125	CHEMBL377552-CHEMBL207755	2	584	31	0	-1	0.0
126	CHEMBL207755-CHEMBL377574	2	584	31	0	-1	0.0
127	CHEMBL381079-CHEMBL207755	2	584	31	0	-1	0.0
128	CHEMBL426316-CHEMBL207755	2	584	31	0	-1	0.0
129	CHEMBL441358-CHEMBL207755	2	584	31	0	-1	0.0
130	CHEMBL208121-CHEMBL207894	2	584	31	0	-1	0.05813953488372093
131	CHEMBL208178-CHEMBL207894	2	584	31	0	-1	0.06976744186046512
132	CHEMBL208191-CHEMBL207894	2	584	31	0	-1	0.023255813953488372
133	CHEMBL377057-CHEMBL207894	2	584	31	0	-1	0.011627906976744186
134	CHEMBL378498-CHEMBL207894	2	584	31	0	-1	0.023255813953488372
135	CHEMBL382248-CHEMBL207894	2	584	31	0	-1	0.0
136	CHEMBL382554-CHEMBL207894	2	584	31	0	-1	0.023255813953488372
137	CHEMBL383611-CHEMBL207894	2	584	31	1	1	0.6162790697674418
138	CHEMBL383734-CHEMBL207894	2	584	31	0	-1	0.011627906976744186
139	CHEMBL207915-CHEMBL207914	2	584	31	0	-1	0.0
140	CHEMBL207914-CHEMBL438059	2	584	31	0	-1	0.0
141	CHEMBL208069-CHEMBL208121	2	584	31	0	-1	0.0
142	CHEMBL208069-CHEMBL208178	2	584	31	0	-1	0.0
143	CHEMBL208191-CHEMBL208069	2	584	31	0	-1	0.0
144	CHEMBL377057-CHEMBL208069	2	584	31	0	-1	0.0
145	CHEMBL208069-CHEMBL377882	2	584	31	0	-1	0.0
146	CHEMBL208069-CHEMBL378498	2	584	31	0	-1	0.0
147	CHEMBL208069-CHEMBL382554	2	584	31	0	-1	0.0
148	CHEMBL383734-CHEMBL208069	2	584	31	0	-1	0.0
149	CHEMBL209094-CHEMBL208070	2	584	31	0	-1	0.0
150	CHEMBL377552-CHEMBL208070	2	584	31	0	-1	0.0
151	CHEMBL208070-CHEMBL377574	2	584	31	0	-1	0.0
152	CHEMBL381079-CHEMBL208070	2	584	31	0	-1	0.0
153	CHEMBL426316-CHEMBL208070	2	584	31	0	-1	0.0
154	CHEMBL441358-CHEMBL208070	2	584	31	0	-1	0.0
155	CHEMBL208191-CHEMBL208121	2	584	31	0	-1	0.0
156	CHEMBL377057-CHEMBL208121	2	584	31	0	-1	0.0
157	CHEMBL377882-CHEMBL208121	2	584	31	0	-1	0.0
158	CHEMBL378498-CHEMBL208121	2	584	31	0	-1	0.0
159	CHEMBL208121-CHEMBL382248	2	584	31	0	-1	0.0
160	CHEMBL382554-CHEMBL208121	2	584	31	0	-1	0.0
161	CHEMBL208121-CHEMBL383611	2	584	31	0	-1	0.023255813953488372
162	CHEMBL383734-CHEMBL208121	2	584	31	0	-1	0.0
163	CHEMBL208191-CHEMBL208178	2	584	31	0	-1	0.0
164	CHEMBL377057-CHEMBL208178	2	584	31	0	-1	0.0
165	CHEMBL377882-CHEMBL208178	2	584	31	0	-1	0.0
166	CHEMBL378498-CHEMBL208178	2	584	31	0	-1	0.0
167	CHEMBL208178-CHEMBL382248	2	584	31	0	-1	0.0
168	CHEMBL382554-CHEMBL208178	2	584	31	0	-1	0.0
169	CHEMBL383611-CHEMBL208178	2	584	31	0	-1	0.011627906976744186
170	CHEMBL383734-CHEMBL208178	2	584	31	0	-1	0.0
171	CHEMBL377057-CHEMBL208191	2	584	31	0	-1	0.0
172	CHEMBL208191-CHEMBL377882	2	584	31	0	-1	0.0
173	CHEMBL208191-CHEMBL378498	2	584	31	0	-1	0.0
174	CHEMBL208191-CHEMBL382248	2	584	31	0	-1	0.0
175	CHEMBL208191-CHEMBL382554	2	584	31	0	-1	0.0
176	CHEMBL208191-CHEMBL383611	2	584	31	0	-1	0.011627906976744186
177	CHEMBL383734-CHEMBL208191	2	584	31	0	-1	0.0
178	CHEMBL209094-CHEMBL377552	2	584	31	0	-1	0.0
179	CHEMBL209094-CHEMBL377574	2	584	31	0	-1	0.0
180	CHEMBL381079-CHEMBL209094	2	584	31	0	-1	0.0
181	CHEMBL209094-CHEMBL426316	2	584	31	0	-1	0.0
182	CHEMBL385173-CHEMBL216736	2	584	31	0	-1	0.0
183	CHEMBL218174-CHEMBL220819	2	584	31	0	-1	0.011627906976744186
184	CHEMBL218174-CHEMBL221067	2	584	31	0	-1	0.023255813953488372
185	CHEMBL218174-CHEMBL221903	2	584	31	0	-1	0.011627906976744186
186	CHEMBL220765-CHEMBL220713	2	584	31	0	-1	0.046511627906976744
187	CHEMBL220766-CHEMBL220713	2	584	31	0	-1	0.08139534883720931
188	CHEMBL376737-CHEMBL220713	2	584	31	0	-1	0.313953488372093
189	CHEMBL383879-CHEMBL220713	2	584	31	1	1	0.6976744186046512
190	CHEMBL384199-CHEMBL220713	2	584	31	0	-1	0.08139534883720931
191	CHEMBL384649-CHEMBL220713	2	584	31	0	-1	0.12790697674418605
192	CHEMBL386073-CHEMBL220713	2	584	31	0	-1	0.05813953488372093
193	CHEMBL386493-CHEMBL220713	2	584	31	0	-1	0.05813953488372093
194	CHEMBL220765-CHEMBL376737	2	584	31	1	1	0.8023255813953488
195	CHEMBL383879-CHEMBL220765	2	584	31	1	1	0.8023255813953488
196	CHEMBL220765-CHEMBL384199	2	584	31	0	-1	0.12790697674418605
197	CHEMBL384649-CHEMBL220765	2	584	31	0	-1	0.09302325581395349
198	CHEMBL220765-CHEMBL386073	2	584	31	0	-1	0.03488372093023256
199	CHEMBL220765-CHEMBL386493	2	584	31	0	-1	0.09302325581395349
200	CHEMBL220766-CHEMBL376737	2	584	31	0	-1	0.26744186046511625
201	CHEMBL220766-CHEMBL383879	2	584	31	1	1	0.7441860465116279
202	CHEMBL220766-CHEMBL386073	2	584	31	0	-1	0.12790697674418605
203	CHEMBL220819-CHEMBL221067	2	584	31	0	-1	0.011627906976744186
204	CHEMBL220819-CHEMBL221903	2	584	31	0	-1	0.011627906976744186
205	CHEMBL221903-CHEMBL221067	2	584	31	0	-1	0.023255813953488372
206	CHEMBL232620-CHEMBL232218	2	584	31	0	-1	0.023255813953488372
207	CHEMBL232621-CHEMBL232218	2	584	31	0	-1	0.0
208	CHEMBL232218-CHEMBL242820	2	584	31	0	-1	0.011627906976744186
209	CHEMBL232218-CHEMBL245130	2	584	31	0	-1	0.011627906976744186
210	CHEMBL232218-CHEMBL394787	2	584	31	0	-1	0.046511627906976744
211	CHEMBL232218-CHEMBL395022	2	584	31	0	-1	0.0
212	CHEMBL232218-CHEMBL396459	2	584	31	0	-1	0.03488372093023256
213	CHEMBL232218-CHEMBL396981	2	584	31	0	-1	0.0
214	CHEMBL232218-CHEMBL429440	2	584	31	0	-1	0.0
215	CHEMBL232620-CHEMBL232621	2	584	31	0	-1	0.06976744186046512
216	CHEMBL232620-CHEMBL232660	2	584	31	0	-1	0.0
217	CHEMBL232661-CHEMBL232620	2	584	31	0	-1	0.0
218	CHEMBL232620-CHEMBL233053	2	584	31	0	-1	0.0
219	CHEMBL233470-CHEMBL232620	2	584	31	0	-1	0.0
220	CHEMBL232620-CHEMBL234525	2	584	31	0	-1	0.0
221	CHEMBL234526-CHEMBL232620	2	584	31	0	-1	0.0
222	CHEMBL232620-CHEMBL245130	2	584	31	0	-1	0.19767441860465115
223	CHEMBL232620-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
224	CHEMBL232620-CHEMBL394787	2	584	31	1	1	0.7093023255813954
225	CHEMBL232620-CHEMBL395022	2	584	31	0	-1	0.046511627906976744
226	CHEMBL395096-CHEMBL232620	2	584	31	0	-1	0.0
227	CHEMBL232620-CHEMBL396459	2	584	31	1	1	0.6046511627906976
228	CHEMBL232620-CHEMBL396981	2	584	31	0	-1	0.09302325581395349
229	CHEMBL232620-CHEMBL429440	2	584	31	0	-1	0.046511627906976744
230	CHEMBL232621-CHEMBL232660	2	584	31	0	-1	0.0
231	CHEMBL232661-CHEMBL232621	2	584	31	0	-1	0.0
232	CHEMBL232621-CHEMBL233053	2	584	31	0	-1	0.0
233	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	584	31	0	-1	0.0
234	CHEMBL233470-CHEMBL232621	2	584	31	0	-1	0.0
235	CHEMBL233471-CHEMBL232621	2	584	31	0	-1	0.0
236	CHEMBL232621-CHEMBL234525	2	584	31	0	-1	0.0
237	CHEMBL234526-CHEMBL232621	2	584	31	0	-1	0.0
238	CHEMBL232621-CHEMBL242820	2	584	31	0	-1	0.011627906976744186
239	CHEMBL232621-CHEMBL245130	2	584	31	0	-1	0.046511627906976744
240	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
241	CHEMBL232621-CHEMBL394787	2	584	31	0	-1	0.10465116279069768
242	CHEMBL394800-CHEMBL232621	2	584	31	0	-1	0.0
243	CHEMBL394861-CHEMBL232621	2	584	31	0	-1	0.0
244	CHEMBL232621-CHEMBL395022	2	584	31	0	-1	0.011627906976744186
245	CHEMBL395096-CHEMBL232621	2	584	31	0	-1	0.0
246	CHEMBL232621-CHEMBL396459	2	584	31	0	-1	0.046511627906976744
247	CHEMBL232621-CHEMBL396945	2	584	31	0	-1	0.0
248	CHEMBL232621-CHEMBL396981	2	584	31	0	-1	0.0
249	CHEMBL427845-CHEMBL232621	2	584	31	0	-1	0.0
250	CHEMBL232621-CHEMBL429440	2	584	31	0	-1	0.0
251	CHEMBL233053-CHEMBL232660	2	584	31	0	-1	0.0
252	CHEMBL233054_CHEMBL235824-CHEMBL232660	2	584	31	0	-1	0.0
253	CHEMBL233470-CHEMBL232660	2	584	31	0	-1	0.0
254	CHEMBL233471-CHEMBL232660	2	584	31	0	-1	0.0
255	CHEMBL234525-CHEMBL232660	2	584	31	0	-1	0.0
256	CHEMBL234526-CHEMBL232660	2	584	31	0	-1	0.0
257	CHEMBL245130-CHEMBL232660	2	584	31	0	-1	0.0
258	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	584	31	0	-1	0.0
259	CHEMBL394800-CHEMBL232660	2	584	31	0	-1	0.0
260	CHEMBL394861-CHEMBL232660	2	584	31	0	-1	0.0
261	CHEMBL395096-CHEMBL232660	2	584	31	0	-1	0.0
262	CHEMBL396459-CHEMBL232660	2	584	31	0	-1	0.0
263	CHEMBL232660-CHEMBL396945	2	584	31	0	-1	0.0
264	CHEMBL396981-CHEMBL232660	2	584	31	0	-1	0.0
265	CHEMBL427845-CHEMBL232660	2	584	31	0	-1	0.0
266	CHEMBL232661-CHEMBL233053	2	584	31	0	-1	0.0
267	CHEMBL232661-CHEMBL233054_CHEMBL235824	2	584	31	0	-1	0.0
268	CHEMBL232661-CHEMBL233470	2	584	31	0	-1	0.0
269	CHEMBL232661-CHEMBL233471	2	584	31	0	-1	0.0
270	CHEMBL232661-CHEMBL234525	2	584	31	0	-1	0.0
271	CHEMBL232661-CHEMBL234526	2	584	31	0	-1	0.0
272	CHEMBL232661-CHEMBL245130	2	584	31	0	-1	0.0
273	CHEMBL232661-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
274	CHEMBL232661-CHEMBL394787	2	584	31	0	-1	0.0
275	CHEMBL232661-CHEMBL394800	2	584	31	0	-1	0.0
276	CHEMBL232661-CHEMBL394861	2	584	31	0	-1	0.0
277	CHEMBL232661-CHEMBL395096	2	584	31	0	-1	0.0
278	CHEMBL232661-CHEMBL396459	2	584	31	0	-1	0.0
279	CHEMBL232661-CHEMBL396945	2	584	31	0	-1	0.0
280	CHEMBL232661-CHEMBL396981	2	584	31	0	-1	0.0
281	CHEMBL232661-CHEMBL427845	2	584	31	0	-1	0.0
282	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	584	31	0	-1	0.0
283	CHEMBL233470-CHEMBL233053	2	584	31	0	-1	0.0
284	CHEMBL233471-CHEMBL233053	2	584	31	0	-1	0.0
285	CHEMBL233053-CHEMBL234525	2	584	31	0	-1	0.0
286	CHEMBL234526-CHEMBL233053	2	584	31	0	-1	0.0
287	CHEMBL245130-CHEMBL233053	2	584	31	0	-1	0.0
288	CHEMBL233053-CHEMBL246955_CHEMBL257917	2	584	31	0	-1	0.0
289	CHEMBL233053-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
290	CHEMBL394787-CHEMBL233053	2	584	31	0	-1	0.0
291	CHEMBL394800-CHEMBL233053	2	584	31	0	-1	0.0
292	CHEMBL394861-CHEMBL233053	2	584	31	0	-1	0.0
293	CHEMBL395096-CHEMBL233053	2	584	31	0	-1	0.0
294	CHEMBL396459-CHEMBL233053	2	584	31	0	-1	0.0
295	CHEMBL233053-CHEMBL396945	2	584	31	0	-1	0.0
296	CHEMBL396981-CHEMBL233053	2	584	31	0	-1	0.0
297	CHEMBL427845-CHEMBL233053	2	584	31	0	-1	0.0
298	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	584	31	0	-1	0.0
299	CHEMBL233471-CHEMBL233054_CHEMBL235824	2	584	31	0	-1	0.0
300	CHEMBL233054_CHEMBL235824-CHEMBL234525	2	584	31	0	-1	0.0
301	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	584	31	0	-1	0.0
302	CHEMBL233054_CHEMBL235824-CHEMBL245130	2	584	31	0	-1	0.0
303	CHEMBL233054_CHEMBL235824-CHEMBL246127	2	584	31	0	-1	0.03488372093023256
304	CHEMBL233054_CHEMBL235824-CHEMBL246953	2	584	31	0	-1	0.0
305	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
306	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	584	31	0	-1	0.0
307	CHEMBL233054_CHEMBL235824-CHEMBL394800	2	584	31	0	-1	0.0
308	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	584	31	0	-1	0.0
309	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	584	31	0	-1	0.0
310	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	584	31	0	-1	0.0
311	CHEMBL233054_CHEMBL235824-CHEMBL396945	2	584	31	0	-1	0.0
312	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	584	31	0	-1	0.0
313	CHEMBL427845-CHEMBL233054_CHEMBL235824	2	584	31	0	-1	0.0
314	CHEMBL233471-CHEMBL233470	2	584	31	0	-1	0.0
315	CHEMBL233470-CHEMBL234525	2	584	31	0	-1	0.0
316	CHEMBL234526-CHEMBL233470	2	584	31	0	-1	0.0
317	CHEMBL233470-CHEMBL245130	2	584	31	0	-1	0.0
318	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
319	CHEMBL233470-CHEMBL394787	2	584	31	0	-1	0.0
320	CHEMBL394800-CHEMBL233470	2	584	31	0	-1	0.0
321	CHEMBL233470-CHEMBL394861	2	584	31	0	-1	0.0
322	CHEMBL395096-CHEMBL233470	2	584	31	0	-1	0.0
323	CHEMBL233470-CHEMBL396459	2	584	31	0	-1	0.0
324	CHEMBL233470-CHEMBL396945	2	584	31	0	-1	0.0
325	CHEMBL233470-CHEMBL396981	2	584	31	0	-1	0.0
326	CHEMBL427845-CHEMBL233470	2	584	31	0	-1	0.0
327	CHEMBL233471-CHEMBL234525	2	584	31	0	-1	0.0
328	CHEMBL233471-CHEMBL234526	2	584	31	0	-1	0.0
329	CHEMBL233471-CHEMBL245130	2	584	31	0	-1	0.0
330	CHEMBL233471-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
331	CHEMBL233471-CHEMBL394787	2	584	31	0	-1	0.0
332	CHEMBL233471-CHEMBL394800	2	584	31	0	-1	0.0
333	CHEMBL233471-CHEMBL394861	2	584	31	0	-1	0.0
334	CHEMBL395096-CHEMBL233471	2	584	31	0	-1	0.0
335	CHEMBL233471-CHEMBL396459	2	584	31	0	-1	0.0
336	CHEMBL233471-CHEMBL396945	2	584	31	0	-1	0.0
337	CHEMBL233471-CHEMBL396981	2	584	31	0	-1	0.0
338	CHEMBL427845-CHEMBL233471	2	584	31	0	-1	0.0
339	CHEMBL234526-CHEMBL234525	2	584	31	0	-1	0.0
340	CHEMBL245130-CHEMBL234525	2	584	31	0	-1	0.0
341	CHEMBL247161_CHEMBL395609-CHEMBL234525	2	584	31	0	-1	0.0
342	CHEMBL394787-CHEMBL234525	2	584	31	0	-1	0.0
343	CHEMBL394800-CHEMBL234525	2	584	31	0	-1	0.0
344	CHEMBL394861-CHEMBL234525	2	584	31	0	-1	0.0
345	CHEMBL395096-CHEMBL234525	2	584	31	0	-1	0.0
346	CHEMBL396459-CHEMBL234525	2	584	31	0	-1	0.0
347	CHEMBL234525-CHEMBL396945	2	584	31	0	-1	0.0
348	CHEMBL396981-CHEMBL234525	2	584	31	0	-1	0.0
349	CHEMBL427845-CHEMBL234525	2	584	31	0	-1	0.0
350	CHEMBL234526-CHEMBL245130	2	584	31	0	-1	0.0
351	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	584	31	0	-1	0.0
352	CHEMBL234526-CHEMBL394787	2	584	31	0	-1	0.0
353	CHEMBL394800-CHEMBL234526	2	584	31	0	-1	0.0
354	CHEMBL234526-CHEMBL394861	2	584	31	0	-1	0.0
