	ids	cid	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL564746-CHEMBL235757	25	222	10	0	-1	0.002304147465437788
53	CHEMBL83847-CHEMBL235757	25	222	10	0	-1	0.0
54	CHEMBL235758-CHEMBL236375	25	222	10	0	-1	0.03225806451612903
55	CHEMBL235758-CHEMBL241539	25	222	10	0	-1	0.004608294930875576
56	CHEMBL235758-CHEMBL241540	25	222	10	0	-1	0.04377880184331797
57	CHEMBL235758-CHEMBL288280	25	222	10	0	-1	0.03456221198156682
58	CHEMBL291273-CHEMBL235758	25	222	10	0	-1	0.002304147465437788
59	CHEMBL235758-CHEMBL391724	25	222	10	0	-1	0.03917050691244239
60	CHEMBL415264-CHEMBL235758	25	222	10	0	-1	0.002304147465437788
61	CHEMBL564746-CHEMBL235758	25	222	10	0	-1	0.009216589861751152
62	CHEMBL83847-CHEMBL235758	25	222	10	0	-1	0.0
63	CHEMBL241539-CHEMBL236375	25	222	10	0	-1	0.0
64	CHEMBL241540-CHEMBL236375	25	222	10	0	-1	0.002304147465437788
65	CHEMBL288280-CHEMBL236375	25	222	10	0	-1	0.03686635944700461
66	CHEMBL289125-CHEMBL236375	25	222	10	1	1	0.684331797235023
67	CHEMBL236375-CHEMBL391724	25	222	10	0	-1	0.004608294930875576
68	CHEMBL415264-CHEMBL236375	25	222	10	0	-1	0.04608294930875576
69	CHEMBL564746-CHEMBL236375	25	222	10	0	-1	0.03686635944700461
70	CHEMBL83847-CHEMBL236375	25	222	10	0	-1	0.0
71	CHEMBL238304-CHEMBL241749	25	222	10	0	-1	0.07142857142857142
72	CHEMBL238304-CHEMBL289125	25	222	10	1	1	0.6336405529953917
73	CHEMBL238304-CHEMBL473517	25	222	10	0	-1	0.1774193548387097
74	CHEMBL475336-CHEMBL238304	25	222	10	0	-1	0.002304147465437788
75	CHEMBL475337-CHEMBL238304	25	222	10	0	-1	0.002304147465437788
76	CHEMBL515135-CHEMBL238304	25	222	10	0	-1	0.0
77	CHEMBL515885-CHEMBL238304	25	222	10	0	-1	0.0
78	CHEMBL238561-CHEMBL3394092	25	222	10	0	-1	0.004608294930875576
79	CHEMBL2397804-CHEMBL2397796	25	222	10	0	-1	0.1382488479262673
80	CHEMBL2397806-CHEMBL2397796	25	222	10	0	-1	0.06912442396313365
81	CHEMBL2397796-CHEMBL2397815	25	222	10	1	1	0.7211981566820277
82	CHEMBL2397806-CHEMBL2397804	25	222	10	0	-1	0.1889400921658986
83	CHEMBL2397807-CHEMBL2397804	25	222	10	1	1	0.6589861751152074
84	CHEMBL2397809-CHEMBL2397804	25	222	10	1	1	0.6705069124423964
85	CHEMBL2397812-CHEMBL2397804	25	222	10	1	1	0.716589861751152
86	CHEMBL2397804-CHEMBL2397815	25	222	10	1	1	0.7142857142857143
87	CHEMBL2397808-CHEMBL2397806	25	222	10	0	-1	0.02304147465437788
88	CHEMBL2397806-CHEMBL2397814	25	222	10	0	-1	0.03456221198156682
89	CHEMBL2397807-CHEMBL2397808	25	222	10	0	-1	0.04377880184331797
90	CHEMBL2397807-CHEMBL2397809	25	222	10	0	-1	0.041474654377880185
91	CHEMBL2397807-CHEMBL2397812	25	222	10	0	-1	0.052995391705069124
92	CHEMBL2397807-CHEMBL2397814	25	222	10	0	-1	0.055299539170506916
93	CHEMBL2397807-CHEMBL2397815	25	222	10	0	-1	0.08525345622119816
94	CHEMBL2397808-CHEMBL2397809	25	222	10	0	-1	0.029953917050691243
95	CHEMBL2397808-CHEMBL2397812	25	222	10	0	-1	0.03456221198156682
96	CHEMBL2397808-CHEMBL2397814	25	222	10	0	-1	0.01152073732718894
97	CHEMBL2397808-CHEMBL2397815	25	222	10	0	-1	0.08525345622119816
98	CHEMBL2397812-CHEMBL2397809	25	222	10	0	-1	0.05069124423963134
99	CHEMBL2397809-CHEMBL2397814	25	222	10	0	-1	0.05069124423963134
100	CHEMBL2397809-CHEMBL2397815	25	222	10	0	-1	0.06912442396313365
101	CHEMBL2397812-CHEMBL2397814	25	222	10	0	-1	0.04377880184331797
102	CHEMBL2397812-CHEMBL2397815	25	222	10	0	-1	0.06451612903225806
103	CHEMBL2397814-CHEMBL2397815	25	222	10	0	-1	0.1889400921658986
104	CHEMBL241540-CHEMBL241539	25	222	10	0	-1	0.002304147465437788
105	CHEMBL241539-CHEMBL288280	25	222	10	0	-1	0.002304147465437788
106	CHEMBL291273-CHEMBL241539	25	222	10	0	-1	0.0
107	CHEMBL241539-CHEMBL391724	25	222	10	0	-1	0.0069124423963133645
108	CHEMBL415264-CHEMBL241539	25	222	10	0	-1	0.013824884792626729
109	CHEMBL564746-CHEMBL241539	25	222	10	0	-1	0.01152073732718894
110	CHEMBL83847-CHEMBL241539	25	222	10	0	-1	0.0
111	CHEMBL241540-CHEMBL288280	25	222	10	0	-1	0.03686635944700461
112	CHEMBL289125-CHEMBL241540	25	222	10	1	1	0.6451612903225806
113	CHEMBL241540-CHEMBL391724	25	222	10	0	-1	0.004608294930875576
114	CHEMBL415264-CHEMBL241540	25	222	10	0	-1	0.06221198156682028
115	CHEMBL475740-CHEMBL241540	25	222	10	0	-1	0.08294930875576037
116	CHEMBL564746-CHEMBL241540	25	222	10	0	-1	0.05069124423963134
117	CHEMBL83847-CHEMBL241540	25	222	10	0	-1	0.0
118	CHEMBL475336-CHEMBL241749	25	222	10	0	-1	0.0
119	CHEMBL475337-CHEMBL241749	25	222	10	0	-1	0.0
120	CHEMBL515135-CHEMBL241749	25	222	10	0	-1	0.0
121	CHEMBL515885-CHEMBL241749	25	222	10	0	-1	0.0
122	CHEMBL255164-CHEMBL270454	25	222	10	0	-1	0.0
123	CHEMBL255164-CHEMBL271010	25	222	10	0	-1	0.0
124	CHEMBL255164-CHEMBL408291	25	222	10	0	-1	0.009216589861751152
125	CHEMBL255225-CHEMBL255368	25	222	10	0	-1	0.0
126	CHEMBL255225-CHEMBL271009	25	222	10	0	-1	0.0
127	CHEMBL255225-CHEMBL272999	25	222	10	0	-1	0.0
128	CHEMBL255324-CHEMBL255738	25	222	10	0	-1	0.0
129	CHEMBL255324-CHEMBL271008	25	222	10	0	-1	0.004608294930875576
130	CHEMBL255324-CHEMBL409082	25	222	10	0	-1	0.0
131	CHEMBL255368-CHEMBL271009	25	222	10	0	-1	0.0
132	CHEMBL272999-CHEMBL255368	25	222	10	0	-1	0.002304147465437788
133	CHEMBL255738-CHEMBL271008	25	222	10	0	-1	0.0
134	CHEMBL255738-CHEMBL409082	25	222	10	0	-1	0.0
135	CHEMBL270286-CHEMBL261827	25	222	10	0	-1	0.002304147465437788
136	CHEMBL261827-CHEMBL273090	25	222	10	0	-1	0.0
137	CHEMBL261827-CHEMBL410931	25	222	10	0	-1	0.002304147465437788
138	CHEMBL429600-CHEMBL261827	25	222	10	0	-1	0.018433179723502304
139	CHEMBL270286-CHEMBL273090	25	222	10	0	-1	0.0
140	CHEMBL270286-CHEMBL410931	25	222	10	0	-1	0.0
141	CHEMBL270286-CHEMBL429600	25	222	10	0	-1	0.059907834101382486
142	CHEMBL271010-CHEMBL270454	25	222	10	0	-1	0.0
143	CHEMBL408291-CHEMBL270454	25	222	10	0	-1	0.0
144	CHEMBL272169-CHEMBL270958	25	222	10	0	-1	0.0
145	CHEMBL411043-CHEMBL270958	25	222	10	0	-1	0.01152073732718894
146	CHEMBL472822-CHEMBL270958	25	222	10	0	-1	0.002304147465437788
147	CHEMBL271008-CHEMBL409082	25	222	10	0	-1	0.0
148	CHEMBL272999-CHEMBL271009	25	222	10	0	-1	0.0
149	CHEMBL271010-CHEMBL408291	25	222	10	0	-1	0.0
150	CHEMBL272169-CHEMBL411043	25	222	10	0	-1	0.0069124423963133645
151	CHEMBL472822-CHEMBL272169	25	222	10	0	-1	0.004608294930875576
152	CHEMBL410931-CHEMBL273090	25	222	10	0	-1	0.002304147465437788
153	CHEMBL429600-CHEMBL273090	25	222	10	0	-1	0.013824884792626729
154	CHEMBL291273-CHEMBL288280	25	222	10	0	-1	0.002304147465437788
155	CHEMBL288280-CHEMBL391724	25	222	10	0	-1	0.055299539170506916
156	CHEMBL415264-CHEMBL288280	25	222	10	0	-1	0.059907834101382486
157	CHEMBL288280-CHEMBL454923	25	222	10	0	-1	0.002304147465437788
158	CHEMBL473726-CHEMBL288280	25	222	10	0	-1	0.002304147465437788
159	CHEMBL564746-CHEMBL288280	25	222	10	0	-1	0.0576036866359447
160	CHEMBL83847-CHEMBL288280	25	222	10	0	-1	0.0
161	CHEMBL291273-CHEMBL289125	25	222	10	0	-1	0.009216589861751152
162	CHEMBL289125-CHEMBL391724	25	222	10	1	1	0.6935483870967742
163	CHEMBL291273-CHEMBL415264	25	222	10	0	-1	0.002304147465437788
164	CHEMBL291273-CHEMBL564746	25	222	10	0	-1	0.004608294930875576
165	CHEMBL83847-CHEMBL291273	25	222	10	0	-1	0.0
166	CHEMBL3394083-CHEMBL3393071	25	222	10	0	-1	0.0
167	CHEMBL3393071-CHEMBL3394091	25	222	10	0	-1	0.0
168	CHEMBL3394082-CHEMBL3393986	25	222	10	0	-1	0.03917050691244239
169	CHEMBL3394083-CHEMBL3394091	25	222	10	0	-1	0.0
170	CHEMBL415264-CHEMBL391724	25	222	10	0	-1	0.059907834101382486
171	CHEMBL514140-CHEMBL391724	25	222	10	0	-1	0.07373271889400922
172	CHEMBL564746-CHEMBL391724	25	222	10	0	-1	0.041474654377880185
173	CHEMBL83847-CHEMBL391724	25	222	10	0	-1	0.0
174	CHEMBL41910-CHEMBL392301	25	222	10	0	-1	0.0069124423963133645
175	CHEMBL454120-CHEMBL392301	25	222	10	0	-1	0.0
176	CHEMBL400211-CHEMBL401447	25	222	10	0	-1	0.0
177	CHEMBL428029-CHEMBL401447	25	222	10	0	-1	0.0
178	CHEMBL406658-CHEMBL408966	25	222	10	0	-1	0.06221198156682028
179	CHEMBL429600-CHEMBL410931	25	222	10	0	-1	0.02304147465437788
180	CHEMBL472822-CHEMBL411043	25	222	10	0	-1	0.004608294930875576
181	CHEMBL415264-CHEMBL564746	25	222	10	0	-1	0.0
182	CHEMBL83847-CHEMBL415264	25	222	10	0	-1	0.0
183	CHEMBL454120-CHEMBL41910	25	222	10	0	-1	0.0
184	CHEMBL41910-CHEMBL454922	25	222	10	0	-1	0.016129032258064516
185	CHEMBL443929-CHEMBL454119	25	222	10	0	-1	0.0
186	CHEMBL475739-CHEMBL443929	25	222	10	0	-1	0.0
187	CHEMBL443929-CHEMBL475740	25	222	10	0	-1	0.002304147465437788
188	CHEMBL443929-CHEMBL514140	25	222	10	0	-1	0.0
189	CHEMBL475739-CHEMBL454119	25	222	10	0	-1	0.0
190	CHEMBL454119-CHEMBL475740	25	222	10	0	-1	0.002304147465437788
191	CHEMBL454119-CHEMBL514140	25	222	10	0	-1	0.002304147465437788
192	CHEMBL454120-CHEMBL508986	25	222	10	0	-1	0.0
193	CHEMBL83847-CHEMBL454120	25	222	10	0	-1	0.0
194	CHEMBL455164-CHEMBL454144	25	222	10	0	-1	0.0
195	CHEMBL473103-CHEMBL454144	25	222	10	0	-1	0.0
196	CHEMBL454144-CHEMBL473517	25	222	10	0	-1	0.002304147465437788
197	CHEMBL454144-CHEMBL508027	25	222	10	0	-1	0.0
198	CHEMBL454922-CHEMBL454923	25	222	10	0	-1	0.004608294930875576
199	CHEMBL508986-CHEMBL454922	25	222	10	0	-1	0.0
200	CHEMBL473726-CHEMBL454923	25	222	10	0	-1	0.002304147465437788
201	CHEMBL508986-CHEMBL454923	25	222	10	0	-1	0.0
202	CHEMBL455164-CHEMBL473103	25	222	10	0	-1	0.0
203	CHEMBL455164-CHEMBL473517	25	222	10	0	-1	0.0
204	CHEMBL455164-CHEMBL508027	25	222	10	0	-1	0.0
205	CHEMBL473103-CHEMBL473517	25	222	10	0	-1	0.0
206	CHEMBL473103-CHEMBL508027	25	222	10	0	-1	0.0
207	CHEMBL508027-CHEMBL473517	25	222	10	0	-1	0.002304147465437788
208	CHEMBL473727-CHEMBL473726	25	222	10	0	-1	0.004608294930875576
209	CHEMBL473923-CHEMBL473726	25	222	10	0	-1	0.0
210	CHEMBL473923-CHEMBL473727	25	222	10	0	-1	0.0
211	CHEMBL475336-CHEMBL475337	25	222	10	0	-1	0.0
212	CHEMBL515135-CHEMBL475336	25	222	10	0	-1	0.0
213	CHEMBL515885-CHEMBL475336	25	222	10	0	-1	0.0
214	CHEMBL515135-CHEMBL475337	25	222	10	0	-1	0.0
215	CHEMBL515885-CHEMBL475337	25	222	10	0	-1	0.0
216	CHEMBL475739-CHEMBL475740	25	222	10	0	-1	0.0
217	CHEMBL475739-CHEMBL514140	25	222	10	0	-1	0.0
218	CHEMBL475740-CHEMBL514140	25	222	10	0	-1	0.002304147465437788
219	CHEMBL83847-CHEMBL508986	25	222	10	0	-1	0.0
220	CHEMBL515135-CHEMBL515885	25	222	10	0	-1	0.0
221	CHEMBL83847-CHEMBL564746	25	222	10	0	-1	0.0
