	ids	cid	#tr	#ac_tr	trueY	predY	prob
174	CHEMBL1215236-CHEMBL1215016	3	557	25	0	-1	0.0
175	CHEMBL1215299-CHEMBL1215016	3	557	25	0	-1	0.0
176	CHEMBL1215016-CHEMBL1215300	3	557	25	0	-1	0.0
177	CHEMBL1215301-CHEMBL1215016	3	557	25	0	-1	0.0
178	CHEMBL1215016-CHEMBL1215373	3	557	25	0	-1	0.0
179	CHEMBL1215016-CHEMBL1215375	3	557	25	0	-1	0.0
180	CHEMBL1215016-CHEMBL1215376	3	557	25	0	-1	0.0
181	CHEMBL1215088-CHEMBL1215018	3	557	25	0	-1	0.03770197486535009
182	CHEMBL1215018-CHEMBL1215089	3	557	25	0	-1	0.0807899461400359
183	CHEMBL1215018-CHEMBL1215090	3	557	25	1	1	0.6570915619389587
184	CHEMBL1215018-CHEMBL1215164	3	557	25	0	-1	0.03411131059245961
185	CHEMBL1215018-CHEMBL1215165	3	557	25	0	-1	0.04308797127468582
186	CHEMBL1215236-CHEMBL1215018	3	557	25	0	-1	0.017953321364452424
187	CHEMBL1215301-CHEMBL1215018	3	557	25	0	-1	0.03411131059245961
188	CHEMBL1215018-CHEMBL1215375	3	557	25	0	-1	0.05385996409335727
189	CHEMBL1215018-CHEMBL1215376	3	557	25	0	-1	0.04847396768402154
190	CHEMBL1215088-CHEMBL1215089	3	557	25	0	-1	0.008976660682226212
191	CHEMBL1215088-CHEMBL1215163	3	557	25	0	-1	0.01436265709156194
192	CHEMBL1215088-CHEMBL1215164	3	557	25	0	-1	0.0017953321364452424
193	CHEMBL1215088-CHEMBL1215165	3	557	25	0	-1	0.0017953321364452424
194	CHEMBL1215088-CHEMBL1215167	3	557	25	0	-1	0.0
195	CHEMBL1215088-CHEMBL1215234	3	557	25	0	-1	0.0
196	CHEMBL1215088-CHEMBL1215236	3	557	25	0	-1	0.0017953321364452424
197	CHEMBL1215088-CHEMBL1215299	3	557	25	0	-1	0.005385996409335727
198	CHEMBL1215088-CHEMBL1215301	3	557	25	0	-1	0.0017953321364452424
199	CHEMBL1215088-CHEMBL1215375	3	557	25	0	-1	0.02333931777378815
200	CHEMBL1215088-CHEMBL1215376	3	557	25	0	-1	0.02154398563734291
201	CHEMBL1215089-CHEMBL1215090	3	557	25	0	-1	0.0
202	CHEMBL1215163-CHEMBL1215089	3	557	25	0	-1	0.0
203	CHEMBL1215164-CHEMBL1215089	3	557	25	0	-1	0.0
204	CHEMBL1215089-CHEMBL1215165	3	557	25	0	-1	0.0
205	CHEMBL1215089-CHEMBL1215166	3	557	25	0	-1	0.0
206	CHEMBL1215167-CHEMBL1215089	3	557	25	0	-1	0.0
207	CHEMBL1215089-CHEMBL1215234	3	557	25	0	-1	0.0
208	CHEMBL1215235-CHEMBL1215089	3	557	25	0	-1	0.0
209	CHEMBL1215236-CHEMBL1215089	3	557	25	0	-1	0.0
210	CHEMBL1215299-CHEMBL1215089	3	557	25	0	-1	0.0
211	CHEMBL1215300-CHEMBL1215089	3	557	25	0	-1	0.0
212	CHEMBL1215301-CHEMBL1215089	3	557	25	0	-1	0.0
213	CHEMBL1215373-CHEMBL1215089	3	557	25	0	-1	0.0
214	CHEMBL1215375-CHEMBL1215089	3	557	25	0	-1	0.0
215	CHEMBL1215376-CHEMBL1215089	3	557	25	0	-1	0.0
216	CHEMBL1215163-CHEMBL1215090	3	557	25	0	-1	0.0
217	CHEMBL1215165-CHEMBL1215090	3	557	25	0	-1	0.0
218	CHEMBL1215166-CHEMBL1215090	3	557	25	0	-1	0.0
219	CHEMBL1215167-CHEMBL1215090	3	557	25	0	-1	0.0
220	CHEMBL1215234-CHEMBL1215090	3	557	25	0	-1	0.0
221	CHEMBL1215235-CHEMBL1215090	3	557	25	0	-1	0.0
222	CHEMBL1215236-CHEMBL1215090	3	557	25	0	-1	0.0
223	CHEMBL1215299-CHEMBL1215090	3	557	25	0	-1	0.0017953321364452424
224	CHEMBL1215300-CHEMBL1215090	3	557	25	0	-1	0.0
225	CHEMBL1215301-CHEMBL1215090	3	557	25	0	-1	0.0017953321364452424
226	CHEMBL1215373-CHEMBL1215090	3	557	25	0	-1	0.0017953321364452424
227	CHEMBL1215375-CHEMBL1215090	3	557	25	0	-1	0.0
228	CHEMBL1215376-CHEMBL1215090	3	557	25	0	-1	0.0017953321364452424
229	CHEMBL1215164-CHEMBL1215163	3	557	25	0	-1	0.0
230	CHEMBL1215163-CHEMBL1215165	3	557	25	0	-1	0.0
231	CHEMBL1215163-CHEMBL1215166	3	557	25	0	-1	0.0
232	CHEMBL1215167-CHEMBL1215163	3	557	25	0	-1	0.0
233	CHEMBL1215163-CHEMBL1215234	3	557	25	0	-1	0.0
234	CHEMBL1215235-CHEMBL1215163	3	557	25	0	-1	0.0
235	CHEMBL1215236-CHEMBL1215163	3	557	25	0	-1	0.0
236	CHEMBL1215299-CHEMBL1215163	3	557	25	0	-1	0.0
237	CHEMBL1215300-CHEMBL1215163	3	557	25	0	-1	0.0
238	CHEMBL1215301-CHEMBL1215163	3	557	25	0	-1	0.0
239	CHEMBL1215373-CHEMBL1215163	3	557	25	0	-1	0.0
240	CHEMBL1215375-CHEMBL1215163	3	557	25	0	-1	0.0
241	CHEMBL1215376-CHEMBL1215163	3	557	25	0	-1	0.0
242	CHEMBL1215164-CHEMBL1215165	3	557	25	0	-1	0.0
243	CHEMBL1215164-CHEMBL1215166	3	557	25	0	-1	0.0
244	CHEMBL1215167-CHEMBL1215164	3	557	25	0	-1	0.0
245	CHEMBL1215164-CHEMBL1215234	3	557	25	0	-1	0.0
246	CHEMBL1215164-CHEMBL1215235	3	557	25	0	-1	0.0
247	CHEMBL1215236-CHEMBL1215164	3	557	25	0	-1	0.0
248	CHEMBL1215299-CHEMBL1215164	3	557	25	0	-1	0.0
249	CHEMBL1215164-CHEMBL1215300	3	557	25	0	-1	0.0
250	CHEMBL1215301-CHEMBL1215164	3	557	25	0	-1	0.0
251	CHEMBL1215164-CHEMBL1215373	3	557	25	0	-1	0.0
252	CHEMBL1215164-CHEMBL1215375	3	557	25	0	-1	0.0
253	CHEMBL1215164-CHEMBL1215376	3	557	25	0	-1	0.0
254	CHEMBL1215165-CHEMBL1215166	3	557	25	0	-1	0.0
255	CHEMBL1215167-CHEMBL1215165	3	557	25	0	-1	0.0
256	CHEMBL1215165-CHEMBL1215234	3	557	25	0	-1	0.0
257	CHEMBL1215235-CHEMBL1215165	3	557	25	0	-1	0.0
258	CHEMBL1215236-CHEMBL1215165	3	557	25	0	-1	0.0
259	CHEMBL1215299-CHEMBL1215165	3	557	25	0	-1	0.0
260	CHEMBL1215300-CHEMBL1215165	3	557	25	0	-1	0.0
261	CHEMBL1215301-CHEMBL1215165	3	557	25	0	-1	0.0
262	CHEMBL1215373-CHEMBL1215165	3	557	25	0	-1	0.0
263	CHEMBL1215375-CHEMBL1215165	3	557	25	0	-1	0.0
264	CHEMBL1215376-CHEMBL1215165	3	557	25	0	-1	0.0
265	CHEMBL1215167-CHEMBL1215166	3	557	25	0	-1	0.0
266	CHEMBL1215234-CHEMBL1215166	3	557	25	0	-1	0.0
267	CHEMBL1215235-CHEMBL1215166	3	557	25	0	-1	0.0
268	CHEMBL1215236-CHEMBL1215166	3	557	25	0	-1	0.0
269	CHEMBL1215299-CHEMBL1215166	3	557	25	0	-1	0.0
270	CHEMBL1215300-CHEMBL1215166	3	557	25	0	-1	0.0
271	CHEMBL1215301-CHEMBL1215166	3	557	25	0	-1	0.0
272	CHEMBL1215373-CHEMBL1215166	3	557	25	0	-1	0.0
273	CHEMBL1215375-CHEMBL1215166	3	557	25	0	-1	0.0
274	CHEMBL1215376-CHEMBL1215166	3	557	25	0	-1	0.0
275	CHEMBL1215167-CHEMBL1215234	3	557	25	0	-1	0.0
276	CHEMBL1215167-CHEMBL1215235	3	557	25	0	-1	0.0
277	CHEMBL1215236-CHEMBL1215167	3	557	25	0	-1	0.0
278	CHEMBL1215167-CHEMBL1215299	3	557	25	0	-1	0.0
279	CHEMBL1215167-CHEMBL1215300	3	557	25	0	-1	0.0
280	CHEMBL1215167-CHEMBL1215301	3	557	25	0	-1	0.0
281	CHEMBL1215167-CHEMBL1215373	3	557	25	0	-1	0.0
282	CHEMBL1215167-CHEMBL1215375	3	557	25	0	-1	0.0
283	CHEMBL1215167-CHEMBL1215376	3	557	25	0	-1	0.0
284	CHEMBL1215235-CHEMBL1215234	3	557	25	0	-1	0.0
285	CHEMBL1215236-CHEMBL1215234	3	557	25	0	-1	0.0
286	CHEMBL1215299-CHEMBL1215234	3	557	25	0	-1	0.0
287	CHEMBL1215300-CHEMBL1215234	3	557	25	0	-1	0.0
288	CHEMBL1215301-CHEMBL1215234	3	557	25	0	-1	0.0
289	CHEMBL1215373-CHEMBL1215234	3	557	25	0	-1	0.0
290	CHEMBL1215375-CHEMBL1215234	3	557	25	0	-1	0.0
291	CHEMBL1215376-CHEMBL1215234	3	557	25	0	-1	0.0
292	CHEMBL1215236-CHEMBL1215235	3	557	25	0	-1	0.0
293	CHEMBL1215299-CHEMBL1215235	3	557	25	0	-1	0.0
294	CHEMBL1215300-CHEMBL1215235	3	557	25	0	-1	0.0
295	CHEMBL1215301-CHEMBL1215235	3	557	25	0	-1	0.0
296	CHEMBL1215373-CHEMBL1215235	3	557	25	0	-1	0.0
297	CHEMBL1215375-CHEMBL1215235	3	557	25	0	-1	0.0
298	CHEMBL1215376-CHEMBL1215235	3	557	25	0	-1	0.0
299	CHEMBL1215236-CHEMBL1215299	3	557	25	0	-1	0.0
300	CHEMBL1215236-CHEMBL1215300	3	557	25	0	-1	0.0
301	CHEMBL1215236-CHEMBL1215301	3	557	25	0	-1	0.0
302	CHEMBL1215236-CHEMBL1215373	3	557	25	0	-1	0.0
303	CHEMBL1215236-CHEMBL1215375	3	557	25	0	-1	0.0
304	CHEMBL1215236-CHEMBL1215376	3	557	25	0	-1	0.0
305	CHEMBL1215299-CHEMBL1215300	3	557	25	0	-1	0.0
306	CHEMBL1215301-CHEMBL1215299	3	557	25	0	-1	0.0
307	CHEMBL1215299-CHEMBL1215373	3	557	25	0	-1	0.0
308	CHEMBL1215299-CHEMBL1215375	3	557	25	0	-1	0.0
309	CHEMBL1215299-CHEMBL1215376	3	557	25	0	-1	0.0
310	CHEMBL1215301-CHEMBL1215300	3	557	25	0	-1	0.0
311	CHEMBL1215373-CHEMBL1215300	3	557	25	0	-1	0.0
312	CHEMBL1215375-CHEMBL1215300	3	557	25	0	-1	0.0
313	CHEMBL1215376-CHEMBL1215300	3	557	25	0	-1	0.0
314	CHEMBL1215301-CHEMBL1215373	3	557	25	0	-1	0.0
315	CHEMBL1215301-CHEMBL1215375	3	557	25	0	-1	0.0
316	CHEMBL1215301-CHEMBL1215376	3	557	25	0	-1	0.0
317	CHEMBL1215373-CHEMBL1215375	3	557	25	0	-1	0.0
318	CHEMBL1215373-CHEMBL1215376	3	557	25	0	-1	0.0
319	CHEMBL1215376-CHEMBL1215375	3	557	25	0	-1	0.0
320	CHEMBL378867-CHEMBL1230804	3	557	25	0	-1	0.07719928186714542
321	CHEMBL382003-CHEMBL1230826	3	557	25	0	-1	0.0843806104129264
322	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	3	557	25	0	-1	0.012567324955116697
323	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	3	557	25	0	-1	0.00718132854578097
324	CHEMBL1270560-CHEMBL1270657	3	557	25	0	-1	0.003590664272890485
325	CHEMBL1270758-CHEMBL1270560	3	557	25	0	-1	0.012567324955116697
326	CHEMBL1270560-CHEMBL1270860	3	557	25	0	-1	0.026929982046678635
327	CHEMBL1270961-CHEMBL1270560	3	557	25	0	-1	0.0
328	CHEMBL1270962-CHEMBL1270560	3	557	25	0	-1	0.0017953321364452424
329	CHEMBL1271170-CHEMBL1270560	3	557	25	0	-1	0.0
330	CHEMBL1271171-CHEMBL1270560	3	557	25	0	-1	0.0017953321364452424
331	CHEMBL1271270-CHEMBL1270560	3	557	25	0	-1	0.05206463195691203
332	CHEMBL1270758-CHEMBL1270657	3	557	25	0	-1	0.005385996409335727
333	CHEMBL1270860-CHEMBL1270657	3	557	25	0	-1	0.01436265709156194
334	CHEMBL1270961-CHEMBL1270657	3	557	25	0	-1	0.0
335	CHEMBL1270962-CHEMBL1270657	3	557	25	0	-1	0.0
336	CHEMBL1271170-CHEMBL1270657	3	557	25	0	-1	0.0
337	CHEMBL1271171-CHEMBL1270657	3	557	25	0	-1	0.003590664272890485
338	CHEMBL1270758-CHEMBL1270860	3	557	25	0	-1	0.06822262118491922
339	CHEMBL1270758-CHEMBL1270961	3	557	25	0	-1	0.010771992818671455
340	CHEMBL1270758-CHEMBL1270962	3	557	25	0	-1	0.005385996409335727
341	CHEMBL1271170-CHEMBL1270758	3	557	25	0	-1	0.005385996409335727
342	CHEMBL1271171-CHEMBL1270758	3	557	25	0	-1	0.005385996409335727
343	CHEMBL1271270-CHEMBL1270758	3	557	25	0	-1	0.03770197486535009
344	CHEMBL1270961-CHEMBL1270860	3	557	25	0	-1	0.019748653500897665
345	CHEMBL1270962-CHEMBL1270860	3	557	25	0	-1	0.003590664272890485
346	CHEMBL1271170-CHEMBL1270860	3	557	25	0	-1	0.07001795332136446
347	CHEMBL1271270-CHEMBL1270860	3	557	25	1	1	0.6193895870736086
348	CHEMBL1270962-CHEMBL1270961	3	557	25	0	-1	0.0017953321364452424
349	CHEMBL1271170-CHEMBL1270961	3	557	25	0	-1	0.0017953321364452424
350	CHEMBL1271170-CHEMBL1270962	3	557	25	0	-1	0.0
351	CHEMBL1271170-CHEMBL1271171	3	557	25	0	-1	0.005385996409335727
352	CHEMBL1271170-CHEMBL1271270	3	557	25	0	-1	0.017953321364452424
353	CHEMBL1271270-CHEMBL1271171	3	557	25	0	-1	0.019748653500897665
354	CHEMBL391212-CHEMBL142703_CHEMBL3665969	3	557	25	1	1	0.8025134649910234
355	CHEMBL194258-CHEMBL278393	3	557	25	1	1	0.7109515260323159
356	CHEMBL366250-CHEMBL194258	3	557	25	1	1	0.7055655296229802
357	CHEMBL199735-CHEMBL199437	3	557	25	0	-1	0.0
358	CHEMBL199787-CHEMBL199437	3	557	25	0	-1	0.0
359	CHEMBL199790-CHEMBL199437	3	557	25	0	-1	0.1867145421903052
360	CHEMBL199437-CHEMBL200119	3	557	25	0	-1	0.0
361	CHEMBL200347-CHEMBL199437	3	557	25	1	1	0.9210053859964094
