	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL180010-CHEMBL394541	0	435	37	0	-1	0.004195804195804196
41	CHEMBL183332-CHEMBL181186	0	435	37	0	-1	0.005594405594405594
42	CHEMBL183551-CHEMBL181186	0	435	37	0	-1	0.002797202797202797
43	CHEMBL2113021-CHEMBL181186	0	435	37	0	-1	0.0
44	CHEMBL183551-CHEMBL183332	0	435	37	0	-1	0.002797202797202797
45	CHEMBL2113021-CHEMBL183332	0	435	37	0	-1	0.0
46	CHEMBL183551-CHEMBL2113021	0	435	37	0	-1	0.0
47	CHEMBL193620-CHEMBL192099	0	435	37	0	-1	0.05034965034965035
48	CHEMBL192099-CHEMBL446180	0	435	37	0	-1	0.011188811188811189
49	CHEMBL192099-CHEMBL57546	0	435	37	0	-1	0.027972027972027972
50	CHEMBL193620-CHEMBL57546	0	435	37	0	-1	0.06853146853146853
51	CHEMBL1940406-CHEMBL1940405	0	435	37	0	-1	0.006993006993006993
52	CHEMBL1940408-CHEMBL1940418	0	435	37	1	1	0.6111888111888112
53	CHEMBL1940420-CHEMBL1940417	0	435	37	0	-1	0.06573426573426573
54	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	0	435	37	0	-1	0.002797202797202797
55	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	435	37	0	-1	0.005594405594405594
56	CHEMBL194647-CHEMBL194809	0	435	37	0	-1	0.0013986013986013986
57	CHEMBL197169-CHEMBL194647	0	435	37	0	-1	0.0
58	CHEMBL194647-CHEMBL370852	0	435	37	0	-1	0.0
59	CHEMBL197169-CHEMBL194809	0	435	37	0	-1	0.005594405594405594
60	CHEMBL370852-CHEMBL194809	0	435	37	0	-1	0.0013986013986013986
61	CHEMBL195497-CHEMBL434355	0	435	37	0	-1	0.0
62	CHEMBL196169-CHEMBL196370_CHEMBL430500	0	435	37	0	-1	0.0
63	CHEMBL196598-CHEMBL196169	0	435	37	0	-1	0.0
64	CHEMBL197408-CHEMBL196169	0	435	37	0	-1	0.0
65	CHEMBL197796-CHEMBL196169	0	435	37	0	-1	0.0
66	CHEMBL323986-CHEMBL196169	0	435	37	0	-1	0.0
67	CHEMBL325131-CHEMBL196169	0	435	37	0	-1	0.0
68	CHEMBL370128-CHEMBL196169	0	435	37	0	-1	0.0
69	CHEMBL372453-CHEMBL196169	0	435	37	0	-1	0.0
70	CHEMBL196598-CHEMBL196370_CHEMBL430500	0	435	37	0	-1	0.0
71	CHEMBL197408-CHEMBL196370_CHEMBL430500	0	435	37	0	-1	0.0
72	CHEMBL197796-CHEMBL196370_CHEMBL430500	0	435	37	0	-1	0.0
73	CHEMBL323986-CHEMBL196370_CHEMBL430500	0	435	37	0	-1	0.0
74	CHEMBL370128-CHEMBL196370_CHEMBL430500	0	435	37	0	-1	0.0013986013986013986
75	CHEMBL196598-CHEMBL197408	0	435	37	0	-1	0.0
76	CHEMBL196598-CHEMBL197796	0	435	37	0	-1	0.0
77	CHEMBL196598-CHEMBL323986	0	435	37	0	-1	0.0
78	CHEMBL196598-CHEMBL325131	0	435	37	0	-1	0.0
79	CHEMBL196598-CHEMBL370128	0	435	37	0	-1	0.0
80	CHEMBL196598-CHEMBL372453	0	435	37	0	-1	0.0
81	CHEMBL197169-CHEMBL370852	0	435	37	0	-1	0.0
82	CHEMBL197796-CHEMBL197408	0	435	37	0	-1	0.0
83	CHEMBL197408-CHEMBL323986	0	435	37	0	-1	0.0
84	CHEMBL197408-CHEMBL370128	0	435	37	0	-1	0.0
85	CHEMBL372453-CHEMBL197408	0	435	37	0	-1	0.0
86	CHEMBL200802-CHEMBL197656	0	435	37	0	-1	0.0
87	CHEMBL370136-CHEMBL197656	0	435	37	0	-1	0.0
88	CHEMBL370364-CHEMBL197656	0	435	37	0	-1	0.0
89	CHEMBL197796-CHEMBL323986	0	435	37	0	-1	0.0
90	CHEMBL197796-CHEMBL370128	0	435	37	0	-1	0.0
91	CHEMBL198488-CHEMBL197947_CHEMBL382078	0	435	37	0	-1	0.0
92	CHEMBL197947_CHEMBL382078-CHEMBL372651	0	435	37	0	-1	0.0
93	CHEMBL372743-CHEMBL197947_CHEMBL382078	0	435	37	0	-1	0.0
94	CHEMBL370364-CHEMBL197968	0	435	37	0	-1	0.004195804195804196
95	CHEMBL197968-CHEMBL370594	0	435	37	0	-1	0.0
96	CHEMBL197968-CHEMBL382057	0	435	37	0	-1	0.0
97	CHEMBL199144-CHEMBL198488	0	435	37	0	-1	0.0
98	CHEMBL372743-CHEMBL198488	0	435	37	0	-1	0.004195804195804196
99	CHEMBL203362-CHEMBL200802	0	435	37	0	-1	0.0
100	CHEMBL370136-CHEMBL200802	0	435	37	0	-1	0.0
101	CHEMBL370364-CHEMBL200802	0	435	37	0	-1	0.0
102	CHEMBL200802-CHEMBL370594	0	435	37	0	-1	0.0
103	CHEMBL370364-CHEMBL203362	0	435	37	0	-1	0.0
104	CHEMBL2037525-CHEMBL2037519	0	435	37	0	-1	0.0013986013986013986
105	CHEMBL2037528-CHEMBL2037529	0	435	37	0	-1	0.008391608391608392
106	CHEMBL2037528-CHEMBL2037530	0	435	37	0	-1	0.004195804195804196
107	CHEMBL2037530-CHEMBL2037529	0	435	37	0	-1	0.005594405594405594
108	CHEMBL207087-CHEMBL410681	0	435	37	0	-1	0.0
109	CHEMBL207438-CHEMBL207799	0	435	37	0	-1	0.0013986013986013986
110	CHEMBL208905_CHEMBL210296-CHEMBL207493	0	435	37	0	-1	0.0
111	CHEMBL207493-CHEMBL209007_CHEMBL424871	0	435	37	0	-1	0.0
112	CHEMBL210157-CHEMBL207493	0	435	37	0	-1	0.0
113	CHEMBL207493-CHEMBL429150	0	435	37	0	-1	0.0
114	CHEMBL208785-CHEMBL207750	0	435	37	0	-1	0.0
115	CHEMBL207750-CHEMBL209060	0	435	37	0	-1	0.0
116	CHEMBL210107-CHEMBL207750	0	435	37	0	-1	0.0
117	CHEMBL207750-CHEMBL380262	0	435	37	0	-1	0.0
118	CHEMBL208735-CHEMBL211332_CHEMBL424692	0	435	37	0	-1	0.0
119	CHEMBL212309_CHEMBL377153-CHEMBL208735	0	435	37	0	-1	0.0
120	CHEMBL208785-CHEMBL380262	0	435	37	0	-1	0.0
121	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	0	435	37	0	-1	0.0
122	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	0	435	37	0	-1	0.0
123	CHEMBL208905_CHEMBL210296-CHEMBL429150	0	435	37	0	-1	0.0
124	CHEMBL210157-CHEMBL209007_CHEMBL424871	0	435	37	0	-1	0.0
125	CHEMBL211231_CHEMBL378298-CHEMBL209007_CHEMBL424871	0	435	37	0	-1	0.0
126	CHEMBL209007_CHEMBL424871-CHEMBL429150	0	435	37	0	-1	0.0
127	CHEMBL210107-CHEMBL209060	0	435	37	0	-1	0.0
128	CHEMBL209060-CHEMBL380262	0	435	37	0	-1	0.0
129	CHEMBL210107-CHEMBL380262	0	435	37	0	-1	0.0
130	CHEMBL210157-CHEMBL211231_CHEMBL378298	0	435	37	0	-1	0.0
131	CHEMBL210157-CHEMBL429150	0	435	37	0	-1	0.0
132	CHEMBL3330599-CHEMBL2104230	0	435	37	1	1	0.8097902097902098
133	CHEMBL3330601-CHEMBL2104230	0	435	37	0	-1	0.2811188811188811
134	CHEMBL3330602-CHEMBL2104230	0	435	37	0	-1	0.2881118881118881
135	CHEMBL3330604-CHEMBL2104230	0	435	37	0	-1	0.16643356643356644
136	CHEMBL3330605-CHEMBL2104230	0	435	37	1	1	0.7482517482517482
137	CHEMBL3330608-CHEMBL2104230	0	435	37	0	-1	0.1972027972027972
138	CHEMBL3330609-CHEMBL2104230	0	435	37	1	1	0.8125874125874126
139	CHEMBL3330613-CHEMBL2104230	0	435	37	0	-1	0.16923076923076924
140	CHEMBL3330614-CHEMBL2104230	0	435	37	1	1	0.7678321678321678
141	CHEMBL3330616-CHEMBL2104230	0	435	37	1	1	0.862937062937063
142	CHEMBL3330617-CHEMBL2104230	0	435	37	1	1	0.806993006993007
143	CHEMBL426317-CHEMBL2104230	0	435	37	1	1	0.7496503496503496
144	CHEMBL211231_CHEMBL378298-CHEMBL429150	0	435	37	0	-1	0.0
145	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	0	435	37	0	-1	0.0
146	CHEMBL214739-CHEMBL387052	0	435	37	0	-1	0.0013986013986013986
147	CHEMBL215010-CHEMBL216198	0	435	37	0	-1	0.009790209790209791
148	CHEMBL215010-CHEMBL217425	0	435	37	0	-1	0.006993006993006993
149	CHEMBL216198-CHEMBL217425	0	435	37	0	-1	0.006993006993006993
150	CHEMBL2164331-CHEMBL2164341	0	435	37	0	-1	0.013986013986013986
151	CHEMBL2181170-CHEMBL2181166	0	435	37	0	-1	0.008391608391608392
152	CHEMBL2237137-CHEMBL2237138	0	435	37	0	-1	0.0013986013986013986
153	CHEMBL2237137-CHEMBL2237158	0	435	37	0	-1	0.006993006993006993
154	CHEMBL2237138-CHEMBL2237158	0	435	37	0	-1	0.03636363636363636
155	CHEMBL2237139-CHEMBL2237141	0	435	37	0	-1	0.012587412587412588
156	CHEMBL2237160-CHEMBL2237155	0	435	37	0	-1	0.0013986013986013986
157	CHEMBL2237159-CHEMBL2237156	0	435	37	0	-1	0.015384615384615385
158	CHEMBL2237162-CHEMBL2237157	0	435	37	0	-1	0.009790209790209791
159	CHEMBL2237160-CHEMBL2237161	0	435	37	0	-1	0.002797202797202797
160	CHEMBL2237425-CHEMBL91021	0	435	37	0	-1	0.002797202797202797
161	CHEMBL2237425-CHEMBL91588	0	435	37	0	-1	0.002797202797202797
162	CHEMBL237789-CHEMBL237787	0	435	37	0	-1	0.0013986013986013986
163	CHEMBL326134-CHEMBL237787	0	435	37	0	-1	0.002797202797202797
164	CHEMBL326134-CHEMBL237789	0	435	37	0	-1	0.004195804195804196
165	CHEMBL3330599-CHEMBL2413153	0	435	37	0	-1	0.07132867132867132
166	CHEMBL3330600-CHEMBL2413153	0	435	37	0	-1	0.05034965034965035
167	CHEMBL3330601-CHEMBL2413153	0	435	37	1	1	0.9762237762237762
168	CHEMBL3330602-CHEMBL2413153	0	435	37	1	1	0.9762237762237762
169	CHEMBL69451-CHEMBL241973	0	435	37	0	-1	0.008391608391608392
170	CHEMBL244990-CHEMBL242644	0	435	37	0	-1	0.006993006993006993
171	CHEMBL252201-CHEMBL251834	0	435	37	0	-1	0.0
172	CHEMBL252816-CHEMBL251834	0	435	37	0	-1	0.0
173	CHEMBL252818-CHEMBL251834	0	435	37	0	-1	0.0
174	CHEMBL253022-CHEMBL251834	0	435	37	0	-1	0.0
175	CHEMBL253024-CHEMBL251834	0	435	37	0	-1	0.0
176	CHEMBL253439-CHEMBL251834	0	435	37	0	-1	0.002797202797202797
177	CHEMBL253878-CHEMBL251834	0	435	37	0	-1	0.0
178	CHEMBL398619-CHEMBL251834	0	435	37	0	-1	0.0
179	CHEMBL398744-CHEMBL251834	0	435	37	0	-1	0.0
180	CHEMBL400235-CHEMBL251834	0	435	37	0	-1	0.0
181	CHEMBL400236-CHEMBL251834	0	435	37	0	-1	0.0
182	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	435	37	0	-1	0.004195804195804196
183	CHEMBL252030-CHEMBL252031	0	435	37	0	-1	0.0
184	CHEMBL252030-CHEMBL252228	0	435	37	0	-1	0.0
185	CHEMBL252030-CHEMBL252230	0	435	37	0	-1	0.0
186	CHEMBL252030-CHEMBL252429	0	435	37	0	-1	0.0
187	CHEMBL252030-CHEMBL398525	0	435	37	0	-1	0.0
188	CHEMBL252031-CHEMBL252228	0	435	37	0	-1	0.0
189	CHEMBL252230-CHEMBL252031	0	435	37	0	-1	0.0
190	CHEMBL252031-CHEMBL252429	0	435	37	0	-1	0.0
191	CHEMBL398525-CHEMBL252031	0	435	37	0	-1	0.0
192	CHEMBL252816-CHEMBL252201	0	435	37	0	-1	0.0
193	CHEMBL252818-CHEMBL252201	0	435	37	0	-1	0.0
194	CHEMBL253022-CHEMBL252201	0	435	37	0	-1	0.0
195	CHEMBL253024-CHEMBL252201	0	435	37	0	-1	0.0
196	CHEMBL252201-CHEMBL253439	0	435	37	0	-1	0.0
197	CHEMBL252201-CHEMBL253878	0	435	37	0	-1	0.0
198	CHEMBL252201-CHEMBL398619	0	435	37	0	-1	0.0
199	CHEMBL252201-CHEMBL398744	0	435	37	0	-1	0.0
200	CHEMBL400235-CHEMBL252201	0	435	37	0	-1	0.0
201	CHEMBL400236-CHEMBL252201	0	435	37	0	-1	0.0
202	CHEMBL252201-CHEMBL442290	0	435	37	0	-1	0.0
203	CHEMBL252230-CHEMBL252228	0	435	37	0	-1	0.0
204	CHEMBL252228-CHEMBL252429	0	435	37	0	-1	0.0
205	CHEMBL398525-CHEMBL252228	0	435	37	0	-1	0.0
206	CHEMBL252230-CHEMBL252429	0	435	37	0	-1	0.0
207	CHEMBL398525-CHEMBL252230	0	435	37	0	-1	0.0
208	CHEMBL398525-CHEMBL252429	0	435	37	0	-1	0.0
209	CHEMBL252818-CHEMBL252816	0	435	37	0	-1	0.0
210	CHEMBL252816-CHEMBL253022	0	435	37	0	-1	0.0
211	CHEMBL252816-CHEMBL253024	0	435	37	0	-1	0.0
212	CHEMBL252816-CHEMBL253878	0	435	37	0	-1	0.0
213	CHEMBL252816-CHEMBL398619	0	435	37	0	-1	0.0
214	CHEMBL252816-CHEMBL398744	0	435	37	0	-1	0.0
215	CHEMBL252816-CHEMBL400235	0	435	37	0	-1	0.0
216	CHEMBL400236-CHEMBL252816	0	435	37	0	-1	0.0
217	CHEMBL252818-CHEMBL253022	0	435	37	0	-1	0.0
218	CHEMBL252818-CHEMBL253024	0	435	37	0	-1	0.0
219	CHEMBL252818-CHEMBL253439	0	435	37	0	-1	0.0
220	CHEMBL252818-CHEMBL253878	0	435	37	0	-1	0.0
221	CHEMBL252818-CHEMBL398619	0	435	37	0	-1	0.0
222	CHEMBL252818-CHEMBL398744	0	435	37	0	-1	0.0
223	CHEMBL252818-CHEMBL400235	0	435	37	0	-1	0.0
224	CHEMBL252818-CHEMBL400236	0	435	37	0	-1	0.0
225	CHEMBL252818-CHEMBL442290	0	435	37	0	-1	0.0
226	CHEMBL253024-CHEMBL253022	0	435	37	0	-1	0.0
227	CHEMBL253022-CHEMBL253878	0	435	37	0	-1	0.0
228	CHEMBL253022-CHEMBL398619	0	435	37	0	-1	0.0
229	CHEMBL253022-CHEMBL398744	0	435	37	0	-1	0.0
230	CHEMBL253022-CHEMBL400235	0	435	37	0	-1	0.0
231	CHEMBL400236-CHEMBL253022	0	435	37	0	-1	0.0
232	CHEMBL253024-CHEMBL253439	0	435	37	0	-1	0.0
233	CHEMBL253024-CHEMBL253878	0	435	37	0	-1	0.0
234	CHEMBL253024-CHEMBL398619	0	435	37	0	-1	0.0
235	CHEMBL253024-CHEMBL398744	0	435	37	0	-1	0.0
236	CHEMBL253024-CHEMBL400235	0	435	37	0	-1	0.0
237	CHEMBL400236-CHEMBL253024	0	435	37	0	-1	0.0
238	CHEMBL253024-CHEMBL442290	0	435	37	0	-1	0.0
239	CHEMBL253878-CHEMBL253439	0	435	37	0	-1	0.0013986013986013986
240	CHEMBL253439-CHEMBL398744	0	435	37	0	-1	0.0
241	CHEMBL400236-CHEMBL253439	0	435	37	0	-1	0.0
242	CHEMBL253439-CHEMBL442290	0	435	37	0	-1	0.0
243	CHEMBL253878-CHEMBL398619	0	435	37	0	-1	0.0
244	CHEMBL253878-CHEMBL398744	0	435	37	0	-1	0.0
245	CHEMBL400235-CHEMBL253878	0	435	37	0	-1	0.0
246	CHEMBL400236-CHEMBL253878	0	435	37	0	-1	0.0
247	CHEMBL253878-CHEMBL442290	0	435	37	0	-1	0.0
248	CHEMBL267014-CHEMBL282424	0	435	37	0	-1	0.013986013986013986
249	CHEMBL300340-CHEMBL56795	0	435	37	0	-1	0.0
250	CHEMBL323986-CHEMBL325131	0	435	37	0	-1	0.0
251	CHEMBL323986-CHEMBL370128	0	435	37	0	-1	0.0
252	CHEMBL325131-CHEMBL370128	0	435	37	0	-1	0.0
253	CHEMBL372453-CHEMBL325131	0	435	37	0	-1	0.0
254	CHEMBL3321790-CHEMBL3321791	0	435	37	0	-1	0.008391608391608392
255	CHEMBL3330599-CHEMBL3330600	0	435	37	0	-1	0.06433566433566433
256	CHEMBL3330601-CHEMBL3330599	0	435	37	1	1	0.9188811188811189
257	CHEMBL3330602-CHEMBL3330599	0	435	37	1	1	0.9230769230769231
258	CHEMBL3330605-CHEMBL3330599	0	435	37	0	-1	0.046153846153846156
259	CHEMBL3330606-CHEMBL3330599	0	435	37	0	-1	0.019580419580419582
260	CHEMBL3330611-CHEMBL3330599	0	435	37	0	-1	0.04195804195804196
261	CHEMBL3330613-CHEMBL3330599	0	435	37	1	1	0.6685314685314685
262	CHEMBL3330614-CHEMBL3330599	0	435	37	0	-1	0.11328671328671329
263	CHEMBL3330616-CHEMBL3330599	0	435	37	0	-1	0.09090909090909091
264	CHEMBL3330617-CHEMBL3330599	0	435	37	0	-1	0.055944055944055944
265	CHEMBL426317-CHEMBL3330599	0	435	37	0	-1	0.06293706293706294
266	CHEMBL3330601-CHEMBL3330600	0	435	37	1	1	0.9734265734265735
267	CHEMBL3330602-CHEMBL3330600	0	435	37	1	1	0.9790209790209791
268	CHEMBL3330604-CHEMBL3330601	0	435	37	0	-1	0.193006993006993
269	CHEMBL3330605-CHEMBL3330601	0	435	37	1	1	0.8377622377622378
270	CHEMBL3330608-CHEMBL3330601	0	435	37	0	-1	0.23776223776223776
271	CHEMBL3330601-CHEMBL3330609	0	435	37	1	1	0.8797202797202798
272	CHEMBL3330611-CHEMBL3330601	0	435	37	1	1	0.8615384615384616
273	CHEMBL3330613-CHEMBL3330601	0	435	37	0	-1	0.17482517482517482
274	CHEMBL3330614-CHEMBL3330601	0	435	37	1	1	0.772027972027972
275	CHEMBL3330616-CHEMBL3330601	0	435	37	1	1	0.8125874125874126
276	CHEMBL3330617-CHEMBL3330601	0	435	37	1	1	0.813986013986014
277	CHEMBL426317-CHEMBL3330601	0	435	37	1	1	0.7510489510489511
278	CHEMBL3330604-CHEMBL3330602	0	435	37	0	-1	0.17482517482517482
279	CHEMBL3330605-CHEMBL3330602	0	435	37	1	1	0.8181818181818182
280	CHEMBL3330608-CHEMBL3330602	0	435	37	0	-1	0.2153846153846154
281	CHEMBL3330602-CHEMBL3330609	0	435	37	1	1	0.8783216783216783
282	CHEMBL3330611-CHEMBL3330602	0	435	37	1	1	0.8741258741258742
283	CHEMBL3330613-CHEMBL3330602	0	435	37	0	-1	0.2013986013986014
284	CHEMBL3330614-CHEMBL3330602	0	435	37	1	1	0.7804195804195804
285	CHEMBL3330616-CHEMBL3330602	0	435	37	1	1	0.8349650349650349
286	CHEMBL3330617-CHEMBL3330602	0	435	37	1	1	0.8251748251748252
287	CHEMBL426317-CHEMBL3330602	0	435	37	1	1	0.7678321678321678
288	CHEMBL3330603-CHEMBL3330605	0	435	37	0	-1	0.026573426573426574
289	CHEMBL3330606-CHEMBL3330603	0	435	37	0	-1	0.002797202797202797
290	CHEMBL3330603-CHEMBL3330609	0	435	37	0	-1	0.032167832167832165
291	CHEMBL3330603-CHEMBL3330611	0	435	37	0	-1	0.012587412587412588
292	CHEMBL3330614-CHEMBL3330603	0	435	37	0	-1	0.027972027972027972
293	CHEMBL3330617-CHEMBL3330603	0	435	37	0	-1	0.05034965034965035
294	CHEMBL3330608-CHEMBL3330604	0	435	37	0	-1	0.04755244755244755
295	CHEMBL3330604-CHEMBL3330613	0	435	37	0	-1	0.09230769230769231
296	CHEMBL3330604-CHEMBL3330615	0	435	37	0	-1	0.032167832167832165
297	CHEMBL3330604-CHEMBL3330616	0	435	37	1	1	0.7188811188811188
298	CHEMBL3330606-CHEMBL3330605	0	435	37	0	-1	0.026573426573426574
299	CHEMBL3330605-CHEMBL3330609	0	435	37	0	-1	0.05874125874125874
300	CHEMBL3330605-CHEMBL3330611	0	435	37	0	-1	0.03776223776223776
301	CHEMBL3330614-CHEMBL3330605	0	435	37	0	-1	0.057342657342657345
302	CHEMBL3330605-CHEMBL3330615	0	435	37	0	-1	0.02937062937062937
303	CHEMBL3330616-CHEMBL3330605	0	435	37	0	-1	0.11888111888111888
304	CHEMBL3330617-CHEMBL3330605	0	435	37	0	-1	0.03636363636363636
305	CHEMBL426317-CHEMBL3330605	0	435	37	0	-1	0.033566433566433566
306	CHEMBL3330608-CHEMBL3330606	0	435	37	0	-1	0.04055944055944056
307	CHEMBL3330606-CHEMBL3330609	0	435	37	0	-1	0.008391608391608392
308	CHEMBL3330606-CHEMBL3330611	0	435	37	0	-1	0.006993006993006993
309	CHEMBL3330606-CHEMBL3330614	0	435	37	0	-1	0.016783216783216783
310	CHEMBL3330606-CHEMBL3330615	0	435	37	0	-1	0.0
311	CHEMBL3330606-CHEMBL3330617	0	435	37	0	-1	0.04195804195804196
312	CHEMBL3330606-CHEMBL426317	0	435	37	0	-1	0.009790209790209791
313	CHEMBL3330608-CHEMBL3330613	0	435	37	0	-1	0.07692307692307693
314	CHEMBL3330608-CHEMBL3330615	0	435	37	0	-1	0.013986013986013986
315	CHEMBL3330608-CHEMBL3330616	0	435	37	1	1	0.6951048951048951
316	CHEMBL3330611-CHEMBL3330609	0	435	37	0	-1	0.06713286713286713
317	CHEMBL3330614-CHEMBL3330609	0	435	37	0	-1	0.06573426573426573
318	CHEMBL3330609-CHEMBL3330615	0	435	37	0	-1	0.05454545454545454
319	CHEMBL3330616-CHEMBL3330609	0	435	37	0	-1	0.08531468531468532
320	CHEMBL3330617-CHEMBL3330609	0	435	37	0	-1	0.04755244755244755
321	CHEMBL426317-CHEMBL3330609	0	435	37	0	-1	0.044755244755244755
322	CHEMBL3330614-CHEMBL3330611	0	435	37	0	-1	0.043356643356643354
323	CHEMBL3330611-CHEMBL3330615	0	435	37	0	-1	0.01818181818181818
324	CHEMBL3330616-CHEMBL3330611	0	435	37	0	-1	0.08391608391608392
325	CHEMBL3330617-CHEMBL3330611	0	435	37	0	-1	0.03636363636363636
326	CHEMBL426317-CHEMBL3330611	0	435	37	0	-1	0.03496503496503497
327	CHEMBL3330613-CHEMBL3330615	0	435	37	0	-1	0.06573426573426573
328	CHEMBL3330613-CHEMBL3330616	0	435	37	1	1	0.7174825174825175
329	CHEMBL3330614-CHEMBL3330615	0	435	37	0	-1	0.04055944055944056
330	CHEMBL3330614-CHEMBL3330616	0	435	37	0	-1	0.11608391608391608
331	CHEMBL3330614-CHEMBL3330617	0	435	37	0	-1	0.06153846153846154
332	CHEMBL3330614-CHEMBL426317	0	435	37	0	-1	0.04895104895104895
333	CHEMBL3330617-CHEMBL3330615	0	435	37	0	-1	0.03076923076923077
334	CHEMBL426317-CHEMBL3330615	0	435	37	0	-1	0.03496503496503497
335	CHEMBL3330617-CHEMBL3330616	0	435	37	0	-1	0.13006993006993006
336	CHEMBL426317-CHEMBL3330616	0	435	37	0	-1	0.11048951048951049
337	CHEMBL426317-CHEMBL3330617	0	435	37	0	-1	0.03776223776223776
338	CHEMBL3330621-CHEMBL3330619	0	435	37	0	-1	0.046153846153846156
339	CHEMBL3330620-CHEMBL3330621	0	435	37	0	-1	0.006993006993006993
340	CHEMBL3353913-CHEMBL3353901	0	435	37	0	-1	0.015384615384615385
341	CHEMBL3358099-CHEMBL3358098	0	435	37	0	-1	0.002797202797202797
342	CHEMBL3358100-CHEMBL3358098	0	435	37	0	-1	0.0013986013986013986
343	CHEMBL3358098-CHEMBL3358496	0	435	37	0	-1	0.013986013986013986
344	CHEMBL3358498-CHEMBL3358098	0	435	37	0	-1	0.0013986013986013986
345	CHEMBL3358100-CHEMBL3358099	0	435	37	0	-1	0.0
346	CHEMBL3358099-CHEMBL3358496	0	435	37	0	-1	0.012587412587412588
347	CHEMBL3358498-CHEMBL3358099	0	435	37	0	-1	0.0
348	CHEMBL3358100-CHEMBL3358496	0	435	37	0	-1	0.002797202797202797
349	CHEMBL3358100-CHEMBL3358498	0	435	37	0	-1	0.0
350	CHEMBL4521947-CHEMBL3358104	0	435	37	1	1	0.8307692307692308
351	CHEMBL3358107-CHEMBL3358105	0	435	37	0	-1	0.012587412587412588
352	CHEMBL3358492-CHEMBL3358105	0	435	37	0	-1	0.002797202797202797
353	CHEMBL3358493-CHEMBL3358105	0	435	37	0	-1	0.009790209790209791
