	ids	cid	#tr	#ac_tr	trueY	predY	prob
90	CHEMBL572513_CHEMBL574819-CHEMBL573462	0	299	17	0	-1	0.0
91	CHEMBL572513_CHEMBL574819-CHEMBL573475	0	299	17	0	-1	0.0
92	CHEMBL572513_CHEMBL574819-CHEMBL573476	0	299	17	0	-1	0.031496062992125984
93	CHEMBL572513_CHEMBL574819-CHEMBL573478	0	299	17	0	-1	0.0
94	CHEMBL572513_CHEMBL574819-CHEMBL573659	0	299	17	0	-1	0.007874015748031496
95	CHEMBL572513_CHEMBL574819-CHEMBL575469	0	299	17	0	-1	0.0
96	CHEMBL572513_CHEMBL574819-CHEMBL584564	0	299	17	0	-1	0.0
97	CHEMBL572514-CHEMBL572550	0	299	17	0	-1	0.0
98	CHEMBL572514-CHEMBL572783	0	299	17	0	-1	0.007874015748031496
99	CHEMBL572514-CHEMBL572784	0	299	17	0	-1	0.0
100	CHEMBL573046-CHEMBL572514	0	299	17	1	1	0.7795275590551181
101	CHEMBL572514-CHEMBL573702	0	299	17	0	-1	0.0
102	CHEMBL573957-CHEMBL572514	0	299	17	0	-1	0.18110236220472442
103	CHEMBL572514-CHEMBL574169	0	299	17	0	-1	0.0
104	CHEMBL572514-CHEMBL575255	0	299	17	0	-1	0.0
105	CHEMBL572514-CHEMBL575263	0	299	17	0	-1	0.0
106	CHEMBL575471-CHEMBL572514	0	299	17	0	-1	0.0
107	CHEMBL575675-CHEMBL572514	0	299	17	0	-1	0.0
108	CHEMBL572514-CHEMBL583273	0	299	17	0	-1	0.0
109	CHEMBL583385-CHEMBL572514	0	299	17	0	-1	0.0
110	CHEMBL572514-CHEMBL583913	0	299	17	0	-1	0.007874015748031496
111	CHEMBL572514-CHEMBL585182	0	299	17	0	-1	0.0
112	CHEMBL572550-CHEMBL572783	0	299	17	0	-1	0.0
113	CHEMBL572550-CHEMBL572784	0	299	17	0	-1	0.0
114	CHEMBL572550-CHEMBL573036	0	299	17	0	-1	0.0
115	CHEMBL573702-CHEMBL572550	0	299	17	0	-1	0.0
116	CHEMBL573957-CHEMBL572550	0	299	17	0	-1	0.0
117	CHEMBL572550-CHEMBL574169	0	299	17	0	-1	0.0
118	CHEMBL572550-CHEMBL575255	0	299	17	0	-1	0.0
119	CHEMBL572550-CHEMBL575263	0	299	17	0	-1	0.0
120	CHEMBL575471-CHEMBL572550	0	299	17	0	-1	0.0
121	CHEMBL575675-CHEMBL572550	0	299	17	0	-1	0.0
122	CHEMBL572550-CHEMBL583273	0	299	17	0	-1	0.0
123	CHEMBL583385-CHEMBL572550	0	299	17	0	-1	0.0
124	CHEMBL572550-CHEMBL583913	0	299	17	0	-1	0.0
125	CHEMBL572550-CHEMBL584563	0	299	17	0	-1	0.0
126	CHEMBL572550-CHEMBL585182	0	299	17	0	-1	0.0
127	CHEMBL572781-CHEMBL573011	0	299	17	0	-1	0.007874015748031496
128	CHEMBL572781-CHEMBL573012	0	299	17	0	-1	0.0
129	CHEMBL573045-CHEMBL572781	0	299	17	0	-1	0.0
130	CHEMBL583187-CHEMBL572781	0	299	17	0	-1	0.0
131	CHEMBL583273-CHEMBL572781	0	299	17	0	-1	0.0
132	CHEMBL572783-CHEMBL572784	0	299	17	0	-1	0.0
133	CHEMBL572783-CHEMBL573036	0	299	17	0	-1	0.0
134	CHEMBL573702-CHEMBL572783	0	299	17	0	-1	0.0
135	CHEMBL573957-CHEMBL572783	0	299	17	0	-1	0.0
136	CHEMBL574169-CHEMBL572783	0	299	17	0	-1	0.0
137	CHEMBL575255-CHEMBL572783	0	299	17	0	-1	0.0
138	CHEMBL572783-CHEMBL575263	0	299	17	0	-1	0.0
139	CHEMBL575471-CHEMBL572783	0	299	17	0	-1	0.0
140	CHEMBL575675-CHEMBL572783	0	299	17	0	-1	0.0
141	CHEMBL572783-CHEMBL583273	0	299	17	0	-1	0.0
142	CHEMBL583385-CHEMBL572783	0	299	17	0	-1	0.0
143	CHEMBL572783-CHEMBL583913	0	299	17	0	-1	0.007874015748031496
144	CHEMBL572783-CHEMBL584563	0	299	17	0	-1	0.0
145	CHEMBL585182-CHEMBL572783	0	299	17	0	-1	0.0
146	CHEMBL572784-CHEMBL573036	0	299	17	0	-1	0.0
147	CHEMBL573702-CHEMBL572784	0	299	17	0	-1	0.0
148	CHEMBL573957-CHEMBL572784	0	299	17	0	-1	0.0
149	CHEMBL574169-CHEMBL572784	0	299	17	0	-1	0.007874015748031496
150	CHEMBL575255-CHEMBL572784	0	299	17	0	-1	0.0
151	CHEMBL572784-CHEMBL575263	0	299	17	0	-1	0.0
152	CHEMBL575471-CHEMBL572784	0	299	17	0	-1	0.0
153	CHEMBL575675-CHEMBL572784	0	299	17	0	-1	0.0
154	CHEMBL583273-CHEMBL572784	0	299	17	0	-1	0.0
155	CHEMBL583385-CHEMBL572784	0	299	17	0	-1	0.0
156	CHEMBL583913-CHEMBL572784	0	299	17	0	-1	0.007874015748031496
157	CHEMBL572784-CHEMBL584563	0	299	17	0	-1	0.0
158	CHEMBL585182-CHEMBL572784	0	299	17	0	-1	0.0
159	CHEMBL573462-CHEMBL572809	0	299	17	0	-1	0.0
160	CHEMBL573475-CHEMBL572809	0	299	17	0	-1	0.0
161	CHEMBL572809-CHEMBL573477	0	299	17	0	-1	0.0
162	CHEMBL572809-CHEMBL573478	0	299	17	0	-1	0.0
163	CHEMBL573659-CHEMBL572809	0	299	17	0	-1	0.015748031496062992
164	CHEMBL572809-CHEMBL573696	0	299	17	0	-1	0.0
165	CHEMBL572809-CHEMBL573697	0	299	17	0	-1	0.0
166	CHEMBL572809-CHEMBL575460	0	299	17	0	-1	0.0
167	CHEMBL572809-CHEMBL575469	0	299	17	0	-1	0.007874015748031496
168	CHEMBL572809-CHEMBL583690	0	299	17	0	-1	0.0
169	CHEMBL584159-CHEMBL572809	0	299	17	0	-1	0.05511811023622047
170	CHEMBL584564-CHEMBL572809	0	299	17	0	-1	0.0
171	CHEMBL573011-CHEMBL575264	0	299	17	0	-1	0.0
172	CHEMBL583273-CHEMBL573011	0	299	17	0	-1	0.047244094488188976
173	CHEMBL573045-CHEMBL573012	0	299	17	0	-1	0.0
174	CHEMBL575263-CHEMBL573012	0	299	17	0	-1	0.0
175	CHEMBL573012-CHEMBL575264	0	299	17	0	-1	0.007874015748031496
176	CHEMBL583187-CHEMBL573012	0	299	17	0	-1	0.0
177	CHEMBL573046-CHEMBL573036	0	299	17	0	-1	0.06299212598425197
178	CHEMBL573702-CHEMBL573036	0	299	17	0	-1	0.0
179	CHEMBL573957-CHEMBL573036	0	299	17	0	-1	0.0
180	CHEMBL575255-CHEMBL573036	0	299	17	0	-1	0.0
181	CHEMBL575263-CHEMBL573036	0	299	17	0	-1	0.0
182	CHEMBL575471-CHEMBL573036	0	299	17	0	-1	0.0
183	CHEMBL575675-CHEMBL573036	0	299	17	0	-1	0.0
184	CHEMBL583273-CHEMBL573036	0	299	17	0	-1	0.0
185	CHEMBL583385-CHEMBL573036	0	299	17	0	-1	0.0
186	CHEMBL573036-CHEMBL584563	0	299	17	0	-1	0.0
187	CHEMBL573702-CHEMBL573045	0	299	17	0	-1	0.0
188	CHEMBL573045-CHEMBL583187	0	299	17	0	-1	0.0
189	CHEMBL573046-CHEMBL574169	0	299	17	1	1	0.6456692913385826
190	CHEMBL573046-CHEMBL583913	0	299	17	1	1	0.7007874015748031
191	CHEMBL573046-CHEMBL585182	0	299	17	1	1	0.6771653543307087
192	CHEMBL573475-CHEMBL573462	0	299	17	0	-1	0.0
193	CHEMBL573462-CHEMBL573477	0	299	17	0	-1	0.007874015748031496
194	CHEMBL573462-CHEMBL573478	0	299	17	0	-1	0.007874015748031496
195	CHEMBL573659-CHEMBL573462	0	299	17	0	-1	0.007874015748031496
196	CHEMBL573462-CHEMBL575469	0	299	17	0	-1	0.0
197	CHEMBL584564-CHEMBL573462	0	299	17	0	-1	0.0
198	CHEMBL576387-CHEMBL573463	0	299	17	0	-1	0.0
199	CHEMBL573470-CHEMBL576387	0	299	17	0	-1	0.0
200	CHEMBL573475-CHEMBL573477	0	299	17	0	-1	0.0
201	CHEMBL573475-CHEMBL573478	0	299	17	0	-1	0.007874015748031496
202	CHEMBL573475-CHEMBL573659	0	299	17	0	-1	0.007874015748031496
203	CHEMBL573475-CHEMBL575469	0	299	17	0	-1	0.0
204	CHEMBL573475-CHEMBL584159	0	299	17	0	-1	0.007874015748031496
205	CHEMBL573475-CHEMBL584564	0	299	17	0	-1	0.0
206	CHEMBL584159-CHEMBL573476	0	299	17	1	1	0.6692913385826772
207	CHEMBL573477-CHEMBL573478	0	299	17	0	-1	0.0
208	CHEMBL573659-CHEMBL573477	0	299	17	0	-1	0.023622047244094488
209	CHEMBL573696-CHEMBL573477	0	299	17	0	-1	0.0
210	CHEMBL573697-CHEMBL573477	0	299	17	0	-1	0.0
211	CHEMBL575460-CHEMBL573477	0	299	17	0	-1	0.0
212	CHEMBL575469-CHEMBL573477	0	299	17	0	-1	0.0
213	CHEMBL583690-CHEMBL573477	0	299	17	0	-1	0.0
214	CHEMBL584159-CHEMBL573477	0	299	17	0	-1	0.03937007874015748
215	CHEMBL584564-CHEMBL573477	0	299	17	0	-1	0.0
216	CHEMBL573659-CHEMBL573478	0	299	17	0	-1	0.05511811023622047
217	CHEMBL575469-CHEMBL573478	0	299	17	0	-1	0.007874015748031496
218	CHEMBL584564-CHEMBL573478	0	299	17	0	-1	0.0
219	CHEMBL573659-CHEMBL575469	0	299	17	0	-1	0.015748031496062992
220	CHEMBL584564-CHEMBL573659	0	299	17	0	-1	0.007874015748031496
221	CHEMBL573697-CHEMBL573696	0	299	17	0	-1	0.0
222	CHEMBL575460-CHEMBL573696	0	299	17	0	-1	0.0
223	CHEMBL573696-CHEMBL583690	0	299	17	0	-1	0.0
224	CHEMBL573697-CHEMBL575460	0	299	17	0	-1	0.0
225	CHEMBL573697-CHEMBL575469	0	299	17	0	-1	0.0
226	CHEMBL573697-CHEMBL583690	0	299	17	0	-1	0.0
227	CHEMBL573957-CHEMBL573702	0	299	17	0	-1	0.015748031496062992
228	CHEMBL573702-CHEMBL574169	0	299	17	0	-1	0.0
229	CHEMBL573702-CHEMBL575255	0	299	17	0	-1	0.0
230	CHEMBL573702-CHEMBL575263	0	299	17	0	-1	0.0
231	CHEMBL575471-CHEMBL573702	0	299	17	0	-1	0.0
232	CHEMBL575675-CHEMBL573702	0	299	17	0	-1	0.0
233	CHEMBL573702-CHEMBL583273	0	299	17	0	-1	0.0
234	CHEMBL583385-CHEMBL573702	0	299	17	0	-1	0.0
235	CHEMBL573702-CHEMBL583913	0	299	17	0	-1	0.0
236	CHEMBL573702-CHEMBL584563	0	299	17	0	-1	0.0
237	CHEMBL573702-CHEMBL585182	0	299	17	0	-1	0.0
238	CHEMBL573957-CHEMBL574169	0	299	17	0	-1	0.14173228346456693
239	CHEMBL573957-CHEMBL575255	0	299	17	0	-1	0.0
240	CHEMBL573957-CHEMBL575263	0	299	17	0	-1	0.007874015748031496
241	CHEMBL573957-CHEMBL575471	0	299	17	0	-1	0.0
242	CHEMBL573957-CHEMBL575675	0	299	17	0	-1	0.06299212598425197
243	CHEMBL573957-CHEMBL583273	0	299	17	0	-1	0.015748031496062992
244	CHEMBL573957-CHEMBL583385	0	299	17	0	-1	0.0
245	CHEMBL573957-CHEMBL583913	0	299	17	0	-1	0.18110236220472442
246	CHEMBL573957-CHEMBL584563	0	299	17	0	-1	0.0
247	CHEMBL573957-CHEMBL585182	0	299	17	0	-1	0.14960629921259844
248	CHEMBL574169-CHEMBL575255	0	299	17	0	-1	0.0
249	CHEMBL574169-CHEMBL575263	0	299	17	0	-1	0.0
250	CHEMBL575471-CHEMBL574169	0	299	17	0	-1	0.0
251	CHEMBL575675-CHEMBL574169	0	299	17	0	-1	0.0
252	CHEMBL574169-CHEMBL576388	0	299	17	0	-1	0.0
253	CHEMBL583385-CHEMBL574169	0	299	17	0	-1	0.0
254	CHEMBL574169-CHEMBL583913	0	299	17	0	-1	0.0
255	CHEMBL574169-CHEMBL584563	0	299	17	0	-1	0.0
256	CHEMBL574169-CHEMBL585182	0	299	17	0	-1	0.0
257	CHEMBL575255-CHEMBL575263	0	299	17	0	-1	0.0
258	CHEMBL575471-CHEMBL575255	0	299	17	0	-1	0.0
259	CHEMBL575675-CHEMBL575255	0	299	17	0	-1	0.0
260	CHEMBL575255-CHEMBL576388	0	299	17	0	-1	0.0
261	CHEMBL583385-CHEMBL575255	0	299	17	0	-1	0.0
262	CHEMBL575255-CHEMBL583913	0	299	17	0	-1	0.0
263	CHEMBL575255-CHEMBL584563	0	299	17	0	-1	0.0
264	CHEMBL575255-CHEMBL585182	0	299	17	0	-1	0.0
265	CHEMBL575263-CHEMBL575264	0	299	17	0	-1	0.023622047244094488
266	CHEMBL575471-CHEMBL575263	0	299	17	0	-1	0.0
267	CHEMBL575675-CHEMBL575263	0	299	17	0	-1	0.0
268	CHEMBL583273-CHEMBL575263	0	299	17	0	-1	0.0
269	CHEMBL583385-CHEMBL575263	0	299	17	0	-1	0.0
270	CHEMBL583913-CHEMBL575263	0	299	17	0	-1	0.007874015748031496
271	CHEMBL575263-CHEMBL584563	0	299	17	0	-1	0.0
272	CHEMBL585182-CHEMBL575263	0	299	17	0	-1	0.0
273	CHEMBL575460-CHEMBL575469	0	299	17	0	-1	0.0
274	CHEMBL575460-CHEMBL583690	0	299	17	0	-1	0.0
275	CHEMBL583690-CHEMBL575469	0	299	17	0	-1	0.0
276	CHEMBL584159-CHEMBL575469	0	299	17	0	-1	0.05511811023622047
277	CHEMBL584564-CHEMBL575469	0	299	17	0	-1	0.0
278	CHEMBL575471-CHEMBL575675	0	299	17	0	-1	0.0
279	CHEMBL575471-CHEMBL583273	0	299	17	0	-1	0.0
280	CHEMBL575471-CHEMBL583385	0	299	17	0	-1	0.0
281	CHEMBL575471-CHEMBL583913	0	299	17	0	-1	0.0
282	CHEMBL575471-CHEMBL584563	0	299	17	0	-1	0.0
283	CHEMBL575471-CHEMBL585182	0	299	17	0	-1	0.0
284	CHEMBL575675-CHEMBL583273	0	299	17	0	-1	0.0
285	CHEMBL583385-CHEMBL575675	0	299	17	0	-1	0.0
286	CHEMBL575675-CHEMBL583913	0	299	17	0	-1	0.007874015748031496
287	CHEMBL575675-CHEMBL584563	0	299	17	0	-1	0.007874015748031496
288	CHEMBL575675-CHEMBL585182	0	299	17	0	-1	0.0
289	CHEMBL585182-CHEMBL583187	0	299	17	0	-1	0.0
290	CHEMBL583385-CHEMBL583273	0	299	17	0	-1	0.0
291	CHEMBL583913-CHEMBL583273	0	299	17	0	-1	0.0
292	CHEMBL583273-CHEMBL584563	0	299	17	0	-1	0.0
293	CHEMBL585182-CHEMBL583273	0	299	17	0	-1	0.0
294	CHEMBL583385-CHEMBL583913	0	299	17	0	-1	0.0
295	CHEMBL583385-CHEMBL584563	0	299	17	0	-1	0.0
296	CHEMBL583385-CHEMBL585182	0	299	17	0	-1	0.0
297	CHEMBL585182-CHEMBL583913	0	299	17	0	-1	0.0
298	CHEMBL585182-CHEMBL584563	0	299	17	0	-1	0.0
