	ids	cid	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1084359-CHEMBL1083173	3	202	20	0	-1	0.003078817733990148
29	CHEMBL1084874-CHEMBL1083173	3	202	20	0	-1	0.0054446460980036296
30	CHEMBL1085038-CHEMBL1083173	3	202	20	0	-1	0.025149079595540573
31	CHEMBL1085409-CHEMBL1083173	3	202	20	0	-1	0.12315270935960591
32	CHEMBL1086114-CHEMBL1083173	3	202	20	0	-1	0.003078817733990148
33	CHEMBL1086476-CHEMBL1083173	3	202	20	0	-1	0.0
34	CHEMBL1086477-CHEMBL1083173	3	202	20	0	-1	0.010165499956788523
35	CHEMBL1083173-CHEMBL1086573	3	202	20	0	-1	0.014778325123152709
36	CHEMBL1083781-CHEMBL1083481	3	202	20	1	1	0.8561576354679804
37	CHEMBL1084359-CHEMBL1083481	3	202	20	0	-1	0.30491242474001096
38	CHEMBL1085037-CHEMBL1083481	3	202	20	1	1	0.8960850401866737
39	CHEMBL1085038-CHEMBL1083481	3	202	20	1	1	0.9106170598911071
40	CHEMBL1085120-CHEMBL1083481	3	202	20	1	1	0.89123021204302
41	CHEMBL1085409-CHEMBL1083481	3	202	20	0	-1	0.17733990147783252
42	CHEMBL1085585-CHEMBL1083481	3	202	20	1	1	0.8963425413062438
43	CHEMBL1086113-CHEMBL1083481	3	202	20	1	1	0.8817733990147784
44	CHEMBL1086114-CHEMBL1083481	3	202	20	0	-1	0.22967980295566504
45	CHEMBL1086252-CHEMBL1083481	3	202	20	1	1	0.9086592526247699
46	CHEMBL1086477-CHEMBL1083481	3	202	20	1	1	0.8373387098886192
47	CHEMBL1083780-CHEMBL1084071	3	202	20	0	-1	0.0
48	CHEMBL1083780-CHEMBL1084358	3	202	20	0	-1	0.0
49	CHEMBL1084359-CHEMBL1083780	3	202	20	0	-1	0.006974725214289643
50	CHEMBL1083780-CHEMBL1084874	3	202	20	0	-1	0.0
51	CHEMBL1083780-CHEMBL1085038	3	202	20	0	-1	0.0049261083743842365
52	CHEMBL1083780-CHEMBL1085409	3	202	20	0	-1	0.1330049261083744
53	CHEMBL1083780-CHEMBL1086114	3	202	20	0	-1	0.0
54	CHEMBL1083780-CHEMBL1086476	3	202	20	0	-1	0.0
55	CHEMBL1083780-CHEMBL1086477	3	202	20	0	-1	0.0
56	CHEMBL1083780-CHEMBL1086573	3	202	20	0	-1	0.0
57	CHEMBL1084071-CHEMBL1083781	3	202	20	0	-1	0.0008210180623973727
58	CHEMBL1084358-CHEMBL1083781	3	202	20	0	-1	0.0008210180623973727
59	CHEMBL1084874-CHEMBL1083781	3	202	20	0	-1	0.0008210180623973727
60	CHEMBL1085037-CHEMBL1083781	3	202	20	0	-1	0.024630541871921183
61	CHEMBL1085038-CHEMBL1083781	3	202	20	0	-1	0.029556650246305417
62	CHEMBL1085120-CHEMBL1083781	3	202	20	0	-1	0.019704433497536946
63	CHEMBL1085585-CHEMBL1083781	3	202	20	0	-1	0.019704433497536946
64	CHEMBL1086113-CHEMBL1083781	3	202	20	0	-1	0.04926108374384237
65	CHEMBL1086252-CHEMBL1083781	3	202	20	0	-1	0.03078817733990148
66	CHEMBL1086476-CHEMBL1083781	3	202	20	0	-1	0.014778325123152709
67	CHEMBL1086477-CHEMBL1083781	3	202	20	0	-1	0.011083743842364532
68	CHEMBL1083781-CHEMBL1086573	3	202	20	0	-1	0.07881773399014778
69	CHEMBL1084875-CHEMBL1083782	3	202	20	0	-1	0.09113300492610837
70	CHEMBL1085852-CHEMBL1083782	3	202	20	1	1	0.5997536945812808
71	CHEMBL1086253-CHEMBL1083782	3	202	20	0	-1	0.09482758620689655
72	CHEMBL1083782-CHEMBL1086572	3	202	20	0	-1	0.10344827586206896
73	CHEMBL1084071-CHEMBL1084358	3	202	20	0	-1	0.0005185377236193933
74	CHEMBL1084359-CHEMBL1084071	3	202	20	0	-1	0.0
75	CHEMBL1084071-CHEMBL1084874	3	202	20	0	-1	0.0
76	CHEMBL1084071-CHEMBL1085037	3	202	20	0	-1	0.0
77	CHEMBL1084071-CHEMBL1085038	3	202	20	0	-1	0.003694581280788177
78	CHEMBL1084071-CHEMBL1085120	3	202	20	0	-1	0.0
79	CHEMBL1084071-CHEMBL1086113	3	202	20	0	-1	0.0049261083743842365
80	CHEMBL1084071-CHEMBL1086252	3	202	20	0	-1	0.0049261083743842365
81	CHEMBL1084071-CHEMBL1086476	3	202	20	0	-1	0.0
82	CHEMBL1086477-CHEMBL1084071	3	202	20	0	-1	0.0005185377236193933
83	CHEMBL1084071-CHEMBL1086573	3	202	20	0	-1	0.0049261083743842365
84	CHEMBL1086253-CHEMBL1084335	3	202	20	0	-1	0.014778325123152709
85	CHEMBL1084335-CHEMBL1086476	3	202	20	0	-1	0.0049261083743842365
86	CHEMBL1084603-CHEMBL1084336	3	202	20	0	-1	0.0049261083743842365
87	CHEMBL1084604-CHEMBL1084336	3	202	20	0	-1	0.0
88	CHEMBL1084359-CHEMBL1084358	3	202	20	0	-1	0.0
89	CHEMBL1084358-CHEMBL1084874	3	202	20	0	-1	0.0
90	CHEMBL1084358-CHEMBL1085037	3	202	20	0	-1	0.0
91	CHEMBL1084358-CHEMBL1085038	3	202	20	0	-1	0.00211118930330753
92	CHEMBL1085585-CHEMBL1084358	3	202	20	0	-1	0.006564216183090956
93	CHEMBL1084358-CHEMBL1086113	3	202	20	0	-1	0.0
94	CHEMBL1084358-CHEMBL1086114	3	202	20	0	-1	0.0049261083743842365
95	CHEMBL1084358-CHEMBL1086252	3	202	20	0	-1	0.005336617405582922
96	CHEMBL1084358-CHEMBL1086476	3	202	20	0	-1	0.0049261083743842365
97	CHEMBL1086477-CHEMBL1084358	3	202	20	0	-1	0.0016381078087067198
98	CHEMBL1084358-CHEMBL1086573	3	202	20	0	-1	0.0049261083743842365
99	CHEMBL1084359-CHEMBL1084874	3	202	20	0	-1	0.0
100	CHEMBL1084359-CHEMBL1085409	3	202	20	0	-1	0.1477832512315271
101	CHEMBL1084359-CHEMBL1086114	3	202	20	0	-1	0.0
102	CHEMBL1084359-CHEMBL1086476	3	202	20	0	-1	0.0
103	CHEMBL1084359-CHEMBL1086573	3	202	20	0	-1	0.0
104	CHEMBL1084604-CHEMBL1084603	3	202	20	0	-1	0.0011195700850873264
105	CHEMBL1084874-CHEMBL1085038	3	202	20	0	-1	0.0054446460980036296
106	CHEMBL1084874-CHEMBL1085409	3	202	20	0	-1	0.17733990147783252
107	CHEMBL1084874-CHEMBL1086114	3	202	20	0	-1	0.0
108	CHEMBL1084874-CHEMBL1086476	3	202	20	0	-1	0.0
109	CHEMBL1086477-CHEMBL1084874	3	202	20	0	-1	0.006564216183090956
110	CHEMBL1084874-CHEMBL1086573	3	202	20	0	-1	0.0
111	CHEMBL1084875-CHEMBL1086253	3	202	20	0	-1	0.006045678459471563
112	CHEMBL1084875-CHEMBL1086572	3	202	20	0	-1	0.01149032455747519
113	CHEMBL1085120-CHEMBL1085037	3	202	20	0	-1	0.008210180623973726
114	CHEMBL1085409-CHEMBL1085037	3	202	20	1	1	0.7931034482758621
115	CHEMBL1085585-CHEMBL1085037	3	202	20	0	-1	0.0054446460980036296
116	CHEMBL1086113-CHEMBL1085037	3	202	20	0	-1	0.009852216748768473
117	CHEMBL1086252-CHEMBL1085037	3	202	20	0	-1	0.0049261083743842365
118	CHEMBL1086253-CHEMBL1085037	3	202	20	0	-1	0.009852216748768473
119	CHEMBL1086476-CHEMBL1085037	3	202	20	0	-1	0.009852216748768473
120	CHEMBL1086477-CHEMBL1085037	3	202	20	0	-1	0.020222971221156336
121	CHEMBL1085037-CHEMBL1086573	3	202	20	0	-1	0.024630541871921183
122	CHEMBL1085120-CHEMBL1085038	3	202	20	0	-1	0.008210180623973726
123	CHEMBL1085585-CHEMBL1085038	3	202	20	0	-1	0.0054446460980036296
124	CHEMBL1086113-CHEMBL1085038	3	202	20	0	-1	0.009852216748768473
125	CHEMBL1086252-CHEMBL1085038	3	202	20	0	-1	0.013546798029556651
126	CHEMBL1086253-CHEMBL1085038	3	202	20	0	-1	0.0
127	CHEMBL1086476-CHEMBL1085038	3	202	20	0	-1	0.009852216748768473
128	CHEMBL1086477-CHEMBL1085038	3	202	20	0	-1	0.015296862846772102
129	CHEMBL1085038-CHEMBL1086573	3	202	20	0	-1	0.034482758620689655
130	CHEMBL1085111-CHEMBL1086079	3	202	20	0	-1	0.08374384236453201
131	CHEMBL1085462-CHEMBL1085112	3	202	20	1	1	0.6896551724137931
132	CHEMBL1086079-CHEMBL1085112	3	202	20	1	1	0.6798029556650246
133	CHEMBL1085120-CHEMBL1085409	3	202	20	1	1	0.7339901477832512
134	CHEMBL1085585-CHEMBL1085120	3	202	20	0	-1	0.009329750709061052
135	CHEMBL1085120-CHEMBL1086113	3	202	20	0	-1	0.0049261083743842365
136	CHEMBL1085120-CHEMBL1086252	3	202	20	0	-1	0.0036412684195935427
137	CHEMBL1086477-CHEMBL1085120	3	202	20	0	-1	0.0048141513658755035
138	CHEMBL1085585-CHEMBL1085409	3	202	20	1	1	0.8029556650246306
139	CHEMBL1085409-CHEMBL1086113	3	202	20	1	1	0.7783251231527094
140	CHEMBL1085409-CHEMBL1086114	3	202	20	0	-1	0.12315270935960591
141	CHEMBL1085409-CHEMBL1086252	3	202	20	1	1	0.7832512315270936
142	CHEMBL1085462-CHEMBL1086079	3	202	20	0	-1	0.03940886699507389
143	CHEMBL1086323-CHEMBL1085462	3	202	20	0	-1	0.03940886699507389
144	CHEMBL1085585-CHEMBL1086113	3	202	20	0	-1	0.009852216748768473
145	CHEMBL1085585-CHEMBL1086252	3	202	20	0	-1	0.015897895208240035
146	CHEMBL1085585-CHEMBL1086476	3	202	20	0	-1	0.014778325123152709
147	CHEMBL1085585-CHEMBL1086573	3	202	20	0	-1	0.02052545155993432
148	CHEMBL1085852-CHEMBL1086572	3	202	20	0	-1	0.11617012751314021
149	CHEMBL1086113-CHEMBL1086252	3	202	20	0	-1	0.009852216748768473
150	CHEMBL1086477-CHEMBL1086113	3	202	20	0	-1	0.0049261083743842365
151	CHEMBL1086114-CHEMBL1086476	3	202	20	0	-1	0.0
152	CHEMBL1086114-CHEMBL1086573	3	202	20	0	-1	0.0
153	CHEMBL1086477-CHEMBL1086252	3	202	20	0	-1	0.012613822958650543
154	CHEMBL1086253-CHEMBL1086476	3	202	20	0	-1	0.009852216748768473
155	CHEMBL1086253-CHEMBL1086572	3	202	20	0	-1	0.015897895208240035
156	CHEMBL1086477-CHEMBL1086476	3	202	20	0	-1	0.009852216748768473
157	CHEMBL1086476-CHEMBL1086573	3	202	20	0	-1	0.0
158	CHEMBL1086477-CHEMBL1086573	3	202	20	0	-1	0.014778325123152709
159	CHEMBL1632223-CHEMBL1632217	3	202	20	0	-1	0.11822660098522167
160	CHEMBL1668584-CHEMBL1762571	3	202	20	1	1	0.636587550380654
161	CHEMBL181382-CHEMBL363792	3	202	20	1	1	0.6600985221674877
162	CHEMBL1949767-CHEMBL1949768	3	202	20	0	-1	0.0
163	CHEMBL1949767-CHEMBL1949769	3	202	20	0	-1	0.0
164	CHEMBL1949767-CHEMBL1949770	3	202	20	0	-1	0.0
165	CHEMBL1949768-CHEMBL1949770	3	202	20	0	-1	0.0049261083743842365
166	CHEMBL1949770-CHEMBL1949769	3	202	20	0	-1	0.0
167	CHEMBL196169-CHEMBL196370_CHEMBL430500	3	202	20	0	-1	0.0
168	CHEMBL196598-CHEMBL196169	3	202	20	0	-1	0.0
169	CHEMBL197408-CHEMBL196169	3	202	20	0	-1	0.0
170	CHEMBL370128-CHEMBL196169	3	202	20	0	-1	0.0
171	CHEMBL372453-CHEMBL196169	3	202	20	0	-1	0.0
172	CHEMBL196598-CHEMBL196370_CHEMBL430500	3	202	20	0	-1	0.0
173	CHEMBL197408-CHEMBL196370_CHEMBL430500	3	202	20	0	-1	0.0
174	CHEMBL370128-CHEMBL196370_CHEMBL430500	3	202	20	0	-1	0.0
175	CHEMBL372453-CHEMBL196370_CHEMBL430500	3	202	20	0	-1	0.0
176	CHEMBL196598-CHEMBL197408	3	202	20	0	-1	0.0
177	CHEMBL196598-CHEMBL370128	3	202	20	0	-1	0.0
178	CHEMBL196598-CHEMBL372453	3	202	20	0	-1	0.0
179	CHEMBL197408-CHEMBL370128	3	202	20	0	-1	0.0
180	CHEMBL372453-CHEMBL197408	3	202	20	0	-1	0.0
181	CHEMBL597002-CHEMBL2103880	3	202	20	0	-1	0.0
182	CHEMBL598229_CHEMBL604102-CHEMBL2103880	3	202	20	0	-1	0.0
183	CHEMBL598443-CHEMBL2103880	3	202	20	0	-1	0.0049261083743842365
184	CHEMBL230930-CHEMBL231430	3	202	20	0	-1	0.0
185	CHEMBL230930-CHEMBL231431	3	202	20	0	-1	0.0
186	CHEMBL230930-CHEMBL231640	3	202	20	0	-1	0.0
187	CHEMBL231249-CHEMBL231349	3	202	20	0	-1	0.019704433497536946
188	CHEMBL231350-CHEMBL231249	3	202	20	0	-1	0.0
189	CHEMBL231350-CHEMBL231349	3	202	20	0	-1	0.0
190	CHEMBL231431-CHEMBL231430	3	202	20	0	-1	0.0
191	CHEMBL231640-CHEMBL231430	3	202	20	0	-1	0.0
192	CHEMBL231431-CHEMBL231640	3	202	20	0	-1	0.0
193	CHEMBL483148-CHEMBL482573	3	202	20	1	1	0.6847290640394089
194	CHEMBL482937-CHEMBL482938	3	202	20	0	-1	0.054187192118226604
195	CHEMBL591939-CHEMBL591940	3	202	20	0	-1	0.0
196	CHEMBL605971-CHEMBL591939	3	202	20	0	-1	0.009852216748768473
197	CHEMBL605971-CHEMBL591940	3	202	20	0	-1	0.0
198	CHEMBL598229_CHEMBL604102-CHEMBL597002	3	202	20	0	-1	0.0049261083743842365
199	CHEMBL598443-CHEMBL597002	3	202	20	0	-1	0.009852216748768473
200	CHEMBL598443-CHEMBL598229_CHEMBL604102	3	202	20	0	-1	0.009852216748768473
201	CHEMBL599263-CHEMBL599466	3	202	20	0	-1	0.009852216748768473
