	ids	cid	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL1215015-CHEMBL1215089	2	557	28	-1	-1	0.00411522633744856
59	CHEMBL1215015-CHEMBL1215090	2	557	28	-1	-1	0.006172839506172839
60	CHEMBL1215015-CHEMBL1215300	2	557	28	-1	-1	0.00205761316872428
61	CHEMBL1215015-CHEMBL1215448	2	557	28	-1	-1	0.02263374485596708
62	CHEMBL1215087-CHEMBL1215016	2	557	28	-1	-1	0.006172839506172839
63	CHEMBL1215016-CHEMBL1215089	2	557	28	-1	-1	0.0
64	CHEMBL1215016-CHEMBL1215090	2	557	28	-1	-1	0.0
65	CHEMBL1215016-CHEMBL1215164	2	557	28	-1	-1	0.00205761316872428
66	CHEMBL1215016-CHEMBL1215300	2	557	28	-1	-1	0.0
67	CHEMBL1215016-CHEMBL1215448	2	557	28	-1	-1	0.0205761316872428
68	CHEMBL1215017-CHEMBL1215087	2	557	28	-1	-1	0.0102880658436214
69	CHEMBL1215017-CHEMBL1215089	2	557	28	-1	-1	0.0
70	CHEMBL1215017-CHEMBL1215090	2	557	28	-1	-1	0.0
71	CHEMBL1215017-CHEMBL1215164	2	557	28	-1	-1	0.00205761316872428
72	CHEMBL1215017-CHEMBL1215300	2	557	28	-1	-1	0.0
73	CHEMBL1215017-CHEMBL1215448	2	557	28	-1	-1	0.0205761316872428
74	CHEMBL1215018-CHEMBL1215087	2	557	28	-1	-1	0.05761316872427984
75	CHEMBL1215018-CHEMBL1215089	2	557	28	-1	-1	0.03497942386831276
76	CHEMBL1215018-CHEMBL1215090	2	557	28	1	-1	0.043209876543209874
77	CHEMBL1215018-CHEMBL1215164	2	557	28	-1	-1	0.037037037037037035
78	CHEMBL1215018-CHEMBL1215448	2	557	28	-1	-1	0.0720164609053498
79	CHEMBL1215088-CHEMBL1215087	2	557	28	-1	-1	0.00411522633744856
80	CHEMBL1215087-CHEMBL1215163	2	557	28	-1	-1	0.006172839506172839
81	CHEMBL1215087-CHEMBL1215165	2	557	28	-1	-1	0.0
82	CHEMBL1215087-CHEMBL1215166	2	557	28	-1	-1	0.00205761316872428
83	CHEMBL1215167-CHEMBL1215087	2	557	28	-1	-1	0.0
84	CHEMBL1215087-CHEMBL1215233	2	557	28	-1	-1	0.00205761316872428
85	CHEMBL1215087-CHEMBL1215234	2	557	28	-1	-1	0.00205761316872428
86	CHEMBL1215087-CHEMBL1215235	2	557	28	-1	-1	0.006172839506172839
87	CHEMBL1215236-CHEMBL1215087	2	557	28	-1	-1	0.0
88	CHEMBL1215299-CHEMBL1215087	2	557	28	-1	-1	0.0
89	CHEMBL1215301-CHEMBL1215087	2	557	28	-1	-1	0.0
90	CHEMBL1215087-CHEMBL1215373	2	557	28	-1	-1	0.012345679012345678
91	CHEMBL1215087-CHEMBL1215375	2	557	28	-1	-1	0.00411522633744856
92	CHEMBL1215087-CHEMBL1215376	2	557	28	-1	-1	0.00411522633744856
93	CHEMBL1215088-CHEMBL1215089	2	557	28	-1	-1	0.0102880658436214
94	CHEMBL1215088-CHEMBL1215164	2	557	28	-1	-1	0.006172839506172839
95	CHEMBL1215088-CHEMBL1215448	2	557	28	-1	-1	0.053497942386831275
96	CHEMBL1215163-CHEMBL1215089	2	557	28	-1	-1	0.0
97	CHEMBL1215089-CHEMBL1215165	2	557	28	-1	-1	0.0
98	CHEMBL1215089-CHEMBL1215166	2	557	28	-1	-1	0.0
99	CHEMBL1215167-CHEMBL1215089	2	557	28	-1	-1	0.0
100	CHEMBL1215089-CHEMBL1215233	2	557	28	-1	-1	0.0
101	CHEMBL1215089-CHEMBL1215234	2	557	28	-1	-1	0.0
102	CHEMBL1215235-CHEMBL1215089	2	557	28	-1	-1	0.0
103	CHEMBL1215236-CHEMBL1215089	2	557	28	-1	-1	0.0
104	CHEMBL1215299-CHEMBL1215089	2	557	28	-1	-1	0.0
105	CHEMBL1215301-CHEMBL1215089	2	557	28	-1	-1	0.0
106	CHEMBL1215373-CHEMBL1215089	2	557	28	-1	-1	0.0
107	CHEMBL1215375-CHEMBL1215089	2	557	28	-1	-1	0.0
108	CHEMBL1215376-CHEMBL1215089	2	557	28	-1	-1	0.0
109	CHEMBL1215163-CHEMBL1215090	2	557	28	-1	-1	0.0
110	CHEMBL1215165-CHEMBL1215090	2	557	28	-1	-1	0.0
111	CHEMBL1215166-CHEMBL1215090	2	557	28	-1	-1	0.0
112	CHEMBL1215167-CHEMBL1215090	2	557	28	-1	-1	0.0
113	CHEMBL1215233-CHEMBL1215090	2	557	28	-1	-1	0.0
114	CHEMBL1215234-CHEMBL1215090	2	557	28	-1	-1	0.0
115	CHEMBL1215235-CHEMBL1215090	2	557	28	-1	-1	0.0
116	CHEMBL1215236-CHEMBL1215090	2	557	28	-1	-1	0.0
117	CHEMBL1215299-CHEMBL1215090	2	557	28	-1	-1	0.0
118	CHEMBL1215301-CHEMBL1215090	2	557	28	-1	-1	0.0
119	CHEMBL1215373-CHEMBL1215090	2	557	28	-1	-1	0.0
120	CHEMBL1215375-CHEMBL1215090	2	557	28	-1	-1	0.0
121	CHEMBL1215376-CHEMBL1215090	2	557	28	-1	-1	0.0
122	CHEMBL1215164-CHEMBL1215163	2	557	28	-1	-1	0.0
123	CHEMBL1215300-CHEMBL1215163	2	557	28	-1	-1	0.0
124	CHEMBL1215448-CHEMBL1215163	2	557	28	-1	-1	0.0205761316872428
125	CHEMBL1215164-CHEMBL1215165	2	557	28	-1	-1	0.0
126	CHEMBL1215164-CHEMBL1215166	2	557	28	-1	-1	0.0
127	CHEMBL1215167-CHEMBL1215164	2	557	28	-1	-1	0.0
128	CHEMBL1215164-CHEMBL1215233	2	557	28	-1	-1	0.0
129	CHEMBL1215164-CHEMBL1215234	2	557	28	-1	-1	0.0
130	CHEMBL1215164-CHEMBL1215235	2	557	28	-1	-1	0.0
131	CHEMBL1215236-CHEMBL1215164	2	557	28	-1	-1	0.0
132	CHEMBL1215299-CHEMBL1215164	2	557	28	-1	-1	0.0
133	CHEMBL1215301-CHEMBL1215164	2	557	28	-1	-1	0.0
134	CHEMBL1215164-CHEMBL1215373	2	557	28	-1	-1	0.0
135	CHEMBL1215164-CHEMBL1215375	2	557	28	-1	-1	0.0
136	CHEMBL1215164-CHEMBL1215376	2	557	28	-1	-1	0.0
137	CHEMBL1215300-CHEMBL1215165	2	557	28	-1	-1	0.0
138	CHEMBL1215448-CHEMBL1215165	2	557	28	-1	-1	0.018518518518518517
139	CHEMBL1215300-CHEMBL1215166	2	557	28	-1	-1	0.0
140	CHEMBL1215448-CHEMBL1215166	2	557	28	-1	-1	0.018518518518518517
141	CHEMBL1215167-CHEMBL1215300	2	557	28	-1	-1	0.0
142	CHEMBL1215167-CHEMBL1215448	2	557	28	-1	-1	0.01646090534979424
143	CHEMBL1215300-CHEMBL1215233	2	557	28	-1	-1	0.0
144	CHEMBL1215448-CHEMBL1215233	2	557	28	-1	-1	0.018518518518518517
145	CHEMBL1215300-CHEMBL1215234	2	557	28	-1	-1	0.0
146	CHEMBL1215448-CHEMBL1215234	2	557	28	-1	-1	0.018518518518518517
147	CHEMBL1215300-CHEMBL1215235	2	557	28	-1	-1	0.0
148	CHEMBL1215448-CHEMBL1215235	2	557	28	-1	-1	0.018518518518518517
149	CHEMBL1215236-CHEMBL1215300	2	557	28	-1	-1	0.0
150	CHEMBL1215236-CHEMBL1215448	2	557	28	-1	-1	0.018518518518518517
151	CHEMBL1215299-CHEMBL1215300	2	557	28	-1	-1	0.0
152	CHEMBL1215299-CHEMBL1215448	2	557	28	-1	-1	0.01646090534979424
153	CHEMBL1215301-CHEMBL1215300	2	557	28	-1	-1	0.0
154	CHEMBL1215373-CHEMBL1215300	2	557	28	-1	-1	0.0
155	CHEMBL1215375-CHEMBL1215300	2	557	28	-1	-1	0.0
156	CHEMBL1215376-CHEMBL1215300	2	557	28	-1	-1	0.0
157	CHEMBL1215301-CHEMBL1215448	2	557	28	-1	-1	0.01646090534979424
158	CHEMBL1215373-CHEMBL1215448	2	557	28	-1	-1	0.0205761316872428
159	CHEMBL1215375-CHEMBL1215448	2	557	28	-1	-1	0.018518518518518517
160	CHEMBL1215376-CHEMBL1215448	2	557	28	-1	-1	0.01646090534979424
161	CHEMBL210193-CHEMBL1230763	2	557	28	-1	-1	0.15020576131687244
162	CHEMBL1270560-CHEMBL1270657	2	557	28	-1	-1	0.006172839506172839
163	CHEMBL1270758-CHEMBL1270560	2	557	28	-1	-1	0.08436213991769548
164	CHEMBL1270560-CHEMBL1270860	2	557	28	-1	-1	0.05761316872427984
165	CHEMBL1270961-CHEMBL1270560	2	557	28	-1	-1	0.00823045267489712
166	CHEMBL1270962-CHEMBL1270560	2	557	28	-1	-1	0.006172839506172839
167	CHEMBL1271170-CHEMBL1270560	2	557	28	-1	-1	0.04938271604938271
168	CHEMBL1271171-CHEMBL1270560	2	557	28	-1	-1	0.14814814814814814
169	CHEMBL1271270-CHEMBL1270560	2	557	28	-1	-1	0.27983539094650206
170	CHEMBL1270859-CHEMBL1270657	2	557	28	-1	-1	0.0102880658436214
171	CHEMBL1270859-CHEMBL1270757	2	557	28	-1	-1	0.06378600823045268
172	CHEMBL1270758-CHEMBL1270859	2	557	28	-1	-1	0.0720164609053498
173	CHEMBL1270859-CHEMBL1270860	2	557	28	-1	-1	0.05555555555555555
174	CHEMBL1270859-CHEMBL1270961	2	557	28	-1	-1	0.01646090534979424
175	CHEMBL1270859-CHEMBL1270962	2	557	28	-1	-1	0.006172839506172839
176	CHEMBL1271170-CHEMBL1270859	2	557	28	-1	-1	0.043209876543209874
177	CHEMBL1271270-CHEMBL1270859	2	557	28	1	-1	0.34156378600823045
178	CHEMBL199735-CHEMBL199437	2	557	28	-1	-1	0.00205761316872428
179	CHEMBL199787-CHEMBL199437	2	557	28	-1	-1	0.0
180	CHEMBL199790-CHEMBL199437	2	557	28	-1	1	0.5020576131687243
181	CHEMBL199437-CHEMBL200119	2	557	28	-1	-1	0.0
182	CHEMBL200347-CHEMBL199437	2	557	28	1	1	0.7695473251028807
183	CHEMBL371757-CHEMBL199437	2	557	28	-1	-1	0.00205761316872428
184	CHEMBL199568-CHEMBL199614	2	557	28	-1	-1	0.0
185	CHEMBL199614-CHEMBL199615	2	557	28	-1	-1	0.00205761316872428
186	CHEMBL199614-CHEMBL199905	2	557	28	-1	-1	0.00205761316872428
187	CHEMBL199614-CHEMBL200347	2	557	28	-1	-1	0.00205761316872428
188	CHEMBL199614-CHEMBL371757	2	557	28	1	1	0.7345679012345679
189	CHEMBL203618-CHEMBL236479	2	557	28	-1	-1	0.360082304526749
190	CHEMBL206434-CHEMBL204458	2	557	28	-1	-1	0.037037037037037035
191	CHEMBL204458-CHEMBL377944	2	557	28	-1	-1	0.04526748971193416
192	CHEMBL383012-CHEMBL204458	2	557	28	-1	-1	0.037037037037037035
193	CHEMBL206434-CHEMBL206077	2	557	28	-1	-1	0.030864197530864196
194	CHEMBL383012-CHEMBL206077	2	557	28	-1	-1	0.02880658436213992
195	CHEMBL206111-CHEMBL236479	2	557	28	-1	-1	0.257201646090535
196	CHEMBL206434-CHEMBL206251	2	557	28	-1	-1	0.0411522633744856
197	CHEMBL383012-CHEMBL206251	2	557	28	-1	-1	0.0411522633744856
198	CHEMBL207650-CHEMBL206573	2	557	28	-1	-1	0.03292181069958848
199	CHEMBL209941-CHEMBL206573	2	557	28	-1	-1	0.11934156378600823
200	CHEMBL206573-CHEMBL377390	2	557	28	-1	-1	0.2551440329218107
201	CHEMBL379340-CHEMBL206573	2	557	28	-1	-1	0.15432098765432098
202	CHEMBL380894-CHEMBL206573	2	557	28	-1	-1	0.03909465020576132
203	CHEMBL206573-CHEMBL382167	2	557	28	-1	-1	0.05761316872427984
204	CHEMBL207650-CHEMBL377146	2	557	28	-1	-1	0.03292181069958848
205	CHEMBL207650-CHEMBL378010	2	557	28	-1	-1	0.024691358024691357
206	CHEMBL377146-CHEMBL209941	2	557	28	-1	-1	0.06995884773662552
207	CHEMBL209941-CHEMBL378010	2	557	28	-1	-1	0.16872427983539096
208	CHEMBL210305-CHEMBL379294	2	557	28	-1	-1	0.026748971193415638
209	CHEMBL210691-CHEMBL377146	2	557	28	-1	-1	0.2551440329218107
210	CHEMBL210691-CHEMBL378010	2	557	28	1	-1	0.43621399176954734
211	CHEMBL222627-CHEMBL222323	2	557	28	-1	-1	0.0102880658436214
212	CHEMBL434740-CHEMBL222323	2	557	28	-1	-1	0.00411522633744856
213	CHEMBL222627-CHEMBL376862	2	557	28	-1	-1	0.0102880658436214
214	CHEMBL222627-CHEMBL426735	2	557	28	-1	-1	0.00823045267489712
215	CHEMBL434740-CHEMBL222908	2	557	28	-1	-1	0.006172839506172839
216	CHEMBL375437-CHEMBL224091	2	557	28	-1	-1	0.4732510288065844
217	CHEMBL434740-CHEMBL224882	2	557	28	-1	-1	0.01646090534979424
218	CHEMBL2334679-CHEMBL2334680	2	557	28	-1	-1	0.00411522633744856
219	CHEMBL2334701-CHEMBL2334680	2	557	28	-1	-1	0.0
220	CHEMBL2334687-CHEMBL2334682	2	557	28	-1	-1	0.0
221	CHEMBL2334687-CHEMBL2334683	2	557	28	-1	-1	0.0
222	CHEMBL2334687-CHEMBL2334684	2	557	28	-1	-1	0.0
223	CHEMBL2334687-CHEMBL2334685	2	557	28	-1	-1	0.0
224	CHEMBL2334686-CHEMBL2334687	2	557	28	-1	-1	0.0
225	CHEMBL2334687-CHEMBL2334688	2	557	28	-1	-1	0.0
226	CHEMBL2334687-CHEMBL2334689	2	557	28	-1	-1	0.0
227	CHEMBL2334687-CHEMBL2334691	2	557	28	-1	-1	0.0
228	CHEMBL2334687-CHEMBL2334692	2	557	28	-1	-1	0.0
229	CHEMBL2334687-CHEMBL2334697	2	557	28	-1	-1	0.0
230	CHEMBL236057-CHEMBL236479	2	557	28	-1	-1	0.3765432098765432
231	CHEMBL236266-CHEMBL236479	2	557	28	1	1	0.8847736625514403
232	CHEMBL391211-CHEMBL236481	2	557	28	1	-1	0.2345679012345679
233	CHEMBL2441832-CHEMBL2441833	2	557	28	-1	-1	0.00411522633744856
234	CHEMBL2441837-CHEMBL2441832	2	557	28	-1	-1	0.05761316872427984
235	CHEMBL2441840-CHEMBL2441832	2	557	28	-1	-1	0.00205761316872428
236	CHEMBL2441843-CHEMBL2441832	2	557	28	-1	-1	0.059670781893004114
237	CHEMBL2441844-CHEMBL2441832	2	557	28	-1	-1	0.00411522633744856
238	CHEMBL2441846-CHEMBL2441832	2	557	28	1	-1	0.13786008230452676
239	CHEMBL2441847-CHEMBL2441832	2	557	28	-1	-1	0.00411522633744856
240	CHEMBL2441950-CHEMBL2441832	2	557	28	-1	-1	0.00823045267489712
241	CHEMBL2441953-CHEMBL2441832	2	557	28	1	-1	0.13786008230452676
242	CHEMBL2441954-CHEMBL2441832	2	557	28	1	-1	0.09053497942386832
243	CHEMBL2441955-CHEMBL2441832	2	557	28	1	-1	0.07818930041152264
244	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	2	557	28	-1	-1	0.006172839506172839
245	CHEMBL2441845-CHEMBL2441833	2	557	28	-1	-1	0.0
246	CHEMBL2441951-CHEMBL2441833	2	557	28	-1	-1	0.0
247	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	2	557	28	-1	-1	0.00823045267489712
248	CHEMBL2441845-CHEMBL2441834	2	557	28	-1	-1	0.0
249	CHEMBL2441951-CHEMBL2441834	2	557	28	-1	-1	0.00205761316872428
250	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	557	28	-1	-1	0.006172839506172839
251	CHEMBL2441845-CHEMBL2441835	2	557	28	-1	-1	0.0
252	CHEMBL2441951-CHEMBL2441835	2	557	28	-1	-1	0.0
253	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	2	557	28	-1	-1	0.09670781893004116
254	CHEMBL2441837-CHEMBL2441951	2	557	28	-1	-1	0.1522633744855967
255	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	2	557	28	-1	-1	0.01646090534979424
256	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	2	557	28	-1	-1	0.0102880658436214
257	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	2	557	28	-1	-1	0.15432098765432098
258	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	557	28	-1	-1	0.00823045267489712
259	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	2	557	28	-1	-1	0.01440329218106996
260	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	2	557	28	-1	-1	0.018518518518518517
261	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	2	557	28	-1	-1	0.17695473251028807
262	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	2	557	28	-1	-1	0.10905349794238683
263	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	2	557	28	-1	-1	0.09465020576131687
264	CHEMBL2441840-CHEMBL2441845	2	557	28	-1	-1	0.0
265	CHEMBL2441951-CHEMBL2441840	2	557	28	-1	-1	0.00205761316872428
266	CHEMBL2441843-CHEMBL2441845	2	557	28	1	-1	0.06584362139917696
267	CHEMBL2441844-CHEMBL2441845	2	557	28	-1	-1	0.05555555555555555
268	CHEMBL2441951-CHEMBL2441844	2	557	28	-1	-1	0.00411522633744856
269	CHEMBL2441846-CHEMBL2441845	2	557	28	-1	-1	0.11728395061728394
270	CHEMBL2441847-CHEMBL2441845	2	557	28	-1	-1	0.037037037037037035
271	CHEMBL2441848-CHEMBL2441845	2	557	28	-1	-1	0.0
272	CHEMBL2441950-CHEMBL2441845	2	557	28	-1	-1	0.00205761316872428
273	CHEMBL2441953-CHEMBL2441845	2	557	28	-1	-1	0.17901234567901234
274	CHEMBL2441954-CHEMBL2441845	2	557	28	-1	-1	0.09053497942386832
275	CHEMBL2441955-CHEMBL2441845	2	557	28	-1	-1	0.07818930041152264
276	CHEMBL2441846-CHEMBL2441951	2	557	28	-1	-1	0.00205761316872428
277	CHEMBL2441951-CHEMBL2441847	2	557	28	-1	-1	0.01646090534979424
278	CHEMBL2441848-CHEMBL2441951	2	557	28	-1	-1	0.00823045267489712
279	CHEMBL2441950-CHEMBL2441951	2	557	28	-1	-1	0.006172839506172839
280	CHEMBL2441953-CHEMBL2441951	2	557	28	-1	-1	0.00411522633744856
281	CHEMBL2441954-CHEMBL2441951	2	557	28	-1	-1	0.00411522633744856
282	CHEMBL2441955-CHEMBL2441951	2	557	28	-1	-1	0.00411522633744856
283	CHEMBL395686-CHEMBL245354	2	557	28	-1	-1	0.00823045267489712
284	CHEMBL395686-CHEMBL247774	2	557	28	-1	-1	0.024691358024691357
285	CHEMBL372342-CHEMBL371296	2	557	28	-1	-1	0.2757201646090535
286	CHEMBL372342-CHEMBL383573	2	557	28	-1	-1	0.00411522633744856
287	CHEMBL434740-CHEMBL376862	2	557	28	-1	-1	0.006172839506172839
288	CHEMBL379340-CHEMBL377146	2	557	28	-1	-1	0.04938271604938271
289	CHEMBL380894-CHEMBL377146	2	557	28	-1	-1	0.037037037037037035
290	CHEMBL377146-CHEMBL382167	2	557	28	-1	-1	0.024691358024691357
291	CHEMBL377390-CHEMBL378010	2	557	28	-1	-1	0.21604938271604937
292	CHEMBL379340-CHEMBL378010	2	557	28	1	-1	0.25102880658436216
293	CHEMBL382167-CHEMBL378010	2	557	28	-1	-1	0.037037037037037035
294	CHEMBL437884-CHEMBL379294	2	557	28	-1	-1	0.06172839506172839
295	CHEMBL395686-CHEMBL395208	2	557	28	-1	-1	0.006172839506172839
296	CHEMBL395686-CHEMBL395687	2	557	28	-1	-1	0.03497942386831276
297	CHEMBL395686-CHEMBL395688	2	557	28	-1	-1	0.0411522633744856
298	CHEMBL395686-CHEMBL396300	2	557	28	-1	-1	0.00823045267489712
299	CHEMBL434740-CHEMBL426735	2	557	28	-1	-1	0.01646090534979424
