	ids	cid	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL233681-CHEMBL232620	0	1355	69	-1	-1	0.31521739130434784
335	CHEMBL232620-CHEMBL234525	0	1355	69	-1	-1	0.11413043478260869
336	CHEMBL234526-CHEMBL232620	0	1355	69	1	-1	0.33695652173913043
337	CHEMBL232620-CHEMBL242817	0	1355	69	-1	-1	0.45108695652173914
338	CHEMBL232620-CHEMBL242820	0	1355	69	1	1	0.5108695652173914
339	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	1355	69	1	-1	0.3423913043478261
340	CHEMBL232620-CHEMBL395022	0	1355	69	-1	-1	0.3695652173913043
341	CHEMBL396703-CHEMBL232620	0	1355	69	-1	-1	0.11413043478260869
342	CHEMBL232620-CHEMBL396945	0	1355	69	-1	-1	0.29347826086956524
343	CHEMBL427845-CHEMBL232620	0	1355	69	1	-1	0.375
344	CHEMBL394861-CHEMBL232621	0	1355	69	1	1	0.8695652173913043
345	CHEMBL232621-CHEMBL396981	0	1355	69	-1	1	0.717391304347826
346	CHEMBL245130-CHEMBL232660	0	1355	69	-1	-1	0.0
347	CHEMBL396981-CHEMBL232660	0	1355	69	-1	-1	0.0
348	CHEMBL232661-CHEMBL245130	0	1355	69	-1	-1	0.005434782608695652
349	CHEMBL232661-CHEMBL394861	0	1355	69	-1	-1	0.0
350	CHEMBL245130-CHEMBL233053	0	1355	69	-1	-1	0.005434782608695652
351	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	1355	69	-1	-1	0.021739130434782608
352	CHEMBL394861-CHEMBL233053	0	1355	69	-1	-1	0.010869565217391304
353	CHEMBL396981-CHEMBL233053	0	1355	69	1	-1	0.010869565217391304
354	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	1355	69	-1	-1	0.010869565217391304
355	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	1355	69	-1	-1	0.0
356	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	1355	69	1	-1	0.016304347826086956
357	CHEMBL233470-CHEMBL245130	0	1355	69	-1	-1	0.005434782608695652
358	CHEMBL233470-CHEMBL394861	0	1355	69	-1	-1	0.0
359	CHEMBL233471-CHEMBL245130	0	1355	69	-1	-1	0.005434782608695652
360	CHEMBL233471-CHEMBL394861	0	1355	69	-1	-1	0.0
361	CHEMBL233681-CHEMBL245130	0	1355	69	-1	-1	0.0
362	CHEMBL233681-CHEMBL396981	0	1355	69	-1	-1	0.005434782608695652
363	CHEMBL245130-CHEMBL234525	0	1355	69	-1	-1	0.016304347826086956
364	CHEMBL394861-CHEMBL234525	0	1355	69	1	-1	0.03260869565217391
365	CHEMBL396981-CHEMBL234525	0	1355	69	-1	-1	0.03804347826086957
366	CHEMBL234526-CHEMBL245130	0	1355	69	-1	-1	0.010869565217391304
367	CHEMBL234526-CHEMBL394861	0	1355	69	-1	-1	0.0
368	CHEMBL234526-CHEMBL396981	0	1355	69	1	-1	0.016304347826086956
369	CHEMBL234732-CHEMBL245130	0	1355	69	-1	-1	0.021739130434782608
370	CHEMBL234732-CHEMBL394861	0	1355	69	-1	-1	0.010869565217391304
371	CHEMBL237319-CHEMBL235814	0	1355	69	-1	-1	0.005434782608695652
372	CHEMBL237747-CHEMBL235814	0	1355	69	-1	-1	0.005434782608695652
373	CHEMBL238141-CHEMBL236010	0	1355	69	-1	-1	0.010869565217391304
374	CHEMBL237512-CHEMBL236046	0	1355	69	-1	-1	0.0
375	CHEMBL237514-CHEMBL236046	0	1355	69	1	-1	0.0
376	CHEMBL393009-CHEMBL236046	0	1355	69	1	-1	0.005434782608695652
377	CHEMBL398981-CHEMBL236046	0	1355	69	-1	-1	0.005434782608695652
378	CHEMBL236047-CHEMBL237319	0	1355	69	-1	-1	0.010869565217391304
379	CHEMBL237513-CHEMBL236047	0	1355	69	-1	-1	0.005434782608695652
380	CHEMBL237747-CHEMBL236047	0	1355	69	-1	-1	0.010869565217391304
381	CHEMBL237512-CHEMBL237317	0	1355	69	-1	-1	0.0
382	CHEMBL237514-CHEMBL237317	0	1355	69	1	-1	0.0
383	CHEMBL393009-CHEMBL237317	0	1355	69	1	-1	0.005434782608695652
384	CHEMBL237512-CHEMBL238182	0	1355	69	-1	-1	0.0
385	CHEMBL237512-CHEMBL391074	0	1355	69	-1	-1	0.0
386	CHEMBL237512-CHEMBL393036	0	1355	69	-1	-1	0.0
387	CHEMBL237512-CHEMBL441137	0	1355	69	-1	-1	0.010869565217391304
388	CHEMBL391074-CHEMBL237514	0	1355	69	1	-1	0.0
389	CHEMBL393036-CHEMBL237514	0	1355	69	1	-1	0.0
390	CHEMBL237514-CHEMBL442080	0	1355	69	1	-1	0.0
391	CHEMBL238141-CHEMBL238143	0	1355	69	-1	-1	0.010869565217391304
392	CHEMBL398981-CHEMBL238182	0	1355	69	-1	-1	0.0
393	CHEMBL242817-CHEMBL396981	0	1355	69	-1	1	0.592391304347826
394	CHEMBL245130-CHEMBL242820	0	1355	69	-1	-1	0.27717391304347827
395	CHEMBL242820-CHEMBL396981	0	1355	69	1	-1	0.4076086956521739
396	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	1355	69	-1	-1	0.0
397	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	0.016304347826086956
398	CHEMBL394787-CHEMBL245130	0	1355	69	-1	-1	0.3532608695652174
399	CHEMBL394800-CHEMBL245130	0	1355	69	-1	-1	0.010869565217391304
400	CHEMBL394801-CHEMBL245130	0	1355	69	-1	-1	0.005434782608695652
401	CHEMBL245130-CHEMBL395022	0	1355	69	-1	-1	0.3804347826086957
402	CHEMBL395096-CHEMBL245130	0	1355	69	-1	-1	0.010869565217391304
403	CHEMBL245130-CHEMBL396459	0	1355	69	-1	-1	0.3423913043478261
404	CHEMBL396703-CHEMBL245130	0	1355	69	-1	-1	0.005434782608695652
405	CHEMBL245130-CHEMBL396945	0	1355	69	-1	-1	0.0
406	CHEMBL429440-CHEMBL245130	0	1355	69	1	1	0.7282608695652174
407	CHEMBL393071-CHEMBL245309	0	1355	69	-1	-1	0.021739130434782608
408	CHEMBL245514-CHEMBL245515	0	1355	69	-1	-1	0.03804347826086957
409	CHEMBL245516-CHEMBL245716	0	1355	69	-1	-1	0.0
410	CHEMBL245716-CHEMBL245714	0	1355	69	-1	-1	0.0
411	CHEMBL245716-CHEMBL245715	0	1355	69	-1	-1	0.0
412	CHEMBL245716-CHEMBL245919	0	1355	69	-1	-1	0.0
413	CHEMBL245716-CHEMBL245921	0	1355	69	-1	-1	0.0
414	CHEMBL245716-CHEMBL246125	0	1355	69	-1	-1	0.0
415	CHEMBL246126-CHEMBL245716	0	1355	69	-1	-1	0.0
416	CHEMBL248375-CHEMBL245716	0	1355	69	-1	-1	0.0
417	CHEMBL391193-CHEMBL245716	0	1355	69	-1	-1	0.0
418	CHEMBL245716-CHEMBL394321	0	1355	69	-1	-1	0.0
419	CHEMBL245716-CHEMBL394322	0	1355	69	-1	-1	0.0
420	CHEMBL245716-CHEMBL438490	0	1355	69	-1	-1	0.0
421	CHEMBL246716-CHEMBL246927	0	1355	69	-1	-1	0.03804347826086957
422	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	1355	69	-1	-1	0.0
423	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	0.0
424	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	1355	69	1	-1	0.016304347826086956
425	CHEMBL254374-CHEMBL254983	0	1355	69	-1	-1	0.016304347826086956
426	CHEMBL257391-CHEMBL254374	0	1355	69	-1	-1	0.016304347826086956
427	CHEMBL257392-CHEMBL257179	0	1355	69	-1	-1	0.016304347826086956
428	CHEMBL257392-CHEMBL404287	0	1355	69	-1	-1	0.016304347826086956
429	CHEMBL272077-CHEMBL257909	0	1355	69	-1	-1	0.0
430	CHEMBL258153-CHEMBL402590	0	1355	69	-1	-1	0.0
431	CHEMBL273157-CHEMBL409877	0	1355	69	-1	-1	0.0
432	CHEMBL319978-CHEMBL97170	0	1355	69	-1	-1	0.03260869565217391
433	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	1355	69	-1	-1	0.021739130434782608
434	CHEMBL362952-CHEMBL372546	0	1355	69	-1	-1	0.0
435	CHEMBL362952-CHEMBL424842	0	1355	69	-1	-1	0.0
436	CHEMBL363645-CHEMBL372546	0	1355	69	-1	-1	0.0
437	CHEMBL363645-CHEMBL424842	0	1355	69	-1	-1	0.0
438	CHEMBL366183-CHEMBL372546	0	1355	69	-1	-1	0.0
439	CHEMBL366183-CHEMBL424842	0	1355	69	-1	-1	0.0
440	CHEMBL370169-CHEMBL372471	0	1355	69	-1	-1	0.0
441	CHEMBL370169-CHEMBL372935	0	1355	69	-1	-1	0.0
442	CHEMBL439676-CHEMBL370169	0	1355	69	-1	-1	0.0
443	CHEMBL370748-CHEMBL383377	0	1355	69	-1	-1	0.483695652173913
444	CHEMBL371210-CHEMBL372546	0	1355	69	-1	-1	0.0
445	CHEMBL371210-CHEMBL424842	0	1355	69	-1	-1	0.0
446	CHEMBL445144-CHEMBL372546	0	1355	69	-1	-1	0.0
447	CHEMBL3752081-CHEMBL3753814	0	1355	69	-1	-1	0.016304347826086956
448	CHEMBL3753093-CHEMBL3753703	0	1355	69	-1	-1	0.09782608695652174
449	CHEMBL3754209-CHEMBL3753703	0	1355	69	-1	-1	0.09782608695652174
450	CHEMBL391074-CHEMBL393009	0	1355	69	1	-1	0.005434782608695652
451	CHEMBL393036-CHEMBL393009	0	1355	69	1	-1	0.005434782608695652
452	CHEMBL393009-CHEMBL441137	0	1355	69	1	-1	0.03260869565217391
453	CHEMBL393009-CHEMBL442080	0	1355	69	1	-1	0.005434782608695652
454	CHEMBL393036-CHEMBL398981	0	1355	69	1	-1	0.005434782608695652
455	CHEMBL394861-CHEMBL394787	0	1355	69	-1	-1	0.0
456	CHEMBL394800-CHEMBL394861	0	1355	69	-1	-1	0.0
457	CHEMBL394801-CHEMBL394861	0	1355	69	-1	-1	0.010869565217391304
458	CHEMBL395096-CHEMBL394861	0	1355	69	-1	-1	0.005434782608695652
459	CHEMBL394861-CHEMBL396459	0	1355	69	-1	-1	0.0
460	CHEMBL427845-CHEMBL394861	0	1355	69	-1	-1	0.05434782608695652
461	CHEMBL395022-CHEMBL396981	0	1355	69	-1	-1	0.3804347826086957
462	CHEMBL396703-CHEMBL396981	0	1355	69	-1	-1	0.005434782608695652
463	CHEMBL396981-CHEMBL396945	0	1355	69	-1	-1	0.0
464	CHEMBL427845-CHEMBL396981	0	1355	69	1	-1	0.07065217391304347
465	CHEMBL398981-CHEMBL442080	0	1355	69	-1	-1	0.010869565217391304
466	CHEMBL408206-CHEMBL402590	0	1355	69	-1	-1	0.0
467	CHEMBL445144-CHEMBL424842	0	1355	69	-1	-1	0.0
468	CHEMBL442242-CHEMBL4463918	0	1355	69	-1	-1	0.005434782608695652
469	CHEMBL4447093-CHEMBL4579195	0	1355	69	-1	-1	0.010869565217391304
470	CHEMBL521118-CHEMBL474597	0	1355	69	-1	-1	0.016304347826086956
471	CHEMBL493091-CHEMBL570774	0	1355	69	-1	-1	0.05434782608695652
472	CHEMBL549332-CHEMBL561029	0	1355	69	-1	-1	0.0
473	CHEMBL549332-CHEMBL563666	0	1355	69	-1	-1	0.0
474	CHEMBL570774-CHEMBL549332	0	1355	69	-1	1	0.5978260869565217
475	CHEMBL549544-CHEMBL561029	0	1355	69	-1	-1	0.0
476	CHEMBL549544-CHEMBL563666	0	1355	69	-1	-1	0.0
477	CHEMBL559766-CHEMBL550141	0	1355	69	-1	-1	0.0
478	CHEMBL550141-CHEMBL561029	0	1355	69	-1	-1	0.45652173913043476
479	CHEMBL570774-CHEMBL550141	0	1355	69	-1	-1	0.0
480	CHEMBL550405-CHEMBL552279	0	1355	69	-1	-1	0.010869565217391304
481	CHEMBL554506-CHEMBL550405	0	1355	69	-1	-1	0.005434782608695652
482	CHEMBL551693-CHEMBL551488	0	1355	69	-1	-1	0.005434782608695652
483	CHEMBL561228-CHEMBL551488	0	1355	69	-1	-1	0.0
484	CHEMBL551488-CHEMBL561293	0	1355	69	-1	-1	0.0
485	CHEMBL569374-CHEMBL551488	0	1355	69	-1	-1	0.010869565217391304
486	CHEMBL551841-CHEMBL551693	0	1355	69	-1	-1	0.010869565217391304
487	CHEMBL554742-CHEMBL551693	0	1355	69	-1	-1	0.005434782608695652
488	CHEMBL551693-CHEMBL560629	0	1355	69	-1	-1	0.0
489	CHEMBL561355-CHEMBL551693	0	1355	69	-1	-1	0.010869565217391304
490	CHEMBL551693-CHEMBL563684	0	1355	69	-1	-1	0.005434782608695652
491	CHEMBL571006-CHEMBL551693	0	1355	69	-1	-1	0.005434782608695652
492	CHEMBL551840-CHEMBL559766	0	1355	69	-1	-1	0.03804347826086957
493	CHEMBL559766-CHEMBL551841	0	1355	69	-1	-1	0.34782608695652173
494	CHEMBL551841-CHEMBL561228	0	1355	69	-1	-1	0.0
495	CHEMBL551841-CHEMBL561293	0	1355	69	-1	-1	0.0
496	CHEMBL551841-CHEMBL569374	0	1355	69	-1	-1	0.0
497	CHEMBL558260-CHEMBL552279	0	1355	69	-1	-1	0.005434782608695652
498	CHEMBL558456-CHEMBL552279	0	1355	69	-1	-1	0.17391304347826086
499	CHEMBL558923-CHEMBL552279	0	1355	69	-1	-1	0.005434782608695652
500	CHEMBL559118-CHEMBL552279	0	1355	69	-1	-1	0.0
501	CHEMBL560140-CHEMBL552279	0	1355	69	-1	-1	0.0
502	CHEMBL561279-CHEMBL552279	0	1355	69	-1	-1	0.016304347826086956
503	CHEMBL562629-CHEMBL552279	0	1355	69	-1	-1	0.0
504	CHEMBL563118-CHEMBL552279	0	1355	69	-1	-1	0.0
505	CHEMBL564380-CHEMBL552279	0	1355	69	-1	-1	0.0
506	CHEMBL569832-CHEMBL552279	0	1355	69	-1	-1	0.02717391304347826
507	CHEMBL559842-CHEMBL554108	0	1355	69	-1	-1	0.0
508	CHEMBL554506-CHEMBL558260	0	1355	69	-1	-1	0.005434782608695652
509	CHEMBL554506-CHEMBL558456	0	1355	69	-1	-1	0.03260869565217391
510	CHEMBL554506-CHEMBL558655	0	1355	69	-1	-1	0.28804347826086957
511	CHEMBL558923-CHEMBL554506	0	1355	69	-1	-1	0.005434782608695652
512	CHEMBL554506-CHEMBL559118	0	1355	69	-1	-1	0.005434782608695652
513	CHEMBL554506-CHEMBL560140	0	1355	69	-1	-1	0.005434782608695652
514	CHEMBL554506-CHEMBL563118	0	1355	69	-1	-1	0.005434782608695652
515	CHEMBL554506-CHEMBL564380	0	1355	69	-1	-1	0.005434782608695652
516	CHEMBL554506-CHEMBL569832	0	1355	69	-1	-1	0.0
517	CHEMBL554516-CHEMBL559842	0	1355	69	-1	-1	0.005434782608695652
518	CHEMBL554516-CHEMBL570774	0	1355	69	-1	-1	0.021739130434782608
519	CHEMBL561228-CHEMBL554742	0	1355	69	-1	-1	0.0
520	CHEMBL554742-CHEMBL561293	0	1355	69	-1	-1	0.0
521	CHEMBL554742-CHEMBL563666	0	1355	69	1	1	0.625
522	CHEMBL554742-CHEMBL569374	0	1355	69	-1	-1	0.0
523	CHEMBL559448-CHEMBL561029	0	1355	69	-1	-1	0.0
524	CHEMBL561228-CHEMBL559448	0	1355	69	1	1	0.6141304347826086
525	CHEMBL559448-CHEMBL563666	0	1355	69	-1	-1	0.0
526	CHEMBL559766-CHEMBL559843	0	1355	69	-1	-1	0.28804347826086957
527	CHEMBL559963-CHEMBL559766	0	1355	69	-1	-1	0.010869565217391304
528	CHEMBL559766-CHEMBL561433	0	1355	69	-1	-1	0.0
529	CHEMBL559766-CHEMBL562297	0	1355	69	-1	-1	0.0
530	CHEMBL559766-CHEMBL562496	0	1355	69	-1	-1	0.20652173913043478
531	CHEMBL559963-CHEMBL559842	0	1355	69	-1	-1	0.0
532	CHEMBL559842-CHEMBL562235	0	1355	69	-1	-1	0.0
533	CHEMBL559842-CHEMBL562297	0	1355	69	-1	-1	0.0
534	CHEMBL559842-CHEMBL564035	0	1355	69	-1	-1	0.0
535	CHEMBL561228-CHEMBL560629	0	1355	69	-1	-1	0.0
536	CHEMBL560629-CHEMBL561293	0	1355	69	-1	-1	0.005434782608695652
537	CHEMBL560629-CHEMBL569374	0	1355	69	-1	-1	0.005434782608695652
538	CHEMBL563684-CHEMBL561029	0	1355	69	1	1	0.5978260869565217
539	CHEMBL561355-CHEMBL561228	0	1355	69	-1	-1	0.0
540	CHEMBL561228-CHEMBL563684	0	1355	69	-1	-1	0.0
541	CHEMBL571006-CHEMBL561228	0	1355	69	-1	-1	0.0
542	CHEMBL561355-CHEMBL561293	0	1355	69	-1	-1	0.0
543	CHEMBL563684-CHEMBL561293	0	1355	69	-1	-1	0.0
544	CHEMBL561355-CHEMBL569374	0	1355	69	-1	-1	0.0
545	CHEMBL570774-CHEMBL561355	0	1355	69	-1	-1	0.42934782608695654
546	CHEMBL570774-CHEMBL561433	0	1355	69	-1	-1	0.0
547	CHEMBL570774-CHEMBL562297	0	1355	69	-1	-1	0.0
548	CHEMBL563684-CHEMBL569374	0	1355	69	-1	-1	0.0
549	CHEMBL572558-CHEMBL573034	0	1355	69	-1	-1	0.0
550	CHEMBL572558-CHEMBL574387	0	1355	69	-1	-1	0.010869565217391304
551	CHEMBL572558-CHEMBL575475	0	1355	69	-1	-1	0.0
552	CHEMBL572737-CHEMBL572559	0	1355	69	-1	-1	0.0
553	CHEMBL572559-CHEMBL575234	0	1355	69	-1	-1	0.0
554	CHEMBL572559-CHEMBL575453	0	1355	69	-1	-1	0.0
555	CHEMBL572737-CHEMBL574826	0	1355	69	-1	-1	0.0
556	CHEMBL572737-CHEMBL575022	0	1355	69	-1	-1	0.0
557	CHEMBL572737-CHEMBL575023	0	1355	69	-1	-1	0.0
558	CHEMBL572737-CHEMBL575483	0	1355	69	-1	-1	0.0
559	CHEMBL572737-CHEMBL575685	0	1355	69	-1	-1	0.0
560	CHEMBL572737-CHEMBL575693	0	1355	69	-1	-1	0.0
561	CHEMBL572737-CHEMBL578834	0	1355	69	-1	-1	0.0
562	CHEMBL572737-CHEMBL582876	0	1355	69	-1	-1	0.0
563	CHEMBL573485-CHEMBL573034	0	1355	69	-1	-1	0.0
564	CHEMBL575241-CHEMBL573034	0	1355	69	-1	-1	0.0
565	CHEMBL573034-CHEMBL575476	0	1355	69	-1	-1	0.0
566	CHEMBL578862-CHEMBL573034	0	1355	69	-1	-1	0.0
567	CHEMBL583582-CHEMBL573034	0	1355	69	-1	-1	0.0
568	CHEMBL584766-CHEMBL573034	0	1355	69	-1	-1	0.0
569	CHEMBL574387-CHEMBL573485	0	1355	69	-1	-1	0.010869565217391304
570	CHEMBL573485-CHEMBL575475	0	1355	69	-1	-1	0.0
571	CHEMBL574387-CHEMBL573493	0	1355	69	-1	-1	0.010869565217391304
572	CHEMBL575475-CHEMBL573493	0	1355	69	-1	-1	0.0
573	CHEMBL574180-CHEMBL575475	0	1355	69	-1	-1	0.0
574	CHEMBL574387-CHEMBL574393	0	1355	69	-1	-1	0.010869565217391304
575	CHEMBL574837-CHEMBL574387	0	1355	69	-1	-1	0.010869565217391304
576	CHEMBL574387-CHEMBL575476	0	1355	69	-1	-1	0.010869565217391304
577	CHEMBL578862-CHEMBL574387	0	1355	69	-1	-1	0.010869565217391304
578	CHEMBL574387-CHEMBL583582	0	1355	69	-1	-1	0.010869565217391304
579	CHEMBL584766-CHEMBL574387	0	1355	69	-1	-1	0.010869565217391304
580	CHEMBL574393-CHEMBL575475	0	1355	69	-1	-1	0.0
581	CHEMBL574826-CHEMBL575234	0	1355	69	-1	-1	0.0
582	CHEMBL574826-CHEMBL575453	0	1355	69	-1	-1	0.0
583	CHEMBL574837-CHEMBL575475	0	1355	69	-1	-1	0.0
584	CHEMBL575022-CHEMBL575234	0	1355	69	-1	-1	0.0
585	CHEMBL575022-CHEMBL575453	0	1355	69	-1	-1	0.0
586	CHEMBL575023-CHEMBL575234	0	1355	69	-1	-1	0.0
587	CHEMBL575023-CHEMBL575453	0	1355	69	-1	-1	0.0
588	CHEMBL575483-CHEMBL575234	0	1355	69	-1	-1	0.0
589	CHEMBL575685-CHEMBL575234	0	1355	69	-1	-1	0.0
590	CHEMBL575693-CHEMBL575234	0	1355	69	-1	-1	0.0
591	CHEMBL578834-CHEMBL575234	0	1355	69	-1	-1	0.0
592	CHEMBL582876-CHEMBL575234	0	1355	69	-1	-1	0.0
593	CHEMBL575241-CHEMBL575475	0	1355	69	-1	-1	0.0
594	CHEMBL575483-CHEMBL575453	0	1355	69	-1	-1	0.0
595	CHEMBL575685-CHEMBL575453	0	1355	69	-1	-1	0.0
596	CHEMBL575693-CHEMBL575453	0	1355	69	-1	-1	0.0
597	CHEMBL578834-CHEMBL575453	0	1355	69	-1	-1	0.0
598	CHEMBL582876-CHEMBL575453	0	1355	69	-1	-1	0.0
599	CHEMBL575475-CHEMBL575476	0	1355	69	-1	-1	0.0
600	CHEMBL578862-CHEMBL575475	0	1355	69	-1	-1	0.0
601	CHEMBL575475-CHEMBL583582	0	1355	69	-1	-1	0.0
602	CHEMBL584766-CHEMBL575475	0	1355	69	-1	-1	0.0
