	ids	cid	#tr	#ac_tr	trueY	predY	prob
57	CHEMBL3648680-CHEMBL3648675	13	265	15	0	-1	0.0
58	CHEMBL3648724-CHEMBL3648675	13	265	15	0	-1	0.0
59	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	13	265	15	0	-1	0.0
60	CHEMBL4439756-CHEMBL3648675	13	265	15	0	-1	0.0
61	CHEMBL4450356-CHEMBL3648675	13	265	15	0	-1	0.0
62	CHEMBL4453890-CHEMBL3648675	13	265	15	0	-1	0.0
63	CHEMBL3648675-CHEMBL4472966	13	265	15	0	-1	0.0
64	CHEMBL3648680-CHEMBL3648724	13	265	15	0	-1	0.0
65	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	13	265	15	0	-1	0.0
66	CHEMBL3648680-CHEMBL4439756	13	265	15	0	-1	0.0
67	CHEMBL4450356-CHEMBL3648680	13	265	15	0	-1	0.0
68	CHEMBL3648680-CHEMBL4453890	13	265	15	0	-1	0.0
69	CHEMBL3648680-CHEMBL4459538	13	265	15	0	-1	0.0
70	CHEMBL3648680-CHEMBL4472966	13	265	15	0	-1	0.0
71	CHEMBL3648724-CHEMBL4439756	13	265	15	0	-1	0.0
72	CHEMBL4450356-CHEMBL3648724	13	265	15	0	-1	0.0
73	CHEMBL3648724-CHEMBL4459538	13	265	15	0	-1	0.0
74	CHEMBL3648724-CHEMBL4472966	13	265	15	0	-1	0.0
75	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	13	265	15	0	-1	0.0
76	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	13	265	15	0	-1	0.0
77	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	13	265	15	0	-1	0.0
78	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	13	265	15	0	-1	0.0
79	CHEMBL370177-CHEMBL372585	13	265	15	0	-1	0.0
80	CHEMBL3792905-CHEMBL3792474	13	265	15	0	-1	0.0379746835443038
81	CHEMBL3793440-CHEMBL3792474	13	265	15	0	-1	0.0379746835443038
82	CHEMBL3793600-CHEMBL3792474	13	265	15	0	-1	0.0379746835443038
83	CHEMBL3793221-CHEMBL3792552	13	265	15	0	-1	0.056962025316455694
84	CHEMBL3792552-CHEMBL3793267	13	265	15	0	-1	0.08227848101265822
85	CHEMBL3792905-CHEMBL3793440	13	265	15	0	-1	0.06962025316455696
86	CHEMBL3792905-CHEMBL3793600	13	265	15	0	-1	0.04430379746835443
87	CHEMBL3793221-CHEMBL3793267	13	265	15	0	-1	0.05063291139240506
88	CHEMBL3793221-CHEMBL3793927	13	265	15	0	-1	0.02531645569620253
89	CHEMBL3793927-CHEMBL3793267	13	265	15	0	-1	0.02531645569620253
90	CHEMBL3793600-CHEMBL3793440	13	265	15	0	-1	0.05063291139240506
91	CHEMBL3956461-CHEMBL3915064	13	265	15	0	-1	0.0
92	CHEMBL4060101-CHEMBL4088342	13	265	15	0	-1	0.02531645569620253
93	CHEMBL4450356-CHEMBL4439756	13	265	15	0	-1	0.0
94	CHEMBL4453890-CHEMBL4439756	13	265	15	0	-1	0.0
95	CHEMBL4439756-CHEMBL4459538	13	265	15	0	-1	0.0
96	CHEMBL4439756-CHEMBL4472966	13	265	15	0	-1	0.0
97	CHEMBL4449930-CHEMBL4455188	13	265	15	0	-1	0.0189873417721519
98	CHEMBL4450356-CHEMBL4453890	13	265	15	0	-1	0.0
99	CHEMBL4450356-CHEMBL4459538	13	265	15	0	-1	0.0
100	CHEMBL4450356-CHEMBL4472966	13	265	15	0	-1	0.0
101	CHEMBL4453890-CHEMBL4459538	13	265	15	0	-1	0.0
102	CHEMBL572745-CHEMBL572513_CHEMBL574819	13	265	15	0	-1	0.0
103	CHEMBL572513_CHEMBL574819-CHEMBL573475	13	265	15	0	-1	0.0
104	CHEMBL572513_CHEMBL574819-CHEMBL573476	13	265	15	0	-1	0.0379746835443038
105	CHEMBL572513_CHEMBL574819-CHEMBL573478	13	265	15	0	-1	0.0
106	CHEMBL572513_CHEMBL574819-CHEMBL573659	13	265	15	0	-1	0.0
107	CHEMBL572513_CHEMBL574819-CHEMBL575469	13	265	15	0	-1	0.0
108	CHEMBL572514-CHEMBL572550	13	265	15	0	-1	0.006329113924050633
109	CHEMBL572514-CHEMBL572783	13	265	15	0	-1	0.006329113924050633
110	CHEMBL572514-CHEMBL572784	13	265	15	0	-1	0.0
111	CHEMBL573046-CHEMBL572514	13	265	15	1	1	0.6962025316455697
112	CHEMBL572514-CHEMBL573705	13	265	15	0	-1	0.0
113	CHEMBL573957-CHEMBL572514	13	265	15	0	-1	0.17721518987341772
114	CHEMBL572514-CHEMBL574169	13	265	15	0	-1	0.006329113924050633
115	CHEMBL572514-CHEMBL575255	13	265	15	0	-1	0.0
116	CHEMBL572514-CHEMBL575461	13	265	15	0	-1	0.006329113924050633
117	CHEMBL575471-CHEMBL572514	13	265	15	0	-1	0.0
118	CHEMBL575675-CHEMBL572514	13	265	15	0	-1	0.0
119	CHEMBL572514-CHEMBL583913	13	265	15	0	-1	0.0
120	CHEMBL572514-CHEMBL585182	13	265	15	0	-1	0.0
121	CHEMBL572550-CHEMBL572783	13	265	15	0	-1	0.0
122	CHEMBL572550-CHEMBL572784	13	265	15	0	-1	0.0
123	CHEMBL572550-CHEMBL572815	13	265	15	0	-1	0.0
124	CHEMBL572550-CHEMBL573705	13	265	15	0	-1	0.0
125	CHEMBL573957-CHEMBL572550	13	265	15	0	-1	0.056962025316455694
126	CHEMBL572550-CHEMBL574169	13	265	15	0	-1	0.0
127	CHEMBL572550-CHEMBL575255	13	265	15	0	-1	0.0
128	CHEMBL572550-CHEMBL575461	13	265	15	0	-1	0.0
129	CHEMBL575471-CHEMBL572550	13	265	15	0	-1	0.0
130	CHEMBL575675-CHEMBL572550	13	265	15	0	-1	0.0
131	CHEMBL572550-CHEMBL583913	13	265	15	0	-1	0.0
132	CHEMBL572550-CHEMBL585182	13	265	15	0	-1	0.0
133	CHEMBL572745-CHEMBL573475	13	265	15	0	-1	0.0
134	CHEMBL572745-CHEMBL573477	13	265	15	0	-1	0.0
135	CHEMBL572745-CHEMBL573478	13	265	15	0	-1	0.0
136	CHEMBL572745-CHEMBL573659	13	265	15	0	-1	0.006329113924050633
137	CHEMBL572745-CHEMBL573956	13	265	15	0	-1	0.0
138	CHEMBL572745-CHEMBL575469	13	265	15	0	-1	0.0
139	CHEMBL572781-CHEMBL573011	13	265	15	0	-1	0.006329113924050633
140	CHEMBL572781-CHEMBL573012	13	265	15	0	-1	0.0
141	CHEMBL583187-CHEMBL572781	13	265	15	0	-1	0.0
142	CHEMBL572783-CHEMBL572784	13	265	15	0	-1	0.0
143	CHEMBL572783-CHEMBL572815	13	265	15	0	-1	0.0
144	CHEMBL572783-CHEMBL573705	13	265	15	0	-1	0.0
145	CHEMBL573957-CHEMBL572783	13	265	15	0	-1	0.012658227848101266
146	CHEMBL574169-CHEMBL572783	13	265	15	0	-1	0.0
147	CHEMBL575255-CHEMBL572783	13	265	15	0	-1	0.0
148	CHEMBL572783-CHEMBL575461	13	265	15	0	-1	0.006329113924050633
149	CHEMBL575471-CHEMBL572783	13	265	15	0	-1	0.0
150	CHEMBL575675-CHEMBL572783	13	265	15	0	-1	0.0
151	CHEMBL572783-CHEMBL583913	13	265	15	0	-1	0.0
152	CHEMBL585182-CHEMBL572783	13	265	15	0	-1	0.0
153	CHEMBL572815-CHEMBL572784	13	265	15	0	-1	0.0
154	CHEMBL573705-CHEMBL572784	13	265	15	0	-1	0.0
155	CHEMBL573957-CHEMBL572784	13	265	15	0	-1	0.0189873417721519
156	CHEMBL574169-CHEMBL572784	13	265	15	0	-1	0.0
157	CHEMBL575255-CHEMBL572784	13	265	15	0	-1	0.0
158	CHEMBL575461-CHEMBL572784	13	265	15	0	-1	0.006329113924050633
159	CHEMBL575471-CHEMBL572784	13	265	15	0	-1	0.0
160	CHEMBL575675-CHEMBL572784	13	265	15	0	-1	0.0
161	CHEMBL583913-CHEMBL572784	13	265	15	0	-1	0.0
162	CHEMBL585182-CHEMBL572784	13	265	15	0	-1	0.0
163	CHEMBL573475-CHEMBL572809	13	265	15	0	-1	0.0
164	CHEMBL572809-CHEMBL573477	13	265	15	0	-1	0.0
165	CHEMBL572809-CHEMBL573478	13	265	15	0	-1	0.0
166	CHEMBL573659-CHEMBL572809	13	265	15	0	-1	0.0
167	CHEMBL572809-CHEMBL573697	13	265	15	0	-1	0.0
168	CHEMBL572809-CHEMBL573956	13	265	15	0	-1	0.012658227848101266
169	CHEMBL572809-CHEMBL575460	13	265	15	0	-1	0.006329113924050633
170	CHEMBL572809-CHEMBL575469	13	265	15	0	-1	0.0
171	CHEMBL572809-CHEMBL583690	13	265	15	0	-1	0.006329113924050633
172	CHEMBL584159-CHEMBL572809	13	265	15	0	-1	0.006329113924050633
173	CHEMBL573705-CHEMBL572815	13	265	15	0	-1	0.0
174	CHEMBL573957-CHEMBL572815	13	265	15	0	-1	0.03164556962025317
175	CHEMBL574169-CHEMBL572815	13	265	15	0	-1	0.0
176	CHEMBL575255-CHEMBL572815	13	265	15	0	-1	0.0
177	CHEMBL572815-CHEMBL575461	13	265	15	0	-1	0.012658227848101266
178	CHEMBL575471-CHEMBL572815	13	265	15	0	-1	0.0
179	CHEMBL575675-CHEMBL572815	13	265	15	0	-1	0.0
180	CHEMBL585182-CHEMBL572815	13	265	15	0	-1	0.0
181	CHEMBL573011-CHEMBL575264	13	265	15	0	-1	0.0
182	CHEMBL573012-CHEMBL575264	13	265	15	0	-1	0.012658227848101266
183	CHEMBL583187-CHEMBL573012	13	265	15	0	-1	0.0
184	CHEMBL573046-CHEMBL574169	13	265	15	1	1	0.6962025316455697
185	CHEMBL573046-CHEMBL575461	13	265	15	1	1	0.6582278481012658
186	CHEMBL573046-CHEMBL583913	13	265	15	1	1	0.689873417721519
187	CHEMBL573046-CHEMBL585182	13	265	15	1	1	0.740506329113924
188	CHEMBL576387-CHEMBL573463	13	265	15	0	-1	0.0
189	CHEMBL573475-CHEMBL573477	13	265	15	0	-1	0.0
190	CHEMBL573475-CHEMBL573478	13	265	15	0	-1	0.0189873417721519
191	CHEMBL573475-CHEMBL573659	13	265	15	0	-1	0.0
192	CHEMBL573475-CHEMBL573956	13	265	15	0	-1	0.0
193	CHEMBL573475-CHEMBL575469	13	265	15	0	-1	0.0
194	CHEMBL573475-CHEMBL584159	13	265	15	0	-1	0.0
195	CHEMBL584159-CHEMBL573476	13	265	15	1	1	0.5632911392405063
196	CHEMBL573477-CHEMBL573478	13	265	15	0	-1	0.0
197	CHEMBL573659-CHEMBL573477	13	265	15	0	-1	0.012658227848101266
198	CHEMBL573697-CHEMBL573477	13	265	15	0	-1	0.0
199	CHEMBL573956-CHEMBL573477	13	265	15	0	-1	0.0
200	CHEMBL575460-CHEMBL573477	13	265	15	0	-1	0.0
201	CHEMBL575469-CHEMBL573477	13	265	15	0	-1	0.0
202	CHEMBL583690-CHEMBL573477	13	265	15	0	-1	0.0
203	CHEMBL584159-CHEMBL573477	13	265	15	0	-1	0.0189873417721519
204	CHEMBL573659-CHEMBL573478	13	265	15	0	-1	0.02531645569620253
205	CHEMBL573956-CHEMBL573478	13	265	15	0	-1	0.0
206	CHEMBL575469-CHEMBL573478	13	265	15	0	-1	0.012658227848101266
207	CHEMBL573659-CHEMBL573956	13	265	15	0	-1	0.006329113924050633
208	CHEMBL573659-CHEMBL575469	13	265	15	0	-1	0.0
209	CHEMBL573697-CHEMBL573956	13	265	15	0	-1	0.0
210	CHEMBL573697-CHEMBL575460	13	265	15	0	-1	0.0
211	CHEMBL573697-CHEMBL575469	13	265	15	0	-1	0.0
212	CHEMBL573697-CHEMBL583690	13	265	15	0	-1	0.006329113924050633
213	CHEMBL573957-CHEMBL573705	13	265	15	0	-1	0.0379746835443038
214	CHEMBL574169-CHEMBL573705	13	265	15	0	-1	0.0
215	CHEMBL575255-CHEMBL573705	13	265	15	0	-1	0.0
216	CHEMBL573705-CHEMBL575461	13	265	15	0	-1	0.0
217	CHEMBL575471-CHEMBL573705	13	265	15	0	-1	0.0
218	CHEMBL575675-CHEMBL573705	13	265	15	0	-1	0.0
219	CHEMBL573705-CHEMBL583913	13	265	15	0	-1	0.0
220	CHEMBL585182-CHEMBL573705	13	265	15	0	-1	0.0
221	CHEMBL575460-CHEMBL573956	13	265	15	0	-1	0.0
222	CHEMBL573956-CHEMBL575469	13	265	15	0	-1	0.0
223	CHEMBL573956-CHEMBL583690	13	265	15	0	-1	0.0
224	CHEMBL584159-CHEMBL573956	13	265	15	0	-1	0.04430379746835443
225	CHEMBL573957-CHEMBL574169	13	265	15	0	-1	0.17721518987341772
226	CHEMBL573957-CHEMBL575255	13	265	15	0	-1	0.0379746835443038
227	CHEMBL573957-CHEMBL575461	13	265	15	0	-1	0.17721518987341772
228	CHEMBL573957-CHEMBL575471	13	265	15	0	-1	0.02531645569620253
229	CHEMBL573957-CHEMBL575675	13	265	15	0	-1	0.04430379746835443
230	CHEMBL573957-CHEMBL583913	13	265	15	0	-1	0.17088607594936708
231	CHEMBL573957-CHEMBL585182	13	265	15	0	-1	0.25316455696202533
232	CHEMBL574169-CHEMBL575254	13	265	15	0	-1	0.0
233	CHEMBL574169-CHEMBL575255	13	265	15	0	-1	0.0
234	CHEMBL574169-CHEMBL575461	13	265	15	0	-1	0.0
235	CHEMBL574169-CHEMBL575463	13	265	15	0	-1	0.0
236	CHEMBL575471-CHEMBL574169	13	265	15	0	-1	0.006329113924050633
237	CHEMBL575675-CHEMBL574169	13	265	15	0	-1	0.0
238	CHEMBL574169-CHEMBL576388	13	265	15	0	-1	0.0
239	CHEMBL574169-CHEMBL583913	13	265	15	0	-1	0.0
240	CHEMBL574169-CHEMBL585182	13	265	15	0	-1	0.0
241	CHEMBL575255-CHEMBL575254	13	265	15	0	-1	0.0
242	CHEMBL575255-CHEMBL575461	13	265	15	0	-1	0.0
243	CHEMBL575255-CHEMBL575463	13	265	15	0	-1	0.0
244	CHEMBL575471-CHEMBL575255	13	265	15	0	-1	0.0
245	CHEMBL575675-CHEMBL575255	13	265	15	0	-1	0.0
246	CHEMBL575255-CHEMBL576388	13	265	15	0	-1	0.0
247	CHEMBL575255-CHEMBL583913	13	265	15	0	-1	0.0
248	CHEMBL575255-CHEMBL585182	13	265	15	0	-1	0.0
249	CHEMBL575460-CHEMBL575469	13	265	15	0	-1	0.0
250	CHEMBL575460-CHEMBL583690	13	265	15	0	-1	0.0
251	CHEMBL575471-CHEMBL575461	13	265	15	0	-1	0.006329113924050633
252	CHEMBL575675-CHEMBL575461	13	265	15	0	-1	0.0
253	CHEMBL583913-CHEMBL575461	13	265	15	0	-1	0.0
254	CHEMBL585182-CHEMBL575461	13	265	15	0	-1	0.0
255	CHEMBL575463-CHEMBL576388	13	265	15	0	-1	0.0
256	CHEMBL583690-CHEMBL575469	13	265	15	0	-1	0.0
257	CHEMBL584159-CHEMBL575469	13	265	15	0	-1	0.02531645569620253
258	CHEMBL575471-CHEMBL575675	13	265	15	0	-1	0.0
259	CHEMBL575471-CHEMBL583913	13	265	15	0	-1	0.0
260	CHEMBL575471-CHEMBL585182	13	265	15	0	-1	0.0
261	CHEMBL575675-CHEMBL583913	13	265	15	0	-1	0.0
262	CHEMBL575675-CHEMBL585182	13	265	15	0	-1	0.0
263	CHEMBL585182-CHEMBL583187	13	265	15	0	-1	0.0
264	CHEMBL585182-CHEMBL583913	13	265	15	0	-1	0.0
