	ids	cid	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL3355671-CHEMBL3352850	16	282	18	0	-1	0.007518796992481203
39	CHEMBL3355672-CHEMBL3352850	16	282	18	0	-1	0.0
40	CHEMBL3355673-CHEMBL3352850	16	282	18	0	-1	0.0
41	CHEMBL3352850-CHEMBL3355677	16	282	18	0	-1	0.0
42	CHEMBL3352850-CHEMBL3355678	16	282	18	0	-1	0.0
43	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	16	282	18	1	1	0.8270676691729323
44	CHEMBL3355665-CHEMBL3355664_CHEMBL3393362	16	282	18	0	-1	0.007518796992481203
45	CHEMBL3355666-CHEMBL3355664_CHEMBL3393362	16	282	18	0	-1	0.007518796992481203
46	CHEMBL3355667-CHEMBL3355664_CHEMBL3393362	16	282	18	0	-1	0.0
47	CHEMBL3355668-CHEMBL3355664_CHEMBL3393362	16	282	18	0	-1	0.015037593984962405
48	CHEMBL3355669-CHEMBL3355664_CHEMBL3393362	16	282	18	0	-1	0.007518796992481203
49	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	16	282	18	0	-1	0.0
50	CHEMBL3355671-CHEMBL3355664_CHEMBL3393362	16	282	18	0	-1	0.0
51	CHEMBL3355672-CHEMBL3355664_CHEMBL3393362	16	282	18	0	-1	0.0
52	CHEMBL3355677-CHEMBL3355664_CHEMBL3393362	16	282	18	0	-1	0.007518796992481203
53	CHEMBL3355678-CHEMBL3355664_CHEMBL3393362	16	282	18	0	-1	0.0
54	CHEMBL3355665-CHEMBL3355666	16	282	18	0	-1	0.015037593984962405
55	CHEMBL3355665-CHEMBL3355667	16	282	18	0	-1	0.0
56	CHEMBL3355665-CHEMBL3355668	16	282	18	0	-1	0.022556390977443608
57	CHEMBL3355665-CHEMBL3355669	16	282	18	0	-1	0.007518796992481203
58	CHEMBL3355665-CHEMBL3355670	16	282	18	0	-1	0.0
59	CHEMBL3355665-CHEMBL3355671	16	282	18	0	-1	0.0
60	CHEMBL3355665-CHEMBL3355672	16	282	18	0	-1	0.0
61	CHEMBL3355665-CHEMBL3355677	16	282	18	0	-1	0.0
62	CHEMBL3355665-CHEMBL3355678	16	282	18	0	-1	0.0
63	CHEMBL3355666-CHEMBL3355667	16	282	18	0	-1	0.0
64	CHEMBL3355666-CHEMBL3355668	16	282	18	0	-1	0.015037593984962405
65	CHEMBL3355666-CHEMBL3355669	16	282	18	0	-1	0.0
66	CHEMBL3355671-CHEMBL3355666	16	282	18	0	-1	0.0
67	CHEMBL3355672-CHEMBL3355666	16	282	18	0	-1	0.0
68	CHEMBL3355673-CHEMBL3355666	16	282	18	0	-1	0.0
69	CHEMBL3355666-CHEMBL3355677	16	282	18	0	-1	0.0
70	CHEMBL3355666-CHEMBL3355678	16	282	18	0	-1	0.0
71	CHEMBL3355666-CHEMBL3355682_CHEMBL3393381	16	282	18	1	1	0.8796992481203008
72	CHEMBL3355667-CHEMBL3355668	16	282	18	0	-1	0.0
73	CHEMBL3355667-CHEMBL3355669	16	282	18	0	-1	0.0
74	CHEMBL3355671-CHEMBL3355667	16	282	18	0	-1	0.0
75	CHEMBL3355672-CHEMBL3355667	16	282	18	0	-1	0.0
76	CHEMBL3355673-CHEMBL3355667	16	282	18	0	-1	0.0
77	CHEMBL3355667-CHEMBL3355677	16	282	18	0	-1	0.0
78	CHEMBL3355667-CHEMBL3355678	16	282	18	0	-1	0.0
79	CHEMBL3355668-CHEMBL3355669	16	282	18	0	-1	0.007518796992481203
80	CHEMBL3355671-CHEMBL3355668	16	282	18	0	-1	0.007518796992481203
81	CHEMBL3355672-CHEMBL3355668	16	282	18	0	-1	0.0
82	CHEMBL3355673-CHEMBL3355668	16	282	18	0	-1	0.007518796992481203
83	CHEMBL3355668-CHEMBL3355677	16	282	18	0	-1	0.0
84	CHEMBL3355668-CHEMBL3355678	16	282	18	0	-1	0.007518796992481203
85	CHEMBL3355682_CHEMBL3393381-CHEMBL3355668	16	282	18	1	1	0.8796992481203008
86	CHEMBL3355671-CHEMBL3355669	16	282	18	0	-1	0.0
87	CHEMBL3355672-CHEMBL3355669	16	282	18	0	-1	0.0
88	CHEMBL3355673-CHEMBL3355669	16	282	18	0	-1	0.007518796992481203
89	CHEMBL3355677-CHEMBL3355669	16	282	18	0	-1	0.0
90	CHEMBL3355678-CHEMBL3355669	16	282	18	0	-1	0.0
91	CHEMBL3355682_CHEMBL3393381-CHEMBL3355669	16	282	18	1	1	0.9548872180451128
92	CHEMBL3355670-CHEMBL3355677	16	282	18	0	-1	0.0
93	CHEMBL3355670-CHEMBL3355682_CHEMBL3393381	16	282	18	0	-1	0.3308270676691729
94	CHEMBL3355672-CHEMBL3355671	16	282	18	0	-1	0.0
95	CHEMBL3355673-CHEMBL3355671	16	282	18	0	-1	0.007518796992481203
96	CHEMBL3355671-CHEMBL3355677	16	282	18	0	-1	0.0
97	CHEMBL3355671-CHEMBL3355678	16	282	18	0	-1	0.0
98	CHEMBL3355671-CHEMBL3355682_CHEMBL3393381	16	282	18	1	1	0.8345864661654135
99	CHEMBL3355673-CHEMBL3355672	16	282	18	0	-1	0.0
100	CHEMBL3355672-CHEMBL3355677	16	282	18	0	-1	0.0
101	CHEMBL3355672-CHEMBL3355678	16	282	18	0	-1	0.0
102	CHEMBL3355673-CHEMBL3355678	16	282	18	0	-1	0.0
103	CHEMBL3355673-CHEMBL3355682_CHEMBL3393381	16	282	18	1	1	0.8721804511278195
104	CHEMBL3355678-CHEMBL3355677	16	282	18	0	-1	0.015037593984962405
105	CHEMBL3355682_CHEMBL3393381-CHEMBL3355678	16	282	18	1	1	0.9172932330827067
106	CHEMBL3780342-CHEMBL3393388	16	282	18	0	-1	0.10526315789473684
107	CHEMBL3398613-CHEMBL3398614	16	282	18	0	-1	0.3082706766917293
108	CHEMBL3398613-CHEMBL3398620	16	282	18	1	1	0.849624060150376
109	CHEMBL3398613-CHEMBL3398622	16	282	18	1	1	0.8345864661654135
110	CHEMBL3398613-CHEMBL3398625	16	282	18	1	1	0.8721804511278195
111	CHEMBL3398613-CHEMBL3398627	16	282	18	1	1	0.8872180451127819
112	CHEMBL3398620-CHEMBL3398614	16	282	18	1	1	0.8345864661654135
113	CHEMBL3398622-CHEMBL3398614	16	282	18	1	1	0.8421052631578947
114	CHEMBL3398614-CHEMBL3398625	16	282	18	1	1	0.8270676691729323
115	CHEMBL3398627-CHEMBL3398614	16	282	18	1	1	0.8721804511278195
116	CHEMBL3398618-CHEMBL3398619	16	282	18	0	-1	0.022556390977443608
117	CHEMBL3398621-CHEMBL3398618	16	282	18	0	-1	0.0
118	CHEMBL3398622-CHEMBL3398618	16	282	18	0	-1	0.045112781954887216
119	CHEMBL3398625-CHEMBL3398618	16	282	18	0	-1	0.022556390977443608
120	CHEMBL3398626-CHEMBL3398618	16	282	18	0	-1	0.0
121	CHEMBL3398627-CHEMBL3398618	16	282	18	0	-1	0.007518796992481203
122	CHEMBL3398629-CHEMBL3398618	16	282	18	0	-1	0.0
123	CHEMBL3398630-CHEMBL3398618	16	282	18	0	-1	0.0
124	CHEMBL3398633-CHEMBL3398618	16	282	18	0	-1	0.0
125	CHEMBL3398621-CHEMBL3398619	16	282	18	0	-1	0.007518796992481203
126	CHEMBL3398622-CHEMBL3398619	16	282	18	0	-1	0.07518796992481203
127	CHEMBL3398625-CHEMBL3398619	16	282	18	0	-1	0.022556390977443608
128	CHEMBL3398626-CHEMBL3398619	16	282	18	0	-1	0.0
129	CHEMBL3398627-CHEMBL3398619	16	282	18	0	-1	0.015037593984962405
130	CHEMBL3398629-CHEMBL3398619	16	282	18	0	-1	0.0
131	CHEMBL3398630-CHEMBL3398619	16	282	18	0	-1	0.0
132	CHEMBL3398633-CHEMBL3398619	16	282	18	0	-1	0.007518796992481203
133	CHEMBL3398620-CHEMBL3398622	16	282	18	0	-1	0.06015037593984962
134	CHEMBL3398620-CHEMBL3398627	16	282	18	0	-1	0.045112781954887216
135	CHEMBL3398621-CHEMBL3398622	16	282	18	0	-1	0.015037593984962405
136	CHEMBL3398621-CHEMBL3398625	16	282	18	0	-1	0.03007518796992481
137	CHEMBL3398621-CHEMBL3398626	16	282	18	0	-1	0.0
138	CHEMBL3398621-CHEMBL3398627	16	282	18	0	-1	0.015037593984962405
139	CHEMBL3398621-CHEMBL3398629	16	282	18	0	-1	0.0
140	CHEMBL3398621-CHEMBL3398630	16	282	18	0	-1	0.0
141	CHEMBL3398621-CHEMBL3398633	16	282	18	0	-1	0.007518796992481203
142	CHEMBL3398622-CHEMBL3398625	16	282	18	0	-1	0.08270676691729323
143	CHEMBL3398626-CHEMBL3398622	16	282	18	0	-1	0.015037593984962405
144	CHEMBL3398627-CHEMBL3398622	16	282	18	0	-1	0.07518796992481203
145	CHEMBL3398630-CHEMBL3398622	16	282	18	0	-1	0.022556390977443608
146	CHEMBL3398633-CHEMBL3398622	16	282	18	0	-1	0.022556390977443608
147	CHEMBL3398626-CHEMBL3398625	16	282	18	0	-1	0.015037593984962405
148	CHEMBL3398627-CHEMBL3398625	16	282	18	0	-1	0.03007518796992481
149	CHEMBL3398629-CHEMBL3398625	16	282	18	0	-1	0.007518796992481203
150	CHEMBL3398630-CHEMBL3398625	16	282	18	0	-1	0.007518796992481203
151	CHEMBL3398633-CHEMBL3398625	16	282	18	0	-1	0.022556390977443608
152	CHEMBL3398626-CHEMBL3398627	16	282	18	0	-1	0.03007518796992481
153	CHEMBL3398629-CHEMBL3398626	16	282	18	0	-1	0.007518796992481203
154	CHEMBL3398630-CHEMBL3398626	16	282	18	0	-1	0.0
155	CHEMBL3398633-CHEMBL3398626	16	282	18	0	-1	0.0
156	CHEMBL3398633-CHEMBL3398627	16	282	18	0	-1	0.015037593984962405
157	CHEMBL3398630-CHEMBL3398629	16	282	18	0	-1	0.0
158	CHEMBL3398629-CHEMBL3398633	16	282	18	0	-1	0.0
159	CHEMBL3398634-CHEMBL3398629	16	282	18	0	-1	0.0
160	CHEMBL3398635-CHEMBL3398629	16	282	18	0	-1	0.03007518796992481
161	CHEMBL3398630-CHEMBL3398633	16	282	18	0	-1	0.0
162	CHEMBL3398634-CHEMBL3398630	16	282	18	0	-1	0.0
163	CHEMBL3398634-CHEMBL3398633	16	282	18	0	-1	0.007518796992481203
164	CHEMBL3398635-CHEMBL3398633	16	282	18	0	-1	0.03007518796992481
165	CHEMBL3398634-CHEMBL3398635	16	282	18	0	-1	0.022556390977443608
166	CHEMBL3701219-CHEMBL4082288	16	282	18	0	-1	0.015037593984962405
167	CHEMBL3752147-CHEMBL3751935	16	282	18	0	-1	0.0
168	CHEMBL3751935-CHEMBL3752735	16	282	18	0	-1	0.0
169	CHEMBL3752772-CHEMBL3751935	16	282	18	0	-1	0.0
170	CHEMBL3752951-CHEMBL3751935	16	282	18	0	-1	0.0
171	CHEMBL3751935-CHEMBL3753374	16	282	18	0	-1	0.0
172	CHEMBL3753468-CHEMBL3751935	16	282	18	0	-1	0.0
173	CHEMBL3753890-CHEMBL3751935	16	282	18	0	-1	0.0
174	CHEMBL3754262-CHEMBL3751935	16	282	18	0	-1	0.0
175	CHEMBL3751935-CHEMBL3754635	16	282	18	0	-1	0.0
176	CHEMBL3751935-CHEMBL3754712	16	282	18	0	-1	0.0
177	CHEMBL3752066-CHEMBL3752071	16	282	18	1	1	0.8045112781954887
178	CHEMBL3753069-CHEMBL3752066	16	282	18	1	1	0.849624060150376
179	CHEMBL3753069-CHEMBL3752071	16	282	18	0	-1	0.3684210526315789
180	CHEMBL3752147-CHEMBL3752735	16	282	18	0	-1	0.0
181	CHEMBL3752147-CHEMBL3752772	16	282	18	0	-1	0.0
182	CHEMBL3752147-CHEMBL3752951	16	282	18	0	-1	0.0
183	CHEMBL3752147-CHEMBL3753374	16	282	18	0	-1	0.0
184	CHEMBL3752147-CHEMBL3753468	16	282	18	0	-1	0.0
185	CHEMBL3752147-CHEMBL3753890	16	282	18	0	-1	0.0
186	CHEMBL3752147-CHEMBL3754262	16	282	18	0	-1	0.0
187	CHEMBL3752147-CHEMBL3754635	16	282	18	0	-1	0.007518796992481203
188	CHEMBL3752147-CHEMBL3754712	16	282	18	0	-1	0.007518796992481203
189	CHEMBL3752772-CHEMBL3752251	16	282	18	0	-1	0.0
190	CHEMBL3752951-CHEMBL3752251	16	282	18	0	-1	0.0
191	CHEMBL3753020-CHEMBL3752251	16	282	18	0	-1	0.0
192	CHEMBL3752251-CHEMBL3753468	16	282	18	0	-1	0.0
193	CHEMBL3754069-CHEMBL3752251	16	282	18	0	-1	0.0
194	CHEMBL3754262-CHEMBL3752251	16	282	18	0	-1	0.0
195	CHEMBL3752251-CHEMBL3754635	16	282	18	0	-1	0.0
196	CHEMBL3752251-CHEMBL3754712	16	282	18	0	-1	0.0
197	CHEMBL3753374-CHEMBL3752735	16	282	18	0	-1	0.007518796992481203
198	CHEMBL3753890-CHEMBL3752735	16	282	18	0	-1	0.0
199	CHEMBL3754262-CHEMBL3752735	16	282	18	0	-1	0.0
200	CHEMBL3752772-CHEMBL3752951	16	282	18	0	-1	0.0
201	CHEMBL3752772-CHEMBL3753374	16	282	18	0	-1	0.0
202	CHEMBL3752772-CHEMBL3753468	16	282	18	0	-1	0.0
203	CHEMBL3752772-CHEMBL3753890	16	282	18	0	-1	0.0
204	CHEMBL3754069-CHEMBL3752772	16	282	18	0	-1	0.0
205	CHEMBL3754262-CHEMBL3752772	16	282	18	0	-1	0.0
206	CHEMBL3752772-CHEMBL3754635	16	282	18	0	-1	0.007518796992481203
207	CHEMBL3752772-CHEMBL3754712	16	282	18	0	-1	0.0
208	CHEMBL3752951-CHEMBL3753020	16	282	18	0	-1	0.0
209	CHEMBL3752951-CHEMBL3753374	16	282	18	0	-1	0.0
210	CHEMBL3752951-CHEMBL3753468	16	282	18	0	-1	0.0
211	CHEMBL3753890-CHEMBL3752951	16	282	18	0	-1	0.0
212	CHEMBL3754069-CHEMBL3752951	16	282	18	0	-1	0.0
213	CHEMBL3754262-CHEMBL3752951	16	282	18	0	-1	0.0
214	CHEMBL3752951-CHEMBL3754635	16	282	18	0	-1	0.0
215	CHEMBL3752951-CHEMBL3754712	16	282	18	0	-1	0.0
216	CHEMBL3753020-CHEMBL3753468	16	282	18	0	-1	0.0
217	CHEMBL3754069-CHEMBL3753020	16	282	18	0	-1	0.0
218	CHEMBL3753020-CHEMBL3754635	16	282	18	0	-1	0.0
219	CHEMBL3753020-CHEMBL3754712	16	282	18	0	-1	0.0
220	CHEMBL3753468-CHEMBL3753374	16	282	18	0	-1	0.0
221	CHEMBL3753890-CHEMBL3753374	16	282	18	0	-1	0.007518796992481203
222	CHEMBL3754262-CHEMBL3753374	16	282	18	0	-1	0.007518796992481203
223	CHEMBL3754635-CHEMBL3753374	16	282	18	0	-1	0.0
224	CHEMBL3754712-CHEMBL3753374	16	282	18	0	-1	0.0
225	CHEMBL3753890-CHEMBL3753468	16	282	18	0	-1	0.0
226	CHEMBL3754069-CHEMBL3753468	16	282	18	0	-1	0.0
227	CHEMBL3754262-CHEMBL3753468	16	282	18	0	-1	0.0
228	CHEMBL3753468-CHEMBL3754635	16	282	18	0	-1	0.0
229	CHEMBL3753468-CHEMBL3754712	16	282	18	0	-1	0.0
230	CHEMBL3754262-CHEMBL3753890	16	282	18	0	-1	0.0
231	CHEMBL3753890-CHEMBL3754635	16	282	18	0	-1	0.0
232	CHEMBL3753890-CHEMBL3754712	16	282	18	0	-1	0.0
233	CHEMBL3754262-CHEMBL3754069	16	282	18	0	-1	0.007518796992481203
234	CHEMBL3754069-CHEMBL3754635	16	282	18	0	-1	0.0
235	CHEMBL3754069-CHEMBL3754712	16	282	18	0	-1	0.0
236	CHEMBL3754262-CHEMBL3754635	16	282	18	0	-1	0.0
237	CHEMBL3754262-CHEMBL3754712	16	282	18	0	-1	0.0
238	CHEMBL3754635-CHEMBL3754712	16	282	18	0	-1	0.0
239	CHEMBL3780501-CHEMBL3780389	16	282	18	0	-1	0.0
240	CHEMBL3780751-CHEMBL3780389	16	282	18	0	-1	0.0
241	CHEMBL3780930-CHEMBL3780389	16	282	18	0	-1	0.0
242	CHEMBL3781468-CHEMBL3780389	16	282	18	0	-1	0.007518796992481203
243	CHEMBL3781581-CHEMBL3780389	16	282	18	0	-1	0.015037593984962405
244	CHEMBL3781679-CHEMBL3780389	16	282	18	0	-1	0.0
245	CHEMBL3781981-CHEMBL3780389	16	282	18	0	-1	0.007518796992481203
246	CHEMBL3780751-CHEMBL3780501	16	282	18	0	-1	0.0
247	CHEMBL3780501-CHEMBL3781468	16	282	18	0	-1	0.0
248	CHEMBL3780501-CHEMBL3781505	16	282	18	0	-1	0.0
249	CHEMBL3781581-CHEMBL3780501	16	282	18	0	-1	0.0
250	CHEMBL3780501-CHEMBL3781679	16	282	18	0	-1	0.0
251	CHEMBL3781981-CHEMBL3780501	16	282	18	0	-1	0.0
252	CHEMBL3780751-CHEMBL3781468	16	282	18	0	-1	0.0
253	CHEMBL3780751-CHEMBL3781505	16	282	18	0	-1	0.0
254	CHEMBL3781580_CHEMBL3781788-CHEMBL3780751	16	282	18	0	-1	0.0
255	CHEMBL3781581-CHEMBL3780751	16	282	18	0	-1	0.0
256	CHEMBL3780751-CHEMBL3781679	16	282	18	0	-1	0.007518796992481203
257	CHEMBL3781981-CHEMBL3780751	16	282	18	0	-1	0.0
258	CHEMBL3781468-CHEMBL3780930	16	282	18	0	-1	0.0
259	CHEMBL3780930-CHEMBL3781505	16	282	18	0	-1	0.0
260	CHEMBL3781580_CHEMBL3781788-CHEMBL3780930	16	282	18	0	-1	0.0
261	CHEMBL3781581-CHEMBL3780930	16	282	18	0	-1	0.0
262	CHEMBL3780930-CHEMBL3781679	16	282	18	0	-1	0.0
263	CHEMBL3781981-CHEMBL3780930	16	282	18	0	-1	0.0
264	CHEMBL3781581-CHEMBL3781468	16	282	18	0	-1	0.0
265	CHEMBL3781468-CHEMBL3781679	16	282	18	0	-1	0.0
266	CHEMBL3781981-CHEMBL3781468	16	282	18	0	-1	0.0
267	CHEMBL3781553-CHEMBL3781505	16	282	18	0	-1	0.007518796992481203
268	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	16	282	18	0	-1	0.0
269	CHEMBL3781581-CHEMBL3781505	16	282	18	0	-1	0.0
270	CHEMBL3781505-CHEMBL3781679	16	282	18	0	-1	0.0
271	CHEMBL3781981-CHEMBL3781505	16	282	18	0	-1	0.0
272	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	16	282	18	0	-1	0.0
273	CHEMBL3781581-CHEMBL3781679	16	282	18	0	-1	0.007518796992481203
274	CHEMBL3781981-CHEMBL3781581	16	282	18	0	-1	0.015037593984962405
275	CHEMBL3781981-CHEMBL3781679	16	282	18	0	-1	0.0
276	CHEMBL394129-CHEMBL392297	16	282	18	0	-1	0.0
277	CHEMBL437555-CHEMBL392297	16	282	18	0	-1	0.0
278	CHEMBL394129-CHEMBL437555	16	282	18	0	-1	0.0
279	CHEMBL4062109-CHEMBL4095863	16	282	18	0	-1	0.015037593984962405
280	CHEMBL4082288-CHEMBL4095863	16	282	18	0	-1	0.007518796992481203
281	CHEMBL4438868-CHEMBL4535183	16	282	18	0	-1	0.007518796992481203
