	ids	cid	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL1818458-CHEMBL1818463	101	276	12	0	-1	0.01111111111111111
23	CHEMBL1818458-CHEMBL1818465	101	276	12	0	-1	0.0
24	CHEMBL1818458-CHEMBL1818466	101	276	12	0	-1	0.0
25	CHEMBL1818467-CHEMBL1818458	101	276	12	0	-1	0.0
26	CHEMBL1818458-CHEMBL1818468	101	276	12	0	-1	0.007142857142857143
27	CHEMBL1818458-CHEMBL1818469	101	276	12	0	-1	0.0
28	CHEMBL1818459-CHEMBL1818463	101	276	12	0	-1	0.02857142857142857
29	CHEMBL1818465-CHEMBL1818459	101	276	12	0	-1	0.013624338624338626
30	CHEMBL1818466-CHEMBL1818459	101	276	12	0	-1	0.007275132275132275
31	CHEMBL1818467-CHEMBL1818459	101	276	12	0	-1	0.019727891156462587
32	CHEMBL1818468-CHEMBL1818459	101	276	12	0	-1	0.04894179894179894
33	CHEMBL1818459-CHEMBL1818469	101	276	12	0	-1	0.01020408163265306
34	CHEMBL1818465-CHEMBL1818463	101	276	12	0	-1	0.016553287981859413
35	CHEMBL1818466-CHEMBL1818463	101	276	12	0	-1	0.012188208616780044
36	CHEMBL1818467-CHEMBL1818463	101	276	12	0	-1	0.009523809523809523
37	CHEMBL1818468-CHEMBL1818463	101	276	12	0	-1	0.038227513227513235
38	CHEMBL1818463-CHEMBL1818545	101	276	12	1	1	0.7112554112554114
39	CHEMBL1818466-CHEMBL1818465	101	276	12	0	-1	0.0022675736961451248
40	CHEMBL1818467-CHEMBL1818465	101	276	12	0	-1	0.0
41	CHEMBL1818468-CHEMBL1818465	101	276	12	0	-1	0.007142857142857143
42	CHEMBL1818465-CHEMBL1818469	101	276	12	0	-1	0.0
43	CHEMBL1818467-CHEMBL1818466	101	276	12	0	-1	0.001984126984126984
44	CHEMBL1818468-CHEMBL1818466	101	276	12	0	-1	0.007142857142857143
45	CHEMBL1818466-CHEMBL1818469	101	276	12	0	-1	0.001984126984126984
46	CHEMBL1818467-CHEMBL1818468	101	276	12	0	-1	0.009126984126984126
47	CHEMBL1818467-CHEMBL1818469	101	276	12	0	-1	0.0022675736961451248
48	CHEMBL1818467-CHEMBL1818545	101	276	12	1	1	0.7526764241049957
49	CHEMBL1818468-CHEMBL1818469	101	276	12	0	-1	0.014417989417989416
50	CHEMBL1818468-CHEMBL1818545	101	276	12	1	1	0.7486892736892737
51	CHEMBL1818469-CHEMBL1818545	101	276	12	0	1	0.684951556380128
52	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	101	276	12	0	-1	0.026455026455026454
53	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	101	276	12	0	-1	0.013227513227513227
54	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	101	276	12	0	-1	0.013227513227513227
55	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	101	276	12	0	-1	0.0
56	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	101	276	12	0	-1	0.0
57	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	101	276	12	0	-1	0.0
58	CHEMBL202644_CHEMBL444540-CHEMBL205005	101	276	12	0	-1	0.0
59	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	101	276	12	0	-1	0.0
60	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	101	276	12	0	-1	0.0
61	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	101	276	12	0	-1	0.0
62	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	101	276	12	0	-1	0.0
63	CHEMBL202860_CHEMBL383464-CHEMBL205005	101	276	12	0	-1	0.0
64	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	101	276	12	0	-1	0.0
65	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	101	276	12	0	-1	0.0
66	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	101	276	12	0	-1	0.0
67	CHEMBL204530_CHEMBL380406-CHEMBL205005	101	276	12	0	-1	0.0
68	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	101	276	12	0	-1	0.0
69	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	101	276	12	0	-1	0.0
70	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	101	276	12	0	-1	0.0
71	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	101	276	12	0	-1	0.0
72	CHEMBL205005-CHEMBL205025_CHEMBL383682	101	276	12	0	-1	0.0
73	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	101	276	12	0	-1	0.0
74	CHEMBL207067_CHEMBL207214-CHEMBL206152	101	276	12	0	-1	0.0
75	CHEMBL207480-CHEMBL206152	101	276	12	0	-1	0.0
76	CHEMBL206152-CHEMBL207634	101	276	12	0	-1	0.001984126984126984
77	CHEMBL206152-CHEMBL207755	101	276	12	0	-1	0.0
78	CHEMBL206152-CHEMBL208070	101	276	12	0	-1	0.0
79	CHEMBL209094-CHEMBL206152	101	276	12	0	-1	0.0
80	CHEMBL206152-CHEMBL377574	101	276	12	0	-1	0.0
81	CHEMBL381079-CHEMBL206152	101	276	12	0	-1	0.001984126984126984
82	CHEMBL207023-CHEMBL207894	101	276	12	0	-1	0.0
83	CHEMBL208121-CHEMBL207023	101	276	12	0	-1	0.0
84	CHEMBL207023-CHEMBL208178	101	276	12	0	-1	0.0
85	CHEMBL208191-CHEMBL207023	101	276	12	0	-1	0.01575963718820862
86	CHEMBL208420-CHEMBL207023	101	276	12	0	-1	0.007495590828924162
87	CHEMBL377057-CHEMBL207023	101	276	12	0	-1	0.011904761904761904
88	CHEMBL377678-CHEMBL207023	101	276	12	0	-1	0.0
89	CHEMBL377882-CHEMBL207023	101	276	12	0	-1	0.0
90	CHEMBL378498-CHEMBL207023	101	276	12	0	-1	0.0
91	CHEMBL380890-CHEMBL207023	101	276	12	0	-1	0.02872260015117158
92	CHEMBL207023-CHEMBL382248	101	276	12	0	-1	0.0
93	CHEMBL382554-CHEMBL207023	101	276	12	0	-1	0.0
94	CHEMBL207023-CHEMBL383611	101	276	12	0	-1	0.0
95	CHEMBL207067_CHEMBL207214-CHEMBL207480	101	276	12	0	-1	0.0
96	CHEMBL207067_CHEMBL207214-CHEMBL207634	101	276	12	0	-1	0.0
97	CHEMBL207067_CHEMBL207214-CHEMBL207755	101	276	12	0	-1	0.0
98	CHEMBL207067_CHEMBL207214-CHEMBL208070	101	276	12	0	-1	0.0
99	CHEMBL209094-CHEMBL207067_CHEMBL207214	101	276	12	0	-1	0.0
100	CHEMBL207067_CHEMBL207214-CHEMBL377574	101	276	12	0	-1	0.0
101	CHEMBL381079-CHEMBL207067_CHEMBL207214	101	276	12	0	-1	0.0
102	CHEMBL207480-CHEMBL207634	101	276	12	0	-1	0.0
103	CHEMBL207480-CHEMBL207755	101	276	12	0	-1	0.0
104	CHEMBL207480-CHEMBL208070	101	276	12	0	-1	0.0
105	CHEMBL209094-CHEMBL207480	101	276	12	0	-1	0.0
106	CHEMBL207480-CHEMBL377574	101	276	12	0	-1	0.0
107	CHEMBL381079-CHEMBL207480	101	276	12	0	-1	0.0
108	CHEMBL207634-CHEMBL207755	101	276	12	0	-1	0.0
109	CHEMBL207634-CHEMBL208070	101	276	12	0	-1	0.0
110	CHEMBL209094-CHEMBL207634	101	276	12	0	-1	0.0
111	CHEMBL207634-CHEMBL377574	101	276	12	0	-1	0.0
112	CHEMBL381079-CHEMBL207634	101	276	12	0	-1	0.0
113	CHEMBL207755-CHEMBL208070	101	276	12	0	-1	0.0
114	CHEMBL209094-CHEMBL207755	101	276	12	0	-1	0.0
115	CHEMBL207755-CHEMBL377574	101	276	12	0	-1	0.0
116	CHEMBL381079-CHEMBL207755	101	276	12	0	-1	0.0
117	CHEMBL208121-CHEMBL207894	101	276	12	0	-1	0.0
118	CHEMBL208178-CHEMBL207894	101	276	12	0	-1	0.0
119	CHEMBL377057-CHEMBL207894	101	276	12	0	-1	0.0026455026455026454
120	CHEMBL377678-CHEMBL207894	101	276	12	0	-1	0.0
121	CHEMBL377882-CHEMBL207894	101	276	12	0	-1	0.0
122	CHEMBL378498-CHEMBL207894	101	276	12	0	-1	0.0
123	CHEMBL382248-CHEMBL207894	101	276	12	0	-1	0.10551776266061981
124	CHEMBL382554-CHEMBL207894	101	276	12	0	-1	0.0
125	CHEMBL383611-CHEMBL207894	101	276	12	0	-1	0.0
126	CHEMBL383734-CHEMBL207894	101	276	12	0	-1	0.1337874206921826
127	CHEMBL207915-CHEMBL207914	101	276	12	1	1	0.5280801209372638
128	CHEMBL207914-CHEMBL438059	101	276	12	0	1	0.5197656840513983
129	CHEMBL207915-CHEMBL438059	101	276	12	1	1	0.521957671957672
130	CHEMBL209094-CHEMBL208070	101	276	12	0	-1	0.0
131	CHEMBL208070-CHEMBL377574	101	276	12	0	-1	0.07173091458805746
132	CHEMBL381079-CHEMBL208070	101	276	12	0	-1	0.0
133	CHEMBL208191-CHEMBL208121	101	276	12	0	-1	0.042365835222978085
134	CHEMBL208420-CHEMBL208121	101	276	12	0	-1	0.018077601410934743
135	CHEMBL377057-CHEMBL208121	101	276	12	0	-1	0.022486772486772486
136	CHEMBL208121-CHEMBL377678	101	276	12	0	-1	0.0
137	CHEMBL377882-CHEMBL208121	101	276	12	0	-1	0.0
138	CHEMBL378498-CHEMBL208121	101	276	12	0	-1	0.0
139	CHEMBL380890-CHEMBL208121	101	276	12	0	-1	0.03401360544217687
140	CHEMBL208121-CHEMBL382248	101	276	12	0	-1	0.0
141	CHEMBL382554-CHEMBL208121	101	276	12	0	-1	0.0
142	CHEMBL208121-CHEMBL383611	101	276	12	0	-1	0.0
143	CHEMBL208191-CHEMBL208178	101	276	12	0	-1	0.0031746031746031746
144	CHEMBL208420-CHEMBL208178	101	276	12	0	-1	0.0
145	CHEMBL377057-CHEMBL208178	101	276	12	0	-1	0.0
146	CHEMBL377678-CHEMBL208178	101	276	12	0	-1	0.0
147	CHEMBL377882-CHEMBL208178	101	276	12	0	-1	0.0
148	CHEMBL378498-CHEMBL208178	101	276	12	0	-1	0.0
149	CHEMBL380890-CHEMBL208178	101	276	12	0	-1	0.0022675736961451248
150	CHEMBL208178-CHEMBL382248	101	276	12	0	-1	0.0
151	CHEMBL382554-CHEMBL208178	101	276	12	0	-1	0.0
152	CHEMBL383611-CHEMBL208178	101	276	12	0	-1	0.0
153	CHEMBL208191-CHEMBL208420	101	276	12	0	-1	0.056809019904258004
154	CHEMBL377057-CHEMBL208191	101	276	12	0	-1	0.08758503401360544
155	CHEMBL208191-CHEMBL377678	101	276	12	0	-1	0.02055933484504913
156	CHEMBL208191-CHEMBL377882	101	276	12	0	-1	0.029931972789115642
157	CHEMBL208191-CHEMBL378498	101	276	12	0	-1	0.09702066011589823
158	CHEMBL208191-CHEMBL380890	101	276	12	0	-1	0.06451877047115143
159	CHEMBL208191-CHEMBL382248	101	276	12	0	-1	0.01655328798185941
160	CHEMBL208191-CHEMBL382554	101	276	12	0	-1	0.0309901738473167
161	CHEMBL208191-CHEMBL383611	101	276	12	0	-1	0.005442176870748299
162	CHEMBL383734-CHEMBL208191	101	276	12	1	-1	0.3737471082709177
163	CHEMBL377057-CHEMBL208420	101	276	12	0	-1	0.02160493827160494
164	CHEMBL208420-CHEMBL377678	101	276	12	0	-1	0.003527336860670194
165	CHEMBL208420-CHEMBL377882	101	276	12	0	-1	0.001984126984126984
166	CHEMBL208420-CHEMBL378498	101	276	12	0	-1	0.02601410934744268
167	CHEMBL208420-CHEMBL380890	101	276	12	0	-1	0.01794532627865961
168	CHEMBL208420-CHEMBL382248	101	276	12	0	-1	0.0
169	CHEMBL208420-CHEMBL383611	101	276	12	0	-1	0.0
170	CHEMBL383734-CHEMBL208420	101	276	12	1	-1	0.3236904189285141
171	CHEMBL382034-CHEMBL208993	101	276	12	0	-1	0.08265306122448979
172	CHEMBL209094-CHEMBL377574	101	276	12	0	-1	0.0
173	CHEMBL381079-CHEMBL209094	101	276	12	0	-1	0.0
174	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	101	276	12	0	-1	0.007180650037792894
175	CHEMBL218174-CHEMBL220801	101	276	12	0	-1	0.008465608465608466
176	CHEMBL218174-CHEMBL221903	101	276	12	0	-1	0.001984126984126984
177	CHEMBL218262-CHEMBL220713	101	276	12	0	-1	0.01511715797430083
178	CHEMBL220765-CHEMBL218262	101	276	12	0	-1	0.0
179	CHEMBL220766-CHEMBL218262	101	276	12	0	-1	0.02459687578735198
180	CHEMBL376737-CHEMBL218262	101	276	12	0	-1	0.01111111111111111
181	CHEMBL383879-CHEMBL218262	101	276	12	0	-1	0.01521164021164021
182	CHEMBL218262-CHEMBL384199	101	276	12	0	-1	0.0
183	CHEMBL385607-CHEMBL218262	101	276	12	0	-1	0.008786848072562359
184	CHEMBL386493-CHEMBL218262	101	276	12	0	-1	0.0022675736961451248
185	CHEMBL2206518-CHEMBL2206519	101	276	12	0	-1	0.01035525321239607
186	CHEMBL220765-CHEMBL220713	101	276	12	0	-1	0.023960695389266814
187	CHEMBL220766-CHEMBL220713	101	276	12	0	-1	0.07391030486268582
188	CHEMBL376737-CHEMBL220713	101	276	12	0	-1	0.025944822373393798
189	CHEMBL383879-CHEMBL220713	101	276	12	0	-1	0.06871378180901991
190	CHEMBL384199-CHEMBL220713	101	276	12	0	-1	0.005794910556815318
191	CHEMBL384649-CHEMBL220713	101	276	12	1	-1	0.375770173389221
192	CHEMBL386493-CHEMBL220713	101	276	12	0	-1	0.01426051902242378
193	CHEMBL220766-CHEMBL220765	101	276	12	0	-1	0.0173217435122197
194	CHEMBL220765-CHEMBL376737	101	276	12	0	-1	0.008465608465608466
195	CHEMBL383879-CHEMBL220765	101	276	12	0	-1	0.01455026455026455
196	CHEMBL220765-CHEMBL384199	101	276	12	0	-1	0.001984126984126984
197	CHEMBL220765-CHEMBL385607	101	276	12	0	-1	0.006802721088435374
198	CHEMBL220765-CHEMBL386493	101	276	12	0	-1	0.0026455026455026454
199	CHEMBL220766-CHEMBL376737	101	276	12	0	-1	0.060613504661123696
200	CHEMBL220766-CHEMBL383879	101	276	12	0	-1	0.10263920382968003
201	CHEMBL220766-CHEMBL384199	101	276	12	0	-1	0.025125976316452508
202	CHEMBL220766-CHEMBL384649	101	276	12	1	-1	0.3688666712476237
203	CHEMBL220766-CHEMBL386493	101	276	12	0	-1	0.034164777021919876
204	CHEMBL220819-CHEMBL220801	101	276	12	0	-1	0.0031746031746031746
205	CHEMBL221067-CHEMBL220801	101	276	12	0	-1	0.0026455026455026454
206	CHEMBL221903-CHEMBL220801	101	276	12	0	-1	0.0
207	CHEMBL220819-CHEMBL221067	101	276	12	0	-1	0.005820105820105821
208	CHEMBL220819-CHEMBL221903	101	276	12	0	-1	0.0
209	CHEMBL221903-CHEMBL221067	101	276	12	0	-1	0.0026455026455026454
210	CHEMBL237512-CHEMBL236046	101	276	12	0	-1	0.0
211	CHEMBL391074-CHEMBL236046	101	276	12	0	-1	0.0
212	CHEMBL237512-CHEMBL391074	101	276	12	0	-1	0.0
213	CHEMBL270625-CHEMBL270165	101	276	12	0	-1	0.0
214	CHEMBL3085023-CHEMBL3085018	101	276	12	0	-1	0.0
215	CHEMBL3085028-CHEMBL3085018	101	276	12	0	-1	0.0
216	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	101	276	12	0	-1	0.0
217	CHEMBL3085030-CHEMBL3085018	101	276	12	0	-1	0.0
218	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	101	276	12	0	-1	0.0
219	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	101	276	12	0	-1	0.0
220	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	101	276	12	0	-1	0.0
221	CHEMBL3085028-CHEMBL3085023	101	276	12	0	-1	0.0
222	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	101	276	12	0	-1	0.0
223	CHEMBL3085030-CHEMBL3085023	101	276	12	0	-1	0.0
224	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	101	276	12	0	-1	0.0
225	CHEMBL3085028-CHEMBL3085030	101	276	12	0	-1	0.0
226	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	101	276	12	0	-1	0.0
227	CHEMBL3321791-CHEMBL3321792	101	276	12	0	-1	0.0
228	CHEMBL383879-CHEMBL376737	101	276	12	0	-1	0.04540816326530612
229	CHEMBL376737-CHEMBL384199	101	276	12	0	-1	0.01111111111111111
230	CHEMBL384649-CHEMBL376737	101	276	12	1	-1	0.38566561304656555
231	CHEMBL376737-CHEMBL386493	101	276	12	0	-1	0.008597883597883597
232	CHEMBL377057-CHEMBL377678	101	276	12	0	-1	0.0
233	CHEMBL377057-CHEMBL377882	101	276	12	0	-1	0.0026455026455026454
234	CHEMBL377057-CHEMBL378498	101	276	12	0	-1	0.03668430335097001
235	CHEMBL377057-CHEMBL380890	101	276	12	0	-1	0.052928949357520794
236	CHEMBL377057-CHEMBL382248	101	276	12	0	-1	0.0026455026455026454
237	CHEMBL377057-CHEMBL382554	101	276	12	0	-1	0.0
238	CHEMBL377057-CHEMBL383611	101	276	12	0	-1	0.0
239	CHEMBL377057-CHEMBL383734	101	276	12	0	-1	0.2082205272681463
240	CHEMBL381079-CHEMBL377574	101	276	12	0	-1	0.0
241	CHEMBL377882-CHEMBL377678	101	276	12	0	-1	0.0
242	CHEMBL378498-CHEMBL377678	101	276	12	0	-1	0.0
243	CHEMBL380890-CHEMBL377678	101	276	12	0	-1	0.007936507936507936
244	CHEMBL377678-CHEMBL382248	101	276	12	0	-1	0.0
245	CHEMBL382554-CHEMBL377678	101	276	12	0	-1	0.001984126984126984
246	CHEMBL377678-CHEMBL383611	101	276	12	0	-1	0.0
247	CHEMBL383734-CHEMBL377678	101	276	12	0	-1	0.1381084083465036
248	CHEMBL378498-CHEMBL377882	101	276	12	0	-1	0.0
249	CHEMBL380890-CHEMBL377882	101	276	12	0	-1	0.013095238095238094
250	CHEMBL377882-CHEMBL382248	101	276	12	0	-1	0.0
251	CHEMBL382554-CHEMBL377882	101	276	12	0	-1	0.0
252	CHEMBL377882-CHEMBL383611	101	276	12	0	-1	0.0
253	CHEMBL380890-CHEMBL378498	101	276	12	0	-1	0.021315192743764172
254	CHEMBL378498-CHEMBL382248	101	276	12	0	-1	0.0
255	CHEMBL378498-CHEMBL382554	101	276	12	0	-1	0.0
256	CHEMBL378498-CHEMBL383611	101	276	12	0	-1	0.0
257	CHEMBL380890-CHEMBL382248	101	276	12	0	-1	0.0022675736961451248
258	CHEMBL380890-CHEMBL383611	101	276	12	0	-1	0.0049130763416477706
259	CHEMBL383734-CHEMBL380890	101	276	12	1	-1	0.32482363315696644
260	CHEMBL382554-CHEMBL382248	101	276	12	0	-1	0.0
261	CHEMBL383611-CHEMBL382248	101	276	12	0	-1	0.0
262	CHEMBL382554-CHEMBL383611	101	276	12	0	-1	0.0
263	CHEMBL383734-CHEMBL382554	101	276	12	0	-1	0.20600964291440477
264	CHEMBL383734-CHEMBL383611	101	276	12	0	-1	0.14407281431090954
265	CHEMBL383879-CHEMBL384199	101	276	12	0	-1	0.02014991181657848
266	CHEMBL383879-CHEMBL384649	101	276	12	0	-1	0.335438855676951
267	CHEMBL383879-CHEMBL385607	101	276	12	0	-1	0.05069916855631141
268	CHEMBL383879-CHEMBL386493	101	276	12	0	-1	0.03139329805996473
269	CHEMBL386493-CHEMBL384199	101	276	12	0	-1	0.0
270	CHEMBL384649-CHEMBL385607	101	276	12	0	-1	0.2913534437343962
271	CHEMBL384649-CHEMBL386493	101	276	12	0	-1	0.2632229322705514
272	CHEMBL385607-CHEMBL386493	101	276	12	0	-1	0.006802721088435374
273	CHEMBL67078-CHEMBL417035	101	276	12	0	-1	0.0
274	CHEMBL421867-CHEMBL67024	101	276	12	0	-1	0.0
275	CHEMBL69380-CHEMBL67078	101	276	12	0	-1	0.0
