	ids	cid	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL270286-CHEMBL1775047	108	243	11	0	-1	0.003937007874015748
33	CHEMBL273090-CHEMBL1775047	108	243	11	0	-1	0.0
34	CHEMBL410931-CHEMBL1775047	108	243	11	0	-1	0.0
35	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	108	243	11	0	-1	0.011811023622047244
36	CHEMBL412298-CHEMBL1836681	108	243	11	1	1	0.655511811023622
37	CHEMBL235756-CHEMBL235757	108	243	11	0	-1	0.001968503937007874
38	CHEMBL235758-CHEMBL235756	108	243	11	0	-1	0.003937007874015748
39	CHEMBL235756-CHEMBL236375	108	243	11	0	-1	0.023622047244094488
40	CHEMBL235756-CHEMBL241539	108	243	11	0	-1	0.025590551181102362
41	CHEMBL235756-CHEMBL241540	108	243	11	0	-1	0.04330708661417323
42	CHEMBL235756-CHEMBL288280	108	243	11	0	-1	0.03740157480314961
43	CHEMBL291273-CHEMBL235756	108	243	11	0	-1	0.003937007874015748
44	CHEMBL235756-CHEMBL391724	108	243	11	0	-1	0.03346456692913386
45	CHEMBL40798-CHEMBL235756	108	243	11	0	-1	0.001968503937007874
46	CHEMBL415264-CHEMBL235756	108	243	11	0	-1	0.0
47	CHEMBL235756-CHEMBL453358	108	243	11	0	-1	0.0
48	CHEMBL235756-CHEMBL551542	108	243	11	0	-1	0.011811023622047244
49	CHEMBL83847-CHEMBL235756	108	243	11	0	-1	0.0
50	CHEMBL235758-CHEMBL235757	108	243	11	0	-1	0.003937007874015748
51	CHEMBL235757-CHEMBL236375	108	243	11	0	-1	0.017716535433070866
52	CHEMBL235757-CHEMBL241539	108	243	11	0	-1	0.001968503937007874
53	CHEMBL235757-CHEMBL241540	108	243	11	0	-1	0.025590551181102362
54	CHEMBL235757-CHEMBL288280	108	243	11	0	-1	0.06692913385826772
55	CHEMBL291273-CHEMBL235757	108	243	11	0	-1	0.0
56	CHEMBL235757-CHEMBL391724	108	243	11	0	-1	0.015748031496062992
57	CHEMBL40798-CHEMBL235757	108	243	11	0	-1	0.003937007874015748
58	CHEMBL415264-CHEMBL235757	108	243	11	0	-1	0.005905511811023622
59	CHEMBL235757-CHEMBL453358	108	243	11	0	-1	0.0
60	CHEMBL235757-CHEMBL551542	108	243	11	0	-1	0.007874015748031496
61	CHEMBL83847-CHEMBL235757	108	243	11	0	-1	0.0
62	CHEMBL235758-CHEMBL236375	108	243	11	0	-1	0.03740157480314961
63	CHEMBL235758-CHEMBL241539	108	243	11	0	-1	0.001968503937007874
64	CHEMBL235758-CHEMBL241540	108	243	11	0	-1	0.05511811023622047
65	CHEMBL235758-CHEMBL288280	108	243	11	0	-1	0.04133858267716536
66	CHEMBL291273-CHEMBL235758	108	243	11	0	-1	0.0
67	CHEMBL235758-CHEMBL391724	108	243	11	0	-1	0.03346456692913386
68	CHEMBL40798-CHEMBL235758	108	243	11	0	-1	0.001968503937007874
69	CHEMBL415264-CHEMBL235758	108	243	11	0	-1	0.003937007874015748
70	CHEMBL235758-CHEMBL453358	108	243	11	0	-1	0.003937007874015748
71	CHEMBL235758-CHEMBL551542	108	243	11	0	-1	0.001968503937007874
72	CHEMBL83847-CHEMBL235758	108	243	11	0	-1	0.0
73	CHEMBL241539-CHEMBL236375	108	243	11	0	-1	0.0
74	CHEMBL241540-CHEMBL236375	108	243	11	0	-1	0.001968503937007874
75	CHEMBL288280-CHEMBL236375	108	243	11	0	-1	0.03937007874015748
76	CHEMBL289125-CHEMBL236375	108	243	11	1	1	0.7145669291338582
77	CHEMBL236375-CHEMBL391724	108	243	11	0	-1	0.003937007874015748
78	CHEMBL415264-CHEMBL236375	108	243	11	0	-1	0.0688976377952756
79	CHEMBL453358-CHEMBL236375	108	243	11	0	-1	0.017716535433070866
80	CHEMBL551542-CHEMBL236375	108	243	11	0	-1	0.0
81	CHEMBL83847-CHEMBL236375	108	243	11	0	-1	0.0
82	CHEMBL238304-CHEMBL289125	108	243	11	1	1	0.6141732283464567
83	CHEMBL238304-CHEMBL473102	108	243	11	0	-1	0.1673228346456693
84	CHEMBL238304-CHEMBL473517	108	243	11	0	-1	0.12598425196850394
85	CHEMBL475336-CHEMBL238304	108	243	11	0	-1	0.001968503937007874
86	CHEMBL2397806-CHEMBL2397804	108	243	11	0	-1	0.2263779527559055
87	CHEMBL2397807-CHEMBL2397804	108	243	11	1	1	0.702755905511811
88	CHEMBL2397809-CHEMBL2397804	108	243	11	1	1	0.7204724409448819
89	CHEMBL2397810-CHEMBL2397804	108	243	11	1	1	0.7519685039370079
90	CHEMBL2397812-CHEMBL2397804	108	243	11	1	1	0.7283464566929134
91	CHEMBL2397808-CHEMBL2397806	108	243	11	0	-1	0.027559055118110236
92	CHEMBL2397806-CHEMBL2397814	108	243	11	0	-1	0.05708661417322835
93	CHEMBL2397807-CHEMBL2397808	108	243	11	0	-1	0.0531496062992126
94	CHEMBL2397807-CHEMBL2397809	108	243	11	0	-1	0.03740157480314961
95	CHEMBL2397807-CHEMBL2397810	108	243	11	0	-1	0.07677165354330709
96	CHEMBL2397807-CHEMBL2397812	108	243	11	0	-1	0.04330708661417323
97	CHEMBL2397807-CHEMBL2397814	108	243	11	0	-1	0.09251968503937008
98	CHEMBL2397808-CHEMBL2397809	108	243	11	0	-1	0.021653543307086614
99	CHEMBL2397810-CHEMBL2397808	108	243	11	0	-1	0.051181102362204724
100	CHEMBL2397808-CHEMBL2397812	108	243	11	0	-1	0.027559055118110236
101	CHEMBL2397808-CHEMBL2397814	108	243	11	0	-1	0.021653543307086614
102	CHEMBL2397810-CHEMBL2397809	108	243	11	0	-1	0.02952755905511811
103	CHEMBL2397812-CHEMBL2397809	108	243	11	0	-1	0.02952755905511811
104	CHEMBL2397809-CHEMBL2397814	108	243	11	0	-1	0.05511811023622047
105	CHEMBL2397810-CHEMBL2397812	108	243	11	0	-1	0.01968503937007874
106	CHEMBL2397810-CHEMBL2397814	108	243	11	0	-1	0.09448818897637795
107	CHEMBL2397812-CHEMBL2397814	108	243	11	0	-1	0.051181102362204724
108	CHEMBL241540-CHEMBL241539	108	243	11	0	-1	0.003937007874015748
109	CHEMBL241539-CHEMBL288280	108	243	11	0	-1	0.003937007874015748
110	CHEMBL291273-CHEMBL241539	108	243	11	0	-1	0.015748031496062992
111	CHEMBL241539-CHEMBL391724	108	243	11	0	-1	0.0
112	CHEMBL40798-CHEMBL241539	108	243	11	0	-1	0.02952755905511811
113	CHEMBL415264-CHEMBL241539	108	243	11	0	-1	0.015748031496062992
114	CHEMBL453358-CHEMBL241539	108	243	11	0	-1	0.0
115	CHEMBL551542-CHEMBL241539	108	243	11	0	-1	0.0
116	CHEMBL83847-CHEMBL241539	108	243	11	0	-1	0.0
117	CHEMBL241540-CHEMBL288280	108	243	11	0	-1	0.015748031496062992
118	CHEMBL289125-CHEMBL241540	108	243	11	1	1	0.6594488188976378
119	CHEMBL241540-CHEMBL391724	108	243	11	0	-1	0.005905511811023622
120	CHEMBL415264-CHEMBL241540	108	243	11	0	-1	0.09645669291338582
121	CHEMBL453358-CHEMBL241540	108	243	11	0	-1	0.015748031496062992
122	CHEMBL241540-CHEMBL551542	108	243	11	0	-1	0.001968503937007874
123	CHEMBL83847-CHEMBL241540	108	243	11	0	-1	0.001968503937007874
124	CHEMBL443929-CHEMBL241750	108	243	11	0	-1	0.007874015748031496
125	CHEMBL454119-CHEMBL241750	108	243	11	0	-1	0.0
126	CHEMBL473102-CHEMBL241750	108	243	11	0	-1	0.04133858267716536
127	CHEMBL241750-CHEMBL514140	108	243	11	0	-1	0.005905511811023622
128	CHEMBL255225-CHEMBL255368	108	243	11	0	-1	0.0
129	CHEMBL255225-CHEMBL271009	108	243	11	0	-1	0.0
130	CHEMBL255225-CHEMBL272999	108	243	11	0	-1	0.0
131	CHEMBL403731-CHEMBL255225	108	243	11	0	-1	0.0
132	CHEMBL255324-CHEMBL255738	108	243	11	0	-1	0.0
133	CHEMBL255324-CHEMBL271008	108	243	11	0	-1	0.015748031496062992
134	CHEMBL255324-CHEMBL272288	108	243	11	0	-1	0.0
135	CHEMBL255324-CHEMBL409082	108	243	11	0	-1	0.001968503937007874
136	CHEMBL255368-CHEMBL271009	108	243	11	0	-1	0.0
137	CHEMBL272999-CHEMBL255368	108	243	11	0	-1	0.0
138	CHEMBL403731-CHEMBL255368	108	243	11	0	-1	0.0
139	CHEMBL255738-CHEMBL271008	108	243	11	0	-1	0.0
140	CHEMBL255738-CHEMBL272288	108	243	11	0	-1	0.0
141	CHEMBL255738-CHEMBL409082	108	243	11	0	-1	0.0
142	CHEMBL270286-CHEMBL261827	108	243	11	0	-1	0.005905511811023622
143	CHEMBL261827-CHEMBL273090	108	243	11	0	-1	0.003937007874015748
144	CHEMBL261827-CHEMBL410931	108	243	11	0	-1	0.0
145	CHEMBL429600-CHEMBL261827	108	243	11	0	-1	0.011811023622047244
146	CHEMBL270286-CHEMBL273090	108	243	11	0	-1	0.0
147	CHEMBL270286-CHEMBL410931	108	243	11	0	-1	0.003937007874015748
148	CHEMBL270286-CHEMBL429600	108	243	11	0	-1	0.031496062992125984
149	CHEMBL271010-CHEMBL270454	108	243	11	0	-1	0.0
150	CHEMBL402288-CHEMBL270454	108	243	11	0	-1	0.0
151	CHEMBL408291-CHEMBL270454	108	243	11	0	-1	0.0
152	CHEMBL271008-CHEMBL272288	108	243	11	0	-1	0.0
153	CHEMBL271008-CHEMBL409082	108	243	11	0	-1	0.0
154	CHEMBL272999-CHEMBL271009	108	243	11	0	-1	0.0
155	CHEMBL403731-CHEMBL271009	108	243	11	0	-1	0.001968503937007874
156	CHEMBL271010-CHEMBL402288	108	243	11	0	-1	0.0
157	CHEMBL271010-CHEMBL408291	108	243	11	0	-1	0.0
158	CHEMBL272169-CHEMBL411043	108	243	11	0	-1	0.005905511811023622
159	CHEMBL472822-CHEMBL272169	108	243	11	0	-1	0.005905511811023622
160	CHEMBL272288-CHEMBL409082	108	243	11	0	-1	0.0
161	CHEMBL403731-CHEMBL272999	108	243	11	0	-1	0.013779527559055118
162	CHEMBL410931-CHEMBL273090	108	243	11	0	-1	0.005905511811023622
163	CHEMBL429600-CHEMBL273090	108	243	11	0	-1	0.02952755905511811
164	CHEMBL291273-CHEMBL288280	108	243	11	0	-1	0.003937007874015748
165	CHEMBL288280-CHEMBL391724	108	243	11	0	-1	0.03346456692913386
166	CHEMBL40798-CHEMBL288280	108	243	11	0	-1	0.003937007874015748
167	CHEMBL415264-CHEMBL288280	108	243	11	0	-1	0.08661417322834646
168	CHEMBL453358-CHEMBL288280	108	243	11	0	-1	0.07283464566929133
169	CHEMBL288280-CHEMBL454923	108	243	11	0	-1	0.0
170	CHEMBL473726-CHEMBL288280	108	243	11	0	-1	0.0
171	CHEMBL83847-CHEMBL288280	108	243	11	0	-1	0.0
172	CHEMBL291273-CHEMBL289125	108	243	11	0	-1	0.00984251968503937
173	CHEMBL312214-CHEMBL289125	108	243	11	0	-1	0.007874015748031496
174	CHEMBL289125-CHEMBL391724	108	243	11	1	1	0.687007874015748
175	CHEMBL40798-CHEMBL289125	108	243	11	0	-1	0.005905511811023622
176	CHEMBL312214-CHEMBL291273	108	243	11	0	-1	0.0
177	CHEMBL40798-CHEMBL291273	108	243	11	0	-1	0.0
178	CHEMBL291273-CHEMBL415264	108	243	11	0	-1	0.005905511811023622
179	CHEMBL291273-CHEMBL453358	108	243	11	0	-1	0.0
180	CHEMBL291273-CHEMBL551542	108	243	11	0	-1	0.007874015748031496
181	CHEMBL83847-CHEMBL291273	108	243	11	0	-1	0.0
182	CHEMBL312214-CHEMBL40798	108	243	11	0	-1	0.0
183	CHEMBL3394083-CHEMBL3393071	108	243	11	0	-1	0.0
184	CHEMBL3393071-CHEMBL3394091	108	243	11	0	-1	0.0
185	CHEMBL3394082-CHEMBL3393986	108	243	11	0	-1	0.1062992125984252
186	CHEMBL3394083-CHEMBL3394091	108	243	11	0	-1	0.0
187	CHEMBL415264-CHEMBL391724	108	243	11	0	-1	0.0610236220472441
188	CHEMBL453358-CHEMBL391724	108	243	11	0	-1	0.021653543307086614
189	CHEMBL514140-CHEMBL391724	108	243	11	0	-1	0.1062992125984252
190	CHEMBL551542-CHEMBL391724	108	243	11	0	-1	0.001968503937007874
191	CHEMBL83847-CHEMBL391724	108	243	11	0	-1	0.0
192	CHEMBL41910-CHEMBL392301	108	243	11	0	-1	0.0
193	CHEMBL454120-CHEMBL392301	108	243	11	0	-1	0.0
194	CHEMBL408291-CHEMBL402288	108	243	11	0	-1	0.0
195	CHEMBL406658-CHEMBL408966	108	243	11	0	-1	0.09448818897637795
196	CHEMBL40798-CHEMBL415264	108	243	11	0	-1	0.001968503937007874
197	CHEMBL40798-CHEMBL41910	108	243	11	0	-1	0.0
198	CHEMBL40798-CHEMBL453358	108	243	11	0	-1	0.001968503937007874
199	CHEMBL40798-CHEMBL551542	108	243	11	0	-1	0.00984251968503937
200	CHEMBL83847-CHEMBL40798	108	243	11	0	-1	0.0
201	CHEMBL429600-CHEMBL410931	108	243	11	0	-1	0.007874015748031496
202	CHEMBL412298-CHEMBL411043	108	243	11	0	-1	0.001968503937007874
203	CHEMBL472822-CHEMBL411043	108	243	11	0	-1	0.0
204	CHEMBL415264-CHEMBL453358	108	243	11	0	-1	0.007874015748031496
205	CHEMBL415264-CHEMBL551542	108	243	11	0	-1	0.007874015748031496
206	CHEMBL83847-CHEMBL415264	108	243	11	0	-1	0.0
207	CHEMBL454120-CHEMBL41910	108	243	11	0	-1	0.0
208	CHEMBL443929-CHEMBL454119	108	243	11	0	-1	0.0
209	CHEMBL443929-CHEMBL473102	108	243	11	0	-1	0.001968503937007874
210	CHEMBL443929-CHEMBL514140	108	243	11	0	-1	0.003937007874015748
211	CHEMBL453358-CHEMBL551542	108	243	11	0	-1	0.00984251968503937
212	CHEMBL83847-CHEMBL453358	108	243	11	0	-1	0.0
213	CHEMBL454119-CHEMBL473102	108	243	11	0	-1	0.001968503937007874
214	CHEMBL454119-CHEMBL514140	108	243	11	0	-1	0.003937007874015748
215	CHEMBL454120-CHEMBL508986	108	243	11	0	-1	0.0
216	CHEMBL83847-CHEMBL454120	108	243	11	0	-1	0.0
217	CHEMBL455164-CHEMBL454144	108	243	11	0	-1	0.0
218	CHEMBL473103-CHEMBL454144	108	243	11	0	-1	0.0
219	CHEMBL454144-CHEMBL473517	108	243	11	0	-1	0.001968503937007874
220	CHEMBL507594-CHEMBL454144	108	243	11	0	-1	0.0
221	CHEMBL454144-CHEMBL508027	108	243	11	0	-1	0.0
222	CHEMBL473726-CHEMBL454923	108	243	11	0	-1	0.0
223	CHEMBL508986-CHEMBL454923	108	243	11	0	-1	0.0
224	CHEMBL510861-CHEMBL454923	108	243	11	0	-1	0.001968503937007874
225	CHEMBL455164-CHEMBL473103	108	243	11	0	-1	0.0
226	CHEMBL455164-CHEMBL473517	108	243	11	0	-1	0.0
227	CHEMBL455164-CHEMBL508027	108	243	11	0	-1	0.0
228	CHEMBL473102-CHEMBL473517	108	243	11	0	-1	0.05905511811023622
229	CHEMBL473102-CHEMBL514140	108	243	11	0	-1	0.1515748031496063
230	CHEMBL473103-CHEMBL473517	108	243	11	0	-1	0.0
231	CHEMBL507594-CHEMBL473103	108	243	11	0	-1	0.0
232	CHEMBL473103-CHEMBL508027	108	243	11	0	-1	0.0
233	CHEMBL507594-CHEMBL473517	108	243	11	0	-1	0.0
234	CHEMBL508027-CHEMBL473517	108	243	11	0	-1	0.0
235	CHEMBL473727-CHEMBL473726	108	243	11	0	-1	0.005905511811023622
236	CHEMBL473923-CHEMBL473726	108	243	11	0	-1	0.0
237	CHEMBL473923-CHEMBL473727	108	243	11	0	-1	0.0
238	CHEMBL473727-CHEMBL510861	108	243	11	0	-1	0.0
239	CHEMBL507594-CHEMBL508027	108	243	11	0	-1	0.0
240	CHEMBL508986-CHEMBL510861	108	243	11	0	-1	0.0
241	CHEMBL83847-CHEMBL508986	108	243	11	0	-1	0.0
242	CHEMBL83847-CHEMBL551542	108	243	11	0	-1	0.0
