	ids	cid	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL2018658-CHEMBL2018662	2	685	62	-1	-1	0.16605056128148835
23	CHEMBL2018665-CHEMBL2018658	2	685	62	1	-1	0.22182968156330238
24	CHEMBL2018658-CHEMBL2023578	2	685	62	1	1	0.5254849110774593
25	CHEMBL2018659-CHEMBL2018662	2	685	62	-1	-1	0.16170422212410354
26	CHEMBL2018665-CHEMBL2018659	2	685	62	1	-1	0.2154488946518947
27	CHEMBL2018662-CHEMBL2018660	2	685	62	-1	-1	0.1542846486815017
28	CHEMBL2018665-CHEMBL2018660	2	685	62	1	-1	0.21242339484086126
29	CHEMBL2018665-CHEMBL2018661	2	685	62	-1	-1	0.231078567181396
30	CHEMBL2018663-CHEMBL2018662	2	685	62	1	1	0.7056942092921872
31	CHEMBL2018664-CHEMBL2018662	2	685	62	-1	-1	0.10547799409643926
32	CHEMBL2018666-CHEMBL2018662	2	685	62	-1	-1	0.12848565307149637
33	CHEMBL2018778-CHEMBL2018662	2	685	62	-1	-1	0.12828703374179812
34	CHEMBL2018662-CHEMBL2018780	2	685	62	-1	-1	0.1364120430568071
35	CHEMBL2018662-CHEMBL2018781	2	685	62	-1	-1	0.1370861048643386
36	CHEMBL2018665-CHEMBL2018663	2	685	62	-1	-1	0.48289379994942694
37	CHEMBL2018663-CHEMBL2023578	2	685	62	-1	-1	0.1984919425261789
38	CHEMBL2018665-CHEMBL2018664	2	685	62	1	-1	0.22094307568295585
39	CHEMBL2018780-CHEMBL2023578	2	685	62	1	-1	0.32024049818897093
40	CHEMBL2019079-CHEMBL2023578	2	685	62	-1	-1	0.07861760575566058
41	CHEMBL2019082-CHEMBL2023578	2	685	62	-1	-1	0.02440694785797936
42	CHEMBL2023578-CHEMBL2023048	2	685	62	-1	-1	0.023874050390320558
43	CHEMBL2023578-CHEMBL2023049	2	685	62	-1	-1	0.027098747861109662
44	CHEMBL2023578-CHEMBL2023574	2	685	62	-1	-1	0.027034211286927606
45	CHEMBL2023578-CHEMBL2023576	2	685	62	-1	-1	0.0297532200439523
46	CHEMBL2023578-CHEMBL2023580	2	685	62	-1	-1	0.05634842880225878
47	CHEMBL216836-CHEMBL219970	2	685	62	-1	-1	0.005172766289338444
48	CHEMBL216836-CHEMBL385940	2	685	62	-1	-1	0.0039332776253665725
49	CHEMBL219243-CHEMBL216837	2	685	62	-1	-1	0.0060999431115084015
50	CHEMBL220180-CHEMBL216837	2	685	62	-1	-1	0.0007812961528412198
51	CHEMBL220304-CHEMBL216837	2	685	62	-1	-1	0.0006456434776133951
52	CHEMBL220413-CHEMBL216837	2	685	62	-1	-1	0.000731765689701663
53	CHEMBL384897-CHEMBL216837	2	685	62	-1	-1	0.0007812961528412198
54	CHEMBL385940-CHEMBL216837	2	685	62	-1	-1	0.0006996163032785362
55	CHEMBL426706-CHEMBL216837	2	685	62	-1	-1	0.0006968383579056687
56	CHEMBL220180-CHEMBL216857	2	685	62	-1	-1	0.0007852333467243954
57	CHEMBL220304-CHEMBL216857	2	685	62	-1	-1	0.0006495806714965706
58	CHEMBL384897-CHEMBL216857	2	685	62	-1	-1	0.0007852333467243954
59	CHEMBL385940-CHEMBL216857	2	685	62	-1	-1	0.0007035534971617116
60	CHEMBL426706-CHEMBL216857	2	685	62	-1	-1	0.0007007755517888444
61	CHEMBL217969-CHEMBL219970	2	685	62	-1	-1	0.0054675206832582425
62	CHEMBL219243-CHEMBL218202	2	685	62	-1	-1	0.006082611761034495
63	CHEMBL219556-CHEMBL218202	2	685	62	-1	-1	0.0006283121271394882
64	CHEMBL220180-CHEMBL218202	2	685	62	-1	-1	0.0007545097893193948
65	CHEMBL220304-CHEMBL218202	2	685	62	-1	-1	0.0006283121271394882
66	CHEMBL220413-CHEMBL218202	2	685	62	-1	-1	0.0007346390351600288
67	CHEMBL374254-CHEMBL218202	2	685	62	-1	-1	0.0007345078103662973
68	CHEMBL375791-CHEMBL218202	2	685	62	-1	-1	0.0007198091806699334
69	CHEMBL375802-CHEMBL218202	2	685	62	-1	-1	0.0006993816343043691
70	CHEMBL384897-CHEMBL218202	2	685	62	-1	-1	0.0007545097893193948
71	CHEMBL426706-CHEMBL218202	2	685	62	-1	-1	0.0006700519943838437
72	CHEMBL219243-CHEMBL218253	2	685	62	-1	-1	0.012954556321997976
73	CHEMBL219556-CHEMBL218253	2	685	62	-1	-1	0.0007419031226463826
74	CHEMBL220304-CHEMBL218253	2	685	62	-1	-1	0.0007419031226463826
75	CHEMBL220413-CHEMBL218253	2	685	62	-1	-1	0.0007667734519933974
76	CHEMBL374254-CHEMBL218253	2	685	62	-1	-1	0.0007046222535369817
77	CHEMBL375791-CHEMBL218253	2	685	62	-1	-1	0.0007721482934355747
78	CHEMBL218253-CHEMBL375802	2	685	62	-1	-1	0.0005944525164815453
79	CHEMBL218253-CHEMBL384897	2	685	62	-1	-1	0.0006495806714965706
80	CHEMBL218253-CHEMBL385940	2	685	62	-1	-1	0.0006883497518120135
81	CHEMBL426706-CHEMBL218253	2	685	62	-1	-1	0.000722391107149485
82	CHEMBL219243-CHEMBL218956	2	685	62	-1	-1	0.00790265757185603
83	CHEMBL219556-CHEMBL218956	2	685	62	-1	-1	0.0007212422212080043
84	CHEMBL220180-CHEMBL218956	2	685	62	-1	-1	0.0006804868659445069
85	CHEMBL220304-CHEMBL218956	2	685	62	-1	-1	0.0007212422212080043
86	CHEMBL220413-CHEMBL218956	2	685	62	-1	-1	0.0007795310979064039
87	CHEMBL374254-CHEMBL218956	2	685	62	-1	-1	0.0007531004814796675
88	CHEMBL375791-CHEMBL218956	2	685	62	-1	-1	0.0007943609523964994
89	CHEMBL375802-CHEMBL218956	2	685	62	-1	-1	0.0006253587109294816
90	CHEMBL384897-CHEMBL218956	2	685	62	-1	-1	0.0006804868659445069
91	CHEMBL385940-CHEMBL218956	2	685	62	-1	-1	0.0007192559462599499
92	CHEMBL426706-CHEMBL218956	2	685	62	-1	-1	0.0007446037661104095
93	CHEMBL219027-CHEMBL219243	2	685	62	-1	-1	0.012703131865154416
94	CHEMBL219027-CHEMBL219556	2	685	62	-1	-1	0.0007721482934355747
95	CHEMBL219027-CHEMBL220180	2	685	62	-1	-1	0.0007465955441917585
96	CHEMBL219027-CHEMBL220304	2	685	62	-1	-1	0.0007721482934355747
97	CHEMBL219027-CHEMBL220413	2	685	62	-1	-1	0.0008255635817677103
98	CHEMBL219027-CHEMBL374254	2	685	62	-1	-1	0.0007542315394926863
99	CHEMBL375791-CHEMBL219027	2	685	62	-1	-1	0.0008403934362578056
100	CHEMBL219027-CHEMBL375802	2	685	62	-1	-1	0.000691467389176733
101	CHEMBL219027-CHEMBL384897	2	685	62	-1	-1	0.0007465955441917585
102	CHEMBL219027-CHEMBL385940	2	685	62	-1	-1	0.0007856803855718125
103	CHEMBL426706-CHEMBL219027	2	685	62	-1	-1	0.0007906362499717162
104	CHEMBL219580-CHEMBL219243	2	685	62	-1	-1	0.011734688665476787
105	CHEMBL374292-CHEMBL219243	2	685	62	-1	-1	0.01313491079434267
106	CHEMBL219243-CHEMBL374937	2	685	62	-1	-1	0.01252277739280972
107	CHEMBL219243-CHEMBL376028	2	685	62	-1	-1	0.006143177376606068
108	CHEMBL385653-CHEMBL219243	2	685	62	-1	-1	0.01856040192431005
109	CHEMBL219243-CHEMBL385994	2	685	62	-1	-1	0.012949181480555799
110	CHEMBL219580-CHEMBL219556	2	685	62	-1	-1	0.0006672629521344594
111	CHEMBL374292-CHEMBL219556	2	685	62	-1	-1	0.0007721482934355747
112	CHEMBL219556-CHEMBL374937	2	685	62	-1	-1	0.0007419031226463826
113	CHEMBL219556-CHEMBL376028	2	685	62	-1	-1	0.0006888777427110614
114	CHEMBL385653-CHEMBL219556	2	685	62	-1	-1	0.0008904958217933312
115	CHEMBL219556-CHEMBL385994	2	685	62	-1	-1	0.0007365282812042051
116	CHEMBL219580-CHEMBL220304	2	685	62	-1	-1	0.0006672629521344594
117	CHEMBL219580-CHEMBL220413	2	685	62	-1	-1	0.0007206782404665952
118	CHEMBL219580-CHEMBL374254	2	685	62	-1	-1	0.0006493461981915712
119	CHEMBL375791-CHEMBL219580	2	685	62	-1	-1	0.0007355080949566906
120	CHEMBL219580-CHEMBL375802	2	685	62	-1	-1	0.0007007755517888444
121	CHEMBL219580-CHEMBL384897	2	685	62	-1	-1	0.000645647396773819
122	CHEMBL426706-CHEMBL219580	2	685	62	-1	-1	0.0007852652812427804
123	CHEMBL220180-CHEMBL220352	2	685	62	-1	-1	0.0007852333467243954
124	CHEMBL374292-CHEMBL220180	2	685	62	-1	-1	0.000750532738074934
125	CHEMBL374937-CHEMBL220180	2	685	62	-1	-1	0.0007895697873428137
126	CHEMBL385653-CHEMBL220180	2	685	62	-1	-1	0.004973455827463642
127	CHEMBL385994-CHEMBL220180	2	685	62	-1	-1	0.0007881321397838119
128	CHEMBL220304-CHEMBL220352	2	685	62	-1	-1	0.0006495806714965706
129	CHEMBL374292-CHEMBL220304	2	685	62	-1	-1	0.0007721482934355747
130	CHEMBL374937-CHEMBL220304	2	685	62	-1	-1	0.0007419031226463826
131	CHEMBL220304-CHEMBL376028	2	685	62	-1	-1	0.0006888777427110614
132	CHEMBL385653-CHEMBL220304	2	685	62	-1	-1	0.0008904958217933312
133	CHEMBL220304-CHEMBL385994	2	685	62	-1	-1	0.0007365282812042051
134	CHEMBL384897-CHEMBL220352	2	685	62	-1	-1	0.0007852333467243954
135	CHEMBL385940-CHEMBL220352	2	685	62	-1	-1	0.0007035534971617116
136	CHEMBL426706-CHEMBL220352	2	685	62	-1	-1	0.0007007755517888444
137	CHEMBL374292-CHEMBL220413	2	685	62	-1	-1	0.0008255635817677103
138	CHEMBL220413-CHEMBL374937	2	685	62	-1	-1	0.0007667734519933974
139	CHEMBL220413-CHEMBL376028	2	685	62	-1	-1	0.0007145543609052774
140	CHEMBL385653-CHEMBL220413	2	685	62	-1	-1	0.0007895385359802034
141	CHEMBL220413-CHEMBL385994	2	685	62	-1	-1	0.0007721482934355747
142	CHEMBL2205593-CHEMBL2205584	2	685	62	-1	-1	0.0046777568606555
143	CHEMBL2205588-CHEMBL2205615	2	685	62	-1	-1	0.004977464466544265
144	CHEMBL2205588-CHEMBL2205620	2	685	62	-1	-1	0.005017681352772815
145	CHEMBL232410-CHEMBL232411	2	685	62	-1	-1	0.024864776245693457
146	CHEMBL232410-CHEMBL234207	2	685	62	-1	-1	0.011639489224196822
147	CHEMBL232410-CHEMBL234897	2	685	62	-1	-1	0.019385711111957457
148	CHEMBL232410-CHEMBL237897	2	685	62	-1	-1	0.024432795067939723
149	CHEMBL232410-CHEMBL238119	2	685	62	-1	-1	0.01347585916577905
150	CHEMBL232410-CHEMBL391134	2	685	62	-1	-1	0.028824527751564005
151	CHEMBL232410-CHEMBL56799	2	685	62	-1	-1	0.135000182307907
152	CHEMBL232411-CHEMBL234678	2	685	62	-1	-1	0.021368980381322965
153	CHEMBL2338174-CHEMBL2338175	2	685	62	-1	-1	0.007988462720846131
154	CHEMBL2338174-CHEMBL2338176	2	685	62	-1	-1	0.004197768709208797
155	CHEMBL234239-CHEMBL234209	2	685	62	-1	-1	0.01950304482739672
156	CHEMBL234677-CHEMBL234678	2	685	62	1	-1	0.10533792240902935
157	CHEMBL234845-CHEMBL234678	2	685	62	1	-1	0.01499454468050254
158	CHEMBL391136-CHEMBL234678	2	685	62	1	-1	0.10355386454304759
159	CHEMBL56799-CHEMBL234678	2	685	62	-1	-1	0.09434258427213299
160	CHEMBL2414018-CHEMBL2414021	2	685	62	-1	-1	0.002946157342806569
161	CHEMBL2414018-CHEMBL2414022	2	685	62	-1	-1	0.0027772477351891596
162	CHEMBL2414020-CHEMBL2414021	2	685	62	-1	-1	0.003463572809986638
163	CHEMBL2414020-CHEMBL2414022	2	685	62	-1	-1	0.0045119838594264595
164	CHEMBL247345-CHEMBL247542	2	685	62	-1	-1	0.05710360725257885
165	CHEMBL247542-CHEMBL247543	2	685	62	-1	-1	0.017076107632942195
166	CHEMBL248135-CHEMBL247542	2	685	62	-1	-1	0.033901846425752814
167	CHEMBL248136-CHEMBL247542	2	685	62	-1	-1	0.041975847838926744
168	CHEMBL248341-CHEMBL247542	2	685	62	-1	-1	0.09090693952753691
169	CHEMBL248342-CHEMBL247542	2	685	62	-1	-1	0.08716645943430332
170	CHEMBL248340-CHEMBL247543	2	685	62	-1	-1	0.03485145808805721
171	CHEMBL248135-CHEMBL248340	2	685	62	-1	-1	0.02946757208715555
172	CHEMBL248136-CHEMBL248340	2	685	62	-1	-1	0.02333247312498688
173	CHEMBL248137-CHEMBL248340	2	685	62	-1	-1	0.011858841997635946
174	CHEMBL248340-CHEMBL248341	2	685	62	-1	-1	0.009158760476240674
175	CHEMBL248340-CHEMBL248342	2	685	62	-1	-1	0.009963172012416982
176	CHEMBL248340-CHEMBL392416	2	685	62	-1	-1	0.007825068003744563
177	CHEMBL249025-CHEMBL250808	2	685	62	-1	-1	0.01444310651125414
178	CHEMBL249025-CHEMBL399346	2	685	62	-1	-1	0.023844676585674112
179	CHEMBL249025-CHEMBL399948	2	685	62	-1	-1	0.006015551514566004
180	CHEMBL249786-CHEMBL399948	2	685	62	-1	-1	0.004631277800237512
181	CHEMBL249992-CHEMBL399948	2	685	62	-1	-1	0.004488886085955139
182	CHEMBL399346-CHEMBL250194	2	685	62	-1	-1	0.022814620134841167
183	CHEMBL250607-CHEMBL250808	2	685	62	-1	-1	0.01297228530124729
184	CHEMBL250607-CHEMBL399346	2	685	62	-1	-1	0.019019593596858838
185	CHEMBL250608-CHEMBL250808	2	685	62	-1	-1	0.04116202590399139
186	CHEMBL399346-CHEMBL250608	2	685	62	-1	-1	0.021035518807959282
187	CHEMBL250609-CHEMBL250808	2	685	62	-1	-1	0.015994443573661903
188	CHEMBL250609-CHEMBL399346	2	685	62	-1	-1	0.011580054696328732
189	CHEMBL250809-CHEMBL250808	2	685	62	-1	-1	0.03394387470827764
190	CHEMBL250808-CHEMBL251004	2	685	62	-1	-1	0.015516538392951303
191	CHEMBL400399-CHEMBL250808	2	685	62	-1	-1	0.021579037875507672
192	CHEMBL399346-CHEMBL250809	2	685	62	-1	-1	0.023580376170863268
193	CHEMBL399346-CHEMBL251004	2	685	62	-1	-1	0.005833581715161657
194	CHEMBL255923-CHEMBL256503	2	685	62	-1	-1	0.004939421427077089
195	CHEMBL255923-CHEMBL257806	2	685	62	-1	-1	0.01283397100673669
196	CHEMBL403628-CHEMBL256503	2	685	62	-1	-1	0.004378507083750257
197	CHEMBL404697-CHEMBL256503	2	685	62	-1	-1	0.004401475784025009
198	CHEMBL256503-CHEMBL475493	2	685	62	-1	-1	0.007438495868396537
199	CHEMBL402137-CHEMBL256748	2	685	62	-1	-1	0.01342889109919226
200	CHEMBL403627-CHEMBL256748	2	685	62	-1	-1	0.007254448888236768
201	CHEMBL403628-CHEMBL256748	2	685	62	-1	-1	0.012381464972623322
202	CHEMBL256754-CHEMBL256752	2	685	62	-1	-1	0.00450590627418602
203	CHEMBL256752-CHEMBL256962	2	685	62	-1	-1	0.0036770025588488873
204	CHEMBL306764-CHEMBL306529	2	685	62	-1	-1	0.0028606540036260676
205	CHEMBL3127262-CHEMBL471980	2	685	62	-1	-1	0.007154082102972085
206	CHEMBL3353423-CHEMBL3353425	2	685	62	1	-1	0.19743628190287746
207	CHEMBL3353423-CHEMBL3353435	2	685	62	1	1	0.7986574570246187
208	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	-1	-1	0.1914221312766497
209	CHEMBL3353423-CHEMBL466223	2	685	62	-1	-1	0.2084702762871936
210	CHEMBL3353424-CHEMBL3353425	2	685	62	1	-1	0.21321652309365058
211	CHEMBL3353424-CHEMBL3353435	2	685	62	1	1	0.7293422236719103
212	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	-1	-1	0.2011260653548462
213	CHEMBL3353424-CHEMBL466223	2	685	62	-1	-1	0.21637055202028105
214	CHEMBL3353428-CHEMBL3353425	2	685	62	1	-1	0.2143747973748344
215	CHEMBL3353433-CHEMBL3353425	2	685	62	-1	1	0.7925071441511027
216	CHEMBL3353434-CHEMBL3353425	2	685	62	-1	1	0.8204018346497889
217	CHEMBL3353436-CHEMBL3353425	2	685	62	1	-1	0.2639365794566918
218	CHEMBL3353437-CHEMBL3353425	2	685	62	1	-1	0.2780205510719204
219	CHEMBL3353438-CHEMBL3353425	2	685	62	1	-1	0.2780205510719204
220	CHEMBL3353429-CHEMBL3353426	2	685	62	-1	-1	0.13065337716681796
221	CHEMBL3353430-CHEMBL3353426	2	685	62	-1	-1	0.24963203555571795
222	CHEMBL3353432-CHEMBL3353426	2	685	62	-1	-1	0.09459908817313187
223	CHEMBL3353430-CHEMBL3353427	2	685	62	-1	-1	0.21810877705861476
224	CHEMBL3353432-CHEMBL3353427	2	685	62	-1	-1	0.039537438803606044
225	CHEMBL3353435-CHEMBL3353428	2	685	62	1	1	0.6888621562283671
226	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	-1	-1	0.18524521045082493
227	CHEMBL3353428-CHEMBL466223	2	685	62	-1	-1	0.1960652446118307
228	CHEMBL3353431-CHEMBL3353429	2	685	62	-1	-1	0.2499880551614613
229	CHEMBL3353429-CHEMBL466223	2	685	62	-1	-1	0.1960652446118307
230	CHEMBL3353430-CHEMBL3353431	2	685	62	-1	-1	0.1729398227054623
231	CHEMBL3353430-CHEMBL3353435	2	685	62	-1	-1	0.3637650212110891
232	CHEMBL3353431-CHEMBL3353432	2	685	62	-1	-1	0.09786276842976396
233	CHEMBL3353433-CHEMBL3353435	2	685	62	-1	-1	0.1968188910954872
234	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	1	1	0.7210630983263218
235	CHEMBL3353433-CHEMBL466223	2	685	62	1	1	0.7530136996221686
236	CHEMBL3353434-CHEMBL3353435	2	685	62	-1	-1	0.1511867105526046
237	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	1	1	0.7606390945204939
238	CHEMBL3353434-CHEMBL466223	2	685	62	1	1	0.7870068197985924
239	CHEMBL3353435-CHEMBL3353436	2	685	62	1	1	0.7586714365326432
240	CHEMBL3353435-CHEMBL3353437	2	685	62	1	1	0.7643709183979284
241	CHEMBL3353435-CHEMBL3353438	2	685	62	1	1	0.7643709183979284
242	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	-1	-1	0.2726909934896842
243	CHEMBL3353436-CHEMBL466223	2	685	62	-1	-1	0.2875542576430389
244	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	-1	-1	0.28237082002719266
245	CHEMBL3353437-CHEMBL466223	2	685	62	-1	-1	0.2977522188955732
246	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	-1	-1	0.28237082002719266
247	CHEMBL3353438-CHEMBL466223	2	685	62	-1	-1	0.2977522188955732
248	CHEMBL3353447-CHEMBL3353443	2	685	62	-1	-1	0.013484585132930816
249	CHEMBL3353453-CHEMBL3353451	2	685	62	-1	-1	0.010038479192418613
250	CHEMBL3353453-CHEMBL3353452	2	685	62	-1	-1	0.00972901891725578
251	CHEMBL3353453-CHEMBL3353454	2	685	62	-1	-1	0.010102502750741276
252	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	2	685	62	-1	-1	0.03448219566783232
253	CHEMBL600647-CHEMBL3410813	2	685	62	-1	-1	0.006413984223257289
254	CHEMBL3410817-CHEMBL3410815	2	685	62	-1	-1	0.006355558689331482
255	CHEMBL3410833-CHEMBL3410820	2	685	62	-1	-1	0.008429345250150877
256	CHEMBL3410822-CHEMBL3410823	2	685	62	-1	-1	0.006133392810548089
257	CHEMBL600647-CHEMBL3410831	2	685	62	-1	-1	0.0051983436657788715
258	CHEMBL374292-CHEMBL374254	2	685	62	-1	-1	0.0007542315394926863
259	CHEMBL374254-CHEMBL376028	2	685	62	-1	-1	0.0007259342965568068
260	CHEMBL385653-CHEMBL374254	2	685	62	-1	-1	0.0008621328034345979
261	CHEMBL374254-CHEMBL385994	2	685	62	-1	-1	0.0006992474120948043
262	CHEMBL375791-CHEMBL374292	2	685	62	-1	-1	0.0008403934362578056
263	CHEMBL374292-CHEMBL375802	2	685	62	-1	-1	0.0006954045830599086
264	CHEMBL374292-CHEMBL384897	2	685	62	-1	-1	0.000750532738074934
265	CHEMBL374292-CHEMBL385940	2	685	62	-1	-1	0.0007856803855718125
266	CHEMBL426706-CHEMBL374292	2	685	62	-1	-1	0.0007906362499717162
267	CHEMBL375791-CHEMBL374937	2	685	62	-1	-1	0.0007721482934355747
268	CHEMBL374937-CHEMBL375802	2	685	62	-1	-1	0.0005905153225983697
269	CHEMBL374937-CHEMBL384897	2	685	62	-1	-1	0.0006456434776133951
270	CHEMBL374937-CHEMBL385940	2	685	62	-1	-1	0.0006883497518120135
271	CHEMBL426706-CHEMBL374937	2	685	62	-1	-1	0.000722391107149485
272	CHEMBL375791-CHEMBL376028	2	685	62	-1	-1	0.0007199292023474549
273	CHEMBL385653-CHEMBL375791	2	685	62	-1	-1	0.0008043683904702989
274	CHEMBL375791-CHEMBL385994	2	685	62	-1	-1	0.0007667734519933974
275	CHEMBL376028-CHEMBL375802	2	685	62	-1	-1	0.0006908081204948787
276	CHEMBL385653-CHEMBL375802	2	685	62	-1	-1	0.0006698258016882466
277	CHEMBL385994-CHEMBL375802	2	685	62	-1	-1	0.000589077675039368
278	CHEMBL376028-CHEMBL384897	2	685	62	-1	-1	0.0007459362755099044
279	CHEMBL376028-CHEMBL385940	2	685	62	-1	-1	0.0006642564259472205
280	CHEMBL426706-CHEMBL376028	2	685	62	-1	-1	0.000670172016061365
281	CHEMBL385653-CHEMBL384897	2	685	62	-1	-1	0.000724953956703272
282	CHEMBL385994-CHEMBL384897	2	685	62	-1	-1	0.0006442058300543932
283	CHEMBL385653-CHEMBL385940	2	685	62	-1	-1	0.0007601016042001507
284	CHEMBL385653-CHEMBL426706	2	685	62	-1	-1	0.0007546112041842091
285	CHEMBL426706-CHEMBL385994	2	685	62	-1	-1	0.0007170162657073076
286	CHEMBL399316-CHEMBL399948	2	685	62	-1	-1	0.006706397801267215
287	CHEMBL399346-CHEMBL400399	2	685	62	-1	-1	0.008509993628952562
288	CHEMBL399949-CHEMBL399948	2	685	62	-1	-1	0.003994718149765857
289	CHEMBL4454159-CHEMBL4550236	2	685	62	-1	-1	0.016820731325806283
290	CHEMBL451779-CHEMBL452039	2	685	62	-1	-1	0.005901383092877985
291	CHEMBL451779-CHEMBL452803	2	685	62	-1	-1	0.006007645762316157
292	CHEMBL452804-CHEMBL452039	2	685	62	-1	-1	0.006070818296722075
293	CHEMBL453847-CHEMBL452039	2	685	62	-1	-1	0.005306783230966818
294	CHEMBL487629-CHEMBL452039	2	685	62	-1	-1	0.005401753189103003
295	CHEMBL452039-CHEMBL511021	2	685	62	-1	-1	0.009565219837216301
296	CHEMBL453846-CHEMBL452803	2	685	62	-1	-1	0.005931610901388799
297	CHEMBL453847-CHEMBL452803	2	685	62	-1	-1	0.006549272432570257
298	CHEMBL452803-CHEMBL471980	2	685	62	-1	-1	0.005975375878220164
299	CHEMBL487629-CHEMBL452803	2	685	62	-1	-1	0.006353068905666759
300	CHEMBL452803-CHEMBL511021	2	685	62	-1	-1	0.010181492872329324
301	CHEMBL453842-CHEMBL453844	2	685	62	-1	-1	0.008605140102720963
302	CHEMBL453842-CHEMBL454096	2	685	62	-1	-1	0.009888573931545278
303	CHEMBL453842-CHEMBL454607	2	685	62	-1	-1	0.007666726991797986
304	CHEMBL453842-CHEMBL454864	2	685	62	-1	-1	0.00974628764217897
305	CHEMBL453842-CHEMBL472157	2	685	62	-1	-1	0.007672927060659191
306	CHEMBL453842-CHEMBL507572	2	685	62	-1	-1	0.008317073267055115
307	CHEMBL453842-CHEMBL510854	2	685	62	-1	-1	0.01006771005647292
308	CHEMBL470965-CHEMBL458143	2	685	62	-1	-1	0.042823907762751176
309	CHEMBL458143-CHEMBL472121	2	685	62	-1	-1	0.015281003756689364
310	CHEMBL470965-CHEMBL469693	2	685	62	1	1	0.8266689743847438
311	CHEMBL470965-CHEMBL471374	2	685	62	-1	-1	0.04083356548638347
312	CHEMBL470965-CHEMBL471558_CHEMBL512886	2	685	62	-1	-1	0.04012946683723124
313	CHEMBL470965-CHEMBL471980	2	685	62	-1	-1	0.043832906008346176
314	CHEMBL470965-CHEMBL471992	2	685	62	-1	-1	0.059014345234443294
315	CHEMBL472157-CHEMBL470965	2	685	62	-1	-1	0.06999442326103493
316	CHEMBL472506-CHEMBL470965	2	685	62	-1	-1	0.05616424196305607
317	CHEMBL470965-CHEMBL488310	2	685	62	-1	-1	0.03289748097080697
318	CHEMBL511134-CHEMBL470965	2	685	62	-1	-1	0.040256138911597225
319	CHEMBL470965-CHEMBL512906	2	685	62	-1	-1	0.06653816484945503
320	CHEMBL470965-CHEMBL519592	2	685	62	-1	-1	0.029524204210169647
321	CHEMBL471374-CHEMBL472121	2	685	62	-1	-1	0.025820399267128754
322	CHEMBL471558_CHEMBL512886-CHEMBL472121	2	685	62	-1	-1	0.01398046902671387
323	CHEMBL471980-CHEMBL472121	2	685	62	-1	-1	0.02228303866637678
324	CHEMBL471992-CHEMBL472121	2	685	62	-1	-1	0.021876645772858954
325	CHEMBL472157-CHEMBL472121	2	685	62	-1	-1	0.02823644728569502
326	CHEMBL472165-CHEMBL472121	2	685	62	-1	-1	0.017111025047904016
327	CHEMBL472506-CHEMBL472121	2	685	62	-1	-1	0.06098152785749999
