	ids	cid	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL202066-CHEMBL202108	10	294	11	0	-1	0.0
43	CHEMBL202227-CHEMBL202066	10	294	11	0	-1	0.0
44	CHEMBL202066-CHEMBL202517	10	294	11	0	-1	0.0
45	CHEMBL202066-CHEMBL202655	10	294	11	0	-1	0.0
46	CHEMBL202066-CHEMBL203094	10	294	11	0	-1	0.0
47	CHEMBL202066-CHEMBL203358	10	294	11	0	-1	0.0
48	CHEMBL202066-CHEMBL372288	10	294	11	0	-1	0.0
49	CHEMBL202066-CHEMBL372289	10	294	11	0	-1	0.0
50	CHEMBL202066-CHEMBL373206	10	294	11	0	-1	0.0
51	CHEMBL202066-CHEMBL383204	10	294	11	0	-1	0.0
52	CHEMBL202102-CHEMBL202108	10	294	11	0	-1	0.0
53	CHEMBL202227-CHEMBL202102	10	294	11	0	-1	0.0
54	CHEMBL202102-CHEMBL202517	10	294	11	0	-1	0.0
55	CHEMBL202102-CHEMBL202655	10	294	11	0	-1	0.0
56	CHEMBL202102-CHEMBL203094	10	294	11	0	-1	0.0
57	CHEMBL202102-CHEMBL203358	10	294	11	0	-1	0.0
58	CHEMBL202102-CHEMBL371424	10	294	11	0	-1	0.0
59	CHEMBL202102-CHEMBL372288	10	294	11	0	-1	0.0
60	CHEMBL202102-CHEMBL372289	10	294	11	0	-1	0.0
61	CHEMBL202102-CHEMBL373206	10	294	11	0	-1	0.0
62	CHEMBL202102-CHEMBL383204	10	294	11	0	-1	0.0
63	CHEMBL202227-CHEMBL202108	10	294	11	0	-1	0.0
64	CHEMBL202517-CHEMBL202108	10	294	11	0	-1	0.0
65	CHEMBL202655-CHEMBL202108	10	294	11	0	-1	0.0
66	CHEMBL203094-CHEMBL202108	10	294	11	0	-1	0.0
67	CHEMBL203358-CHEMBL202108	10	294	11	0	-1	0.0
68	CHEMBL371424-CHEMBL202108	10	294	11	0	-1	0.0
69	CHEMBL372288-CHEMBL202108	10	294	11	0	-1	0.0
70	CHEMBL372289-CHEMBL202108	10	294	11	0	-1	0.0
71	CHEMBL373206-CHEMBL202108	10	294	11	0	-1	0.0
72	CHEMBL383204-CHEMBL202108	10	294	11	0	-1	0.0
73	CHEMBL202592-CHEMBL202123	10	294	11	0	-1	0.0
74	CHEMBL372099-CHEMBL202123	10	294	11	0	-1	0.0
75	CHEMBL414675-CHEMBL202123	10	294	11	0	-1	0.0
76	CHEMBL202227-CHEMBL202517	10	294	11	0	-1	0.0
77	CHEMBL202227-CHEMBL202655	10	294	11	0	-1	0.0
78	CHEMBL202227-CHEMBL203094	10	294	11	0	-1	0.0
79	CHEMBL202227-CHEMBL203358	10	294	11	0	-1	0.0
80	CHEMBL202227-CHEMBL371424	10	294	11	0	-1	0.0
81	CHEMBL202227-CHEMBL372288	10	294	11	0	-1	0.0
82	CHEMBL202227-CHEMBL372289	10	294	11	0	-1	0.0
83	CHEMBL202227-CHEMBL373206	10	294	11	0	-1	0.0
84	CHEMBL202227-CHEMBL383204	10	294	11	0	-1	0.0
85	CHEMBL202357-CHEMBL203250	10	294	11	0	-1	0.0
86	CHEMBL202517-CHEMBL202655	10	294	11	0	-1	0.0
87	CHEMBL202517-CHEMBL203094	10	294	11	0	-1	0.0
88	CHEMBL202517-CHEMBL203358	10	294	11	0	-1	0.0
89	CHEMBL202517-CHEMBL371424	10	294	11	0	-1	0.0
90	CHEMBL202517-CHEMBL372288	10	294	11	0	-1	0.0
91	CHEMBL202517-CHEMBL372289	10	294	11	0	-1	0.0
92	CHEMBL202517-CHEMBL373206	10	294	11	0	-1	0.0
93	CHEMBL202517-CHEMBL383204	10	294	11	0	-1	0.0
94	CHEMBL372099-CHEMBL202592	10	294	11	0	-1	0.0
95	CHEMBL414675-CHEMBL202592	10	294	11	0	-1	0.0
96	CHEMBL203094-CHEMBL202655	10	294	11	0	-1	0.0
97	CHEMBL202655-CHEMBL203358	10	294	11	0	-1	0.0
98	CHEMBL202655-CHEMBL371424	10	294	11	0	-1	0.0
99	CHEMBL372288-CHEMBL202655	10	294	11	0	-1	0.0
100	CHEMBL202655-CHEMBL372289	10	294	11	0	-1	0.0
101	CHEMBL202655-CHEMBL373206	10	294	11	0	-1	0.0
102	CHEMBL202655-CHEMBL383204	10	294	11	0	-1	0.0
103	CHEMBL203094-CHEMBL203358	10	294	11	0	-1	0.0
104	CHEMBL203094-CHEMBL371424	10	294	11	0	-1	0.0
105	CHEMBL372288-CHEMBL203094	10	294	11	0	-1	0.0
106	CHEMBL203094-CHEMBL372289	10	294	11	0	-1	0.0
107	CHEMBL203094-CHEMBL373206	10	294	11	0	-1	0.0
108	CHEMBL203094-CHEMBL383204	10	294	11	0	-1	0.0
109	CHEMBL203358-CHEMBL371424	10	294	11	0	-1	0.0
110	CHEMBL372288-CHEMBL203358	10	294	11	0	-1	0.0
111	CHEMBL372289-CHEMBL203358	10	294	11	0	-1	0.0
112	CHEMBL203358-CHEMBL373206	10	294	11	0	-1	0.0
113	CHEMBL383204-CHEMBL203358	10	294	11	0	-1	0.0
114	CHEMBL2348606-CHEMBL2348607	10	294	11	1	1	0.646484375
115	CHEMBL372288-CHEMBL371424	10	294	11	0	-1	0.0
116	CHEMBL372289-CHEMBL371424	10	294	11	0	-1	0.0
117	CHEMBL371424-CHEMBL373206	10	294	11	0	-1	0.0
118	CHEMBL383204-CHEMBL371424	10	294	11	0	-1	0.0
119	CHEMBL414675-CHEMBL372099	10	294	11	0	-1	0.0
120	CHEMBL372288-CHEMBL372289	10	294	11	0	-1	0.0
121	CHEMBL372288-CHEMBL373206	10	294	11	0	-1	0.0
122	CHEMBL372288-CHEMBL383204	10	294	11	0	-1	0.0
123	CHEMBL372289-CHEMBL373206	10	294	11	0	-1	0.0
124	CHEMBL372289-CHEMBL383204	10	294	11	0	-1	0.0
125	CHEMBL383204-CHEMBL373206	10	294	11	0	-1	0.0
126	CHEMBL3792416_CHEMBL3793981-CHEMBL3792567	10	294	11	0	-1	0.0
127	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.0
128	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	10	294	11	0	-1	0.0
129	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	10	294	11	0	-1	0.0
130	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	10	294	11	0	-1	0.0
131	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	10	294	11	0	-1	0.001953125
132	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	10	294	11	0	-1	0.15234375
133	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	10	294	11	0	-1	0.001953125
134	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.0
135	CHEMBL3792416_CHEMBL3793981-CHEMBL3793778	10	294	11	0	-1	0.0
136	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	10	294	11	0	-1	0.001953125
137	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.001953125
138	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	10	294	11	0	-1	0.0
139	CHEMBL3792416_CHEMBL3793981-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.0
140	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	10	294	11	0	-1	0.0
141	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	10	294	11	0	-1	0.0
142	CHEMBL3792647_CHEMBL3792788-CHEMBL3792567	10	294	11	0	-1	0.0078125
143	CHEMBL3792925-CHEMBL3792567	10	294	11	0	-1	0.0
144	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	10	294	11	0	-1	0.0
145	CHEMBL3792567-CHEMBL3793309	10	294	11	0	-1	0.0
146	CHEMBL3792567-CHEMBL3793385	10	294	11	0	-1	0.0
147	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	10	294	11	0	-1	0.0
148	CHEMBL3793643_CHEMBL3793810-CHEMBL3792567	10	294	11	0	-1	0.0
149	CHEMBL3793778-CHEMBL3792567	10	294	11	0	-1	0.0
150	CHEMBL3793853-CHEMBL3792567	10	294	11	0	-1	0.0
151	CHEMBL3793942_CHEMBL3794214-CHEMBL3792567	10	294	11	0	-1	0.001953125
152	CHEMBL3793962-CHEMBL3792567	10	294	11	0	-1	0.001953125
153	CHEMBL3794102_CHEMBL3794221-CHEMBL3792567	10	294	11	0	-1	0.00390625
154	CHEMBL3794103-CHEMBL3792567	10	294	11	0	-1	0.0
155	CHEMBL3792567-CHEMBL3794186	10	294	11	0	-1	0.0
156	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	10	294	11	0	-1	0.0234375
157	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.044921875
158	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	10	294	11	0	-1	0.037109375
159	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	10	294	11	1	1	0.712890625
160	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.0
161	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.0
162	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.009765625
163	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.05078125
164	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.056640625
165	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.00390625
166	CHEMBL3794102_CHEMBL3794221-CHEMBL3792647_CHEMBL3792788	10	294	11	0	-1	0.029296875
167	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	10	294	11	0	-1	0.001953125
168	CHEMBL3792925-CHEMBL3793385	10	294	11	0	-1	0.0
169	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	10	294	11	1	1	0.71875
170	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	10	294	11	0	-1	0.0
171	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	10	294	11	0	-1	0.0
172	CHEMBL3793778-CHEMBL3792925	10	294	11	0	-1	0.001953125
173	CHEMBL3793853-CHEMBL3792925	10	294	11	0	-1	0.0
174	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	10	294	11	0	-1	0.001953125
175	CHEMBL3793962-CHEMBL3792925	10	294	11	0	-1	0.0
176	CHEMBL3794102_CHEMBL3794221-CHEMBL3792925	10	294	11	0	-1	0.00390625
177	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	10	294	11	0	-1	0.005859375
178	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	10	294	11	1	1	0.728515625
179	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	10	294	11	0	-1	0.0078125
180	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.00390625
181	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	10	294	11	0	-1	0.015625
182	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	10	294	11	0	-1	0.001953125
183	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.015625
184	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	10	294	11	0	-1	0.001953125
185	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.017578125
186	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	10	294	11	0	-1	0.228515625
187	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	10	294	11	0	-1	0.0
188	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	10	294	11	0	-1	0.0
189	CHEMBL3793778-CHEMBL3793309	10	294	11	0	-1	0.0
190	CHEMBL3793853-CHEMBL3793309	10	294	11	0	-1	0.0
191	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	10	294	11	0	-1	0.00390625
192	CHEMBL3793962-CHEMBL3793309	10	294	11	0	-1	0.0
193	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	10	294	11	0	-1	0.001953125
194	CHEMBL3794103-CHEMBL3793309	10	294	11	0	-1	0.0
195	CHEMBL3794186-CHEMBL3793309	10	294	11	0	-1	0.0
196	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	10	294	11	1	1	0.7109375
197	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	10	294	11	0	-1	0.001953125
198	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	10	294	11	0	-1	0.001953125
199	CHEMBL3793778-CHEMBL3793385	10	294	11	0	-1	0.013671875
200	CHEMBL3793853-CHEMBL3793385	10	294	11	0	-1	0.0
201	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	10	294	11	0	-1	0.01171875
202	CHEMBL3793962-CHEMBL3793385	10	294	11	0	-1	0.001953125
203	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	10	294	11	0	-1	0.01953125
204	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.150390625
205	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	10	294	11	0	-1	0.21875
206	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	10	294	11	1	1	0.720703125
207	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	10	294	11	1	1	0.771484375
208	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	10	294	11	0	-1	0.208984375
209	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	10	294	11	0	-1	0.248046875
210	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.0
211	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	10	294	11	0	-1	0.0
212	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	10	294	11	0	-1	0.0
213	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.001953125
214	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	10	294	11	0	-1	0.0
215	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.0
216	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	10	294	11	0	-1	0.0
217	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	10	294	11	0	-1	0.0
218	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.0
219	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.0
220	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.001953125
221	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.0
222	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.0
223	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	10	294	11	0	-1	0.0
224	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	10	294	11	0	-1	0.0
225	CHEMBL3793853-CHEMBL3793778	10	294	11	0	-1	0.0078125
226	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.01953125
227	CHEMBL3793962-CHEMBL3793778	10	294	11	0	-1	0.0
228	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.00390625
229	CHEMBL3794103-CHEMBL3793778	10	294	11	0	-1	0.0
230	CHEMBL3793778-CHEMBL3794186	10	294	11	0	-1	0.0
231	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.017578125
232	CHEMBL3793853-CHEMBL3793962	10	294	11	0	-1	0.0
233	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.013671875
234	CHEMBL3793853-CHEMBL3794103	10	294	11	0	-1	0.0
235	CHEMBL3793853-CHEMBL3794186	10	294	11	0	-1	0.0
236	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.005859375
237	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.03125
238	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	10	294	11	0	-1	0.001953125
239	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	10	294	11	0	-1	0.001953125
240	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.0
241	CHEMBL3794103-CHEMBL3793962	10	294	11	0	-1	0.0
242	CHEMBL3793962-CHEMBL3794186	10	294	11	0	-1	0.0
243	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	10	294	11	0	-1	0.0
244	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	10	294	11	0	-1	0.001953125
245	CHEMBL3794103-CHEMBL3794186	10	294	11	0	-1	0.0
246	CHEMBL4067970-CHEMBL4068304	10	294	11	0	-1	0.005859375
247	CHEMBL4067970-CHEMBL4069155	10	294	11	0	-1	0.005859375
248	CHEMBL4067970-CHEMBL4072633	10	294	11	1	1	0.642578125
249	CHEMBL4067970-CHEMBL4073944	10	294	11	0	-1	0.017578125
250	CHEMBL4076387-CHEMBL4067970	10	294	11	0	-1	0.00390625
251	CHEMBL4067970-CHEMBL4077424	10	294	11	0	-1	0.068359375
252	CHEMBL4086695-CHEMBL4067970	10	294	11	0	-1	0.00390625
253	CHEMBL4067970-CHEMBL4101268	10	294	11	0	-1	0.015625
254	CHEMBL4067970-CHEMBL4102121	10	294	11	0	-1	0.0078125
255	CHEMBL4069155-CHEMBL4068304	10	294	11	0	-1	0.009765625
256	CHEMBL4072633-CHEMBL4068304	10	294	11	1	1	0.658203125
257	CHEMBL4073944-CHEMBL4068304	10	294	11	0	-1	0.015625
258	CHEMBL4076387-CHEMBL4068304	10	294	11	0	-1	0.001953125
259	CHEMBL4077424-CHEMBL4068304	10	294	11	0	-1	0.083984375
260	CHEMBL4086695-CHEMBL4068304	10	294	11	0	-1	0.001953125
261	CHEMBL4101268-CHEMBL4068304	10	294	11	0	-1	0.017578125
262	CHEMBL4102121-CHEMBL4068304	10	294	11	0	-1	0.009765625
263	CHEMBL4072633-CHEMBL4069155	10	294	11	0	-1	0.07421875
264	CHEMBL4069155-CHEMBL4073944	10	294	11	0	-1	0.0
265	CHEMBL4076387-CHEMBL4069155	10	294	11	0	-1	0.0
266	CHEMBL4069155-CHEMBL4077424	10	294	11	0	-1	0.0
267	CHEMBL4086695-CHEMBL4069155	10	294	11	0	-1	0.0
268	CHEMBL4069155-CHEMBL4101268	10	294	11	0	-1	0.025390625
269	CHEMBL4069155-CHEMBL4102121	10	294	11	0	-1	0.0234375
270	CHEMBL4104603-CHEMBL4069155	10	294	11	0	-1	0.0078125
271	CHEMBL4076387-CHEMBL4072633	10	294	11	0	-1	0.046875
272	CHEMBL4086695-CHEMBL4072633	10	294	11	0	-1	0.056640625
273	CHEMBL4072633-CHEMBL4101268	10	294	11	1	1	0.65625
274	CHEMBL4072633-CHEMBL4102121	10	294	11	1	1	0.6640625
275	CHEMBL4072633-CHEMBL4104603	10	294	11	0	-1	0.033203125
276	CHEMBL4076387-CHEMBL4073944	10	294	11	0	-1	0.0
277	CHEMBL4077424-CHEMBL4073944	10	294	11	0	-1	0.0
278	CHEMBL4086695-CHEMBL4073944	10	294	11	0	-1	0.0
279	CHEMBL4101268-CHEMBL4073944	10	294	11	0	-1	0.0
280	CHEMBL4102121-CHEMBL4073944	10	294	11	0	-1	0.0
281	CHEMBL4104603-CHEMBL4073944	10	294	11	0	-1	0.03125
282	CHEMBL4076387-CHEMBL4077424	10	294	11	0	-1	0.001953125
283	CHEMBL4086695-CHEMBL4076387	10	294	11	0	-1	0.001953125
284	CHEMBL4076387-CHEMBL4101268	10	294	11	0	-1	0.00390625
285	CHEMBL4076387-CHEMBL4102121	10	294	11	0	-1	0.001953125
286	CHEMBL4076387-CHEMBL4104603	10	294	11	0	-1	0.005859375
287	CHEMBL4086695-CHEMBL4077424	10	294	11	0	-1	0.0
288	CHEMBL4101268-CHEMBL4077424	10	294	11	0	-1	0.00390625
289	CHEMBL4102121-CHEMBL4077424	10	294	11	0	-1	0.005859375
290	CHEMBL4104603-CHEMBL4077424	10	294	11	0	-1	0.0078125
291	CHEMBL4086695-CHEMBL4101268	10	294	11	0	-1	0.005859375
292	CHEMBL4086695-CHEMBL4102121	10	294	11	0	-1	0.00390625
293	CHEMBL4086695-CHEMBL4104603	10	294	11	0	-1	0.01171875
