	ids	cid	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL198798-CHEMBL200602	2	692	48	0	-1	0.0
39	CHEMBL198798-CHEMBL200708	2	692	48	0	-1	0.0
40	CHEMBL198798-CHEMBL426819	2	692	48	0	-1	0.0
41	CHEMBL198802-CHEMBL199014	2	692	48	0	-1	0.0
42	CHEMBL199163-CHEMBL198802	2	692	48	0	-1	0.0
43	CHEMBL199214-CHEMBL198802	2	692	48	0	-1	0.0021668472372697724
44	CHEMBL200426-CHEMBL198802	2	692	48	0	-1	0.0021668472372697724
45	CHEMBL371133-CHEMBL198802	2	692	48	0	-1	0.0
46	CHEMBL372410-CHEMBL198802	2	692	48	0	-1	0.0021668472372697724
47	CHEMBL383186-CHEMBL198802	2	692	48	0	-1	0.0
48	CHEMBL435913-CHEMBL198802	2	692	48	0	-1	0.0032502708559046588
49	CHEMBL200203-CHEMBL198859	2	692	48	0	-1	0.0
50	CHEMBL198859-CHEMBL200301	2	692	48	0	-1	0.0
51	CHEMBL198859-CHEMBL200619	2	692	48	0	-1	0.005417118093174431
52	CHEMBL199163-CHEMBL199014	2	692	48	0	-1	0.0
53	CHEMBL199214-CHEMBL199014	2	692	48	0	-1	0.0
54	CHEMBL383186-CHEMBL199014	2	692	48	0	-1	0.0
55	CHEMBL435913-CHEMBL199014	2	692	48	0	-1	0.0
56	CHEMBL199163-CHEMBL199214	2	692	48	0	-1	0.0
57	CHEMBL199163-CHEMBL200426	2	692	48	0	-1	0.0
58	CHEMBL199163-CHEMBL371133	2	692	48	0	-1	0.0
59	CHEMBL199163-CHEMBL372410	2	692	48	0	-1	0.0
60	CHEMBL383186-CHEMBL199163	2	692	48	0	-1	0.0
61	CHEMBL199163-CHEMBL435913	2	692	48	0	-1	0.0
62	CHEMBL200426-CHEMBL199214	2	692	48	0	-1	0.0
63	CHEMBL371133-CHEMBL199214	2	692	48	0	-1	0.0
64	CHEMBL383186-CHEMBL199214	2	692	48	0	-1	0.0
65	CHEMBL435913-CHEMBL199214	2	692	48	0	-1	0.0
66	CHEMBL199470-CHEMBL199358	2	692	48	0	-1	0.0
67	CHEMBL200287-CHEMBL199358	2	692	48	0	-1	0.0
68	CHEMBL200507-CHEMBL199358	2	692	48	0	-1	0.0
69	CHEMBL200596-CHEMBL199358	2	692	48	0	-1	0.0
70	CHEMBL200708-CHEMBL199358	2	692	48	0	-1	0.0
71	CHEMBL199470-CHEMBL200287	2	692	48	0	-1	0.0
72	CHEMBL200507-CHEMBL199470	2	692	48	0	-1	0.0010834236186348862
73	CHEMBL199470-CHEMBL200596	2	692	48	0	-1	0.0
74	CHEMBL199470-CHEMBL200602	2	692	48	0	-1	0.0
75	CHEMBL199470-CHEMBL200708	2	692	48	0	-1	0.0
76	CHEMBL199470-CHEMBL426819	2	692	48	0	-1	0.0
77	CHEMBL200203-CHEMBL200301	2	692	48	0	-1	0.0
78	CHEMBL200203-CHEMBL200619	2	692	48	0	-1	0.0065005417118093175
79	CHEMBL200507-CHEMBL200287	2	692	48	0	-1	0.0
80	CHEMBL200287-CHEMBL200602	2	692	48	0	-1	0.0
81	CHEMBL200287-CHEMBL200708	2	692	48	0	-1	0.0
82	CHEMBL200287-CHEMBL426819	2	692	48	0	-1	0.0
83	CHEMBL200301-CHEMBL200619	2	692	48	0	-1	0.005417118093174431
84	CHEMBL200374_CHEMBL200815-CHEMBL344174	2	692	48	0	-1	0.004333694474539545
85	CHEMBL371133-CHEMBL200426	2	692	48	0	-1	0.0
86	CHEMBL200426-CHEMBL372410	2	692	48	0	-1	0.0
87	CHEMBL383186-CHEMBL200426	2	692	48	0	-1	0.0
88	CHEMBL435913-CHEMBL200426	2	692	48	0	-1	0.0
89	CHEMBL200506-CHEMBL381026	2	692	48	0	-1	0.0010834236186348862
90	CHEMBL200507-CHEMBL200596	2	692	48	0	-1	0.0
91	CHEMBL200507-CHEMBL200602	2	692	48	0	-1	0.0
92	CHEMBL200507-CHEMBL200708	2	692	48	0	-1	0.0
93	CHEMBL200507-CHEMBL426819	2	692	48	0	-1	0.0
94	CHEMBL200596-CHEMBL200602	2	692	48	0	-1	0.0
95	CHEMBL200596-CHEMBL200708	2	692	48	0	-1	0.0
96	CHEMBL200596-CHEMBL426819	2	692	48	0	-1	0.0
97	CHEMBL200708-CHEMBL200602	2	692	48	0	-1	0.0
98	CHEMBL426819-CHEMBL200602	2	692	48	0	-1	0.0
99	CHEMBL426819-CHEMBL200708	2	692	48	0	-1	0.0
100	CHEMBL206934-CHEMBL205446	2	692	48	0	-1	0.0032502708559046588
101	CHEMBL380721-CHEMBL205446	2	692	48	0	-1	0.0
102	CHEMBL206749-CHEMBL205709	2	692	48	0	-1	0.0021668472372697724
103	CHEMBL205709-CHEMBL380832	2	692	48	0	-1	0.0021668472372697724
104	CHEMBL381186-CHEMBL205709	2	692	48	0	-1	0.005417118093174431
105	CHEMBL379230-CHEMBL205835	2	692	48	0	-1	0.011917659804983749
106	CHEMBL205835-CHEMBL379901	2	692	48	0	-1	0.013001083423618635
107	CHEMBL213610-CHEMBL206749	2	692	48	0	-1	0.016251354279523293
108	CHEMBL206749-CHEMBL380832	2	692	48	0	-1	0.0032502708559046588
109	CHEMBL381186-CHEMBL206749	2	692	48	0	-1	0.0
110	CHEMBL206749-CHEMBL381940	2	692	48	0	-1	0.0
111	CHEMBL380721-CHEMBL206934	2	692	48	0	-1	0.0032502708559046588
112	CHEMBL209215-CHEMBL209114	2	692	48	0	-1	0.03466955579631636
113	CHEMBL211050-CHEMBL209114	2	692	48	0	-1	0.1635969664138678
114	CHEMBL209293-CHEMBL209215	2	692	48	0	-1	0.05850487540628386
115	CHEMBL379622-CHEMBL209215	2	692	48	0	-1	0.19393282773564463
116	CHEMBL210702-CHEMBL210759	2	692	48	0	-1	0.013001083423618635
117	CHEMBL379622-CHEMBL211050	2	692	48	1	1	0.6803900325027086
118	CHEMBL213244-CHEMBL212907	2	692	48	0	-1	0.004333694474539545
119	CHEMBL213244-CHEMBL213930	2	692	48	0	-1	0.004333694474539545
120	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	2	692	48	1	1	0.8970747562296858
121	CHEMBL2381992-CHEMBL2381991	2	692	48	0	-1	0.02600216684723727
122	CHEMBL2381997-CHEMBL2381991	2	692	48	0	-1	0.016251354279523293
123	CHEMBL3907022-CHEMBL2381991	2	692	48	1	1	0.9631635969664138
124	CHEMBL423787-CHEMBL2381991	2	692	48	0	-1	0.009750812567713976
125	CHEMBL604281-CHEMBL2381991	2	692	48	1	1	0.9815817984832069
126	CHEMBL2381992-CHEMBL2381996	2	692	48	0	-1	0.030335861321776816
127	CHEMBL2381992-CHEMBL2381997	2	692	48	0	-1	0.027085590465872156
128	CHEMBL2381992-CHEMBL344174	2	692	48	1	1	0.8494041170097508
129	CHEMBL2381992-CHEMBL3907022	2	692	48	1	1	0.9588299024918743
130	CHEMBL2381992-CHEMBL423787	2	692	48	0	-1	0.020585048754062838
131	CHEMBL604281-CHEMBL2381992	2	692	48	1	1	0.9880823401950163
132	CHEMBL2381997-CHEMBL2381996	2	692	48	0	-1	0.03466955579631636
133	CHEMBL2381996-CHEMBL344174	2	692	48	1	1	0.8894907908992417
134	CHEMBL3907022-CHEMBL2381996	2	692	48	1	1	0.9772481040086674
135	CHEMBL3912190-CHEMBL2381996	2	692	48	1	1	0.8743228602383532
136	CHEMBL423787-CHEMBL2381996	2	692	48	0	-1	0.020585048754062838
137	CHEMBL604281-CHEMBL2381996	2	692	48	1	1	0.9880823401950163
138	CHEMBL2381997-CHEMBL3907022	2	692	48	1	1	0.9696641386782232
139	CHEMBL2381997-CHEMBL423787	2	692	48	0	-1	0.020585048754062838
140	CHEMBL604281-CHEMBL2381997	2	692	48	1	1	0.9891657638136512
141	CHEMBL2382000-CHEMBL2381998	2	692	48	0	-1	0.005417118093174431
142	CHEMBL2382001-CHEMBL2381998	2	692	48	0	-1	0.00866738894907909
143	CHEMBL2381998-CHEMBL2382002	2	692	48	0	-1	0.07258938244853738
144	CHEMBL2382003-CHEMBL2381998	2	692	48	0	-1	0.013001083423618635
145	CHEMBL2382000-CHEMBL2381999	2	692	48	0	-1	0.0032502708559046588
146	CHEMBL2382001-CHEMBL2381999	2	692	48	0	-1	0.0032502708559046588
147	CHEMBL2382003-CHEMBL2381999	2	692	48	0	-1	0.0021668472372697724
148	CHEMBL2382001-CHEMBL2382000	2	692	48	0	-1	0.004333694474539545
149	CHEMBL2382003-CHEMBL2382000	2	692	48	0	-1	0.004333694474539545
150	CHEMBL2382001-CHEMBL2382002	2	692	48	0	-1	0.04225352112676056
151	CHEMBL2382003-CHEMBL2382001	2	692	48	0	-1	0.0010834236186348862
152	CHEMBL2382002-CHEMBL2382005	2	692	48	1	1	0.638136511375948
153	CHEMBL2382068-CHEMBL2382073	2	692	48	0	-1	0.00866738894907909
154	CHEMBL2382076-CHEMBL2382068	2	692	48	0	-1	0.0065005417118093175
155	CHEMBL2382077-CHEMBL2382068	2	692	48	0	-1	0.010834236186348862
156	CHEMBL2382078-CHEMBL2382068	2	692	48	0	-1	0.007583965330444204
157	CHEMBL2382076-CHEMBL2382073	2	692	48	0	-1	0.0010834236186348862
158	CHEMBL2382077-CHEMBL2382073	2	692	48	0	-1	0.0
159	CHEMBL2382078-CHEMBL2382073	2	692	48	0	-1	0.0010834236186348862
160	CHEMBL2382077-CHEMBL2382076	2	692	48	0	-1	0.0010834236186348862
161	CHEMBL2382076-CHEMBL2382078	2	692	48	0	-1	0.0
162	CHEMBL2382077-CHEMBL2382078	2	692	48	0	-1	0.0010834236186348862
163	CHEMBL4099881-CHEMBL2402091	2	692	48	0	-1	0.024918743228602384
164	CHEMBL272374-CHEMBL411498	2	692	48	0	-1	0.005417118093174431
165	CHEMBL3912190-CHEMBL344174	2	692	48	0	-1	0.24702058504875407
166	CHEMBL604281-CHEMBL344174	2	692	48	1	1	0.9631635969664138
167	CHEMBL371133-CHEMBL372410	2	692	48	0	-1	0.0
168	CHEMBL383186-CHEMBL371133	2	692	48	0	-1	0.0
169	CHEMBL371133-CHEMBL435913	2	692	48	0	-1	0.0
170	CHEMBL383186-CHEMBL372410	2	692	48	0	-1	0.0
171	CHEMBL435913-CHEMBL372410	2	692	48	0	-1	0.0
172	CHEMBL379230-CHEMBL379901	2	692	48	0	-1	0.009750812567713976
173	CHEMBL381186-CHEMBL380832	2	692	48	0	-1	0.007583965330444204
174	CHEMBL386664-CHEMBL381940	2	692	48	0	-1	0.016251354279523293
175	CHEMBL383186-CHEMBL435913	2	692	48	0	-1	0.0
176	CHEMBL608115-CHEMBL3902105	2	692	48	1	1	0.952329360780065
177	CHEMBL3902105-CHEMBL61805	2	692	48	0	-1	0.08884073672806067
178	CHEMBL3903171-CHEMBL4453372	2	692	48	0	-1	0.015167930660888408
179	CHEMBL3907022-CHEMBL423787	2	692	48	1	1	0.9750812567713976
180	CHEMBL604281-CHEMBL3912190	2	692	48	1	1	0.9599133261105092
181	CHEMBL4082758-CHEMBL3974129	2	692	48	0	-1	0.013001083423618635
182	CHEMBL4459413-CHEMBL3974129	2	692	48	0	-1	0.018418201516793065
183	CHEMBL608115-CHEMBL3982135	2	692	48	1	1	0.9479956663055255
184	CHEMBL4059516-CHEMBL4090284	2	692	48	0	-1	0.004333694474539545
185	CHEMBL4061626-CHEMBL4060177	2	692	48	1	1	0.7670639219934995
186	CHEMBL4060177-CHEMBL4073055	2	692	48	0	-1	0.0790899241603467
187	CHEMBL4060177-CHEMBL4075354	2	692	48	0	-1	0.02600216684723727
188	CHEMBL4060177-CHEMBL4078113	2	692	48	0	-1	0.004333694474539545
189	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	2	692	48	0	-1	0.07150595882990249
190	CHEMBL4060177-CHEMBL4080539	2	692	48	0	-1	0.08342361863488625
191	CHEMBL4083435-CHEMBL4060177	2	692	48	0	-1	0.04550379198266522
192	CHEMBL4060177-CHEMBL4086930	2	692	48	0	-1	0.0065005417118093175
193	CHEMBL4060177-CHEMBL4091604	2	692	48	0	-1	0.004333694474539545
194	CHEMBL4060177-CHEMBL4093759	2	692	48	0	-1	0.005417118093174431
195	CHEMBL4094638-CHEMBL4060177	2	692	48	0	-1	0.010834236186348862
196	CHEMBL4097098-CHEMBL4060177	2	692	48	0	-1	0.015167930660888408
197	CHEMBL4060177-CHEMBL4098566	2	692	48	0	-1	0.004333694474539545
198	CHEMBL4060936-CHEMBL4082758	2	692	48	0	-1	0.0065005417118093175
199	CHEMBL4060936-CHEMBL4434867	2	692	48	0	-1	0.03683640303358613
200	CHEMBL4060936-CHEMBL4459413	2	692	48	0	-1	0.013001083423618635
201	CHEMBL4061626-CHEMBL4073055	2	692	48	1	1	0.7724810400866738
202	CHEMBL4061626-CHEMBL4075354	2	692	48	1	1	0.8039003250270856
203	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	2	692	48	1	1	0.8364030335861322
204	CHEMBL4061626-CHEMBL4080539	2	692	48	1	1	0.8309859154929577
205	CHEMBL4083435-CHEMBL4061626	2	692	48	1	1	0.828819068255688
206	CHEMBL4061626-CHEMBL4099341	2	692	48	0	-1	0.18309859154929578
207	CHEMBL4061626-CHEMBL4103288	2	692	48	0	-1	0.20693391115926327
208	CHEMBL4062015-CHEMBL4436812	2	692	48	0	-1	0.007583965330444204
209	CHEMBL4062015-CHEMBL4437914	2	692	48	0	-1	0.015167930660888408
210	CHEMBL4062015-CHEMBL4475066	2	692	48	0	-1	0.03466955579631636
211	CHEMBL4062015-CHEMBL4515298	2	692	48	0	-1	0.0010834236186348862
212	CHEMBL4062015-CHEMBL4584291	2	692	48	0	-1	0.10400866738894908
213	CHEMBL4062015-CHEMBL4587965	2	692	48	0	-1	0.007583965330444204
214	CHEMBL4062591-CHEMBL4084294	2	692	48	0	-1	0.0032502708559046588
215	CHEMBL4078079-CHEMBL4064430	2	692	48	0	-1	0.0032502708559046588
216	CHEMBL4064430-CHEMBL4102351	2	692	48	0	-1	0.0032502708559046588
217	CHEMBL4073007-CHEMBL4067188	2	692	48	0	-1	0.0065005417118093175
218	CHEMBL4067188-CHEMBL4075354	2	692	48	0	-1	0.0021668472372697724
219	CHEMBL4078113-CHEMBL4067188	2	692	48	0	-1	0.0
220	CHEMBL4085357-CHEMBL4067188	2	692	48	0	-1	0.004333694474539545
221	CHEMBL4067188-CHEMBL4086930	2	692	48	0	-1	0.0
222	CHEMBL4091604-CHEMBL4067188	2	692	48	0	-1	0.0
223	CHEMBL4067188-CHEMBL4093759	2	692	48	0	-1	0.0010834236186348862
224	CHEMBL4094638-CHEMBL4067188	2	692	48	0	-1	0.0
225	CHEMBL4097098-CHEMBL4067188	2	692	48	0	-1	0.0010834236186348862
226	CHEMBL4067188-CHEMBL4098566	2	692	48	0	-1	0.0010834236186348862
227	CHEMBL4099341-CHEMBL4067188	2	692	48	0	-1	0.08125677139761647
228	CHEMBL4103288-CHEMBL4067188	2	692	48	0	-1	0.11917659804983749
229	CHEMBL4067563-CHEMBL4085357	2	692	48	0	-1	0.024918743228602384
230	CHEMBL4072275-CHEMBL4083754	2	692	48	1	1	0.8309859154929577
231	CHEMBL4099269-CHEMBL4072275	2	692	48	0	-1	0.06717226435536294
232	CHEMBL4072275-CHEMBL4101714	2	692	48	0	-1	0.047670639219934995
233	CHEMBL4073007-CHEMBL4075354	2	692	48	0	-1	0.02600216684723727
234	CHEMBL4073007-CHEMBL4078113	2	692	48	0	-1	0.0021668472372697724
235	CHEMBL4073007-CHEMBL4085357	2	692	48	0	-1	0.010834236186348862
236	CHEMBL4073007-CHEMBL4086930	2	692	48	0	-1	0.005417118093174431
237	CHEMBL4073007-CHEMBL4091604	2	692	48	0	-1	0.005417118093174431
238	CHEMBL4073007-CHEMBL4093759	2	692	48	0	-1	0.004333694474539545
239	CHEMBL4073007-CHEMBL4094638	2	692	48	0	-1	0.015167930660888408
240	CHEMBL4073007-CHEMBL4097098	2	692	48	0	-1	0.024918743228602384
241	CHEMBL4073007-CHEMBL4098566	2	692	48	0	-1	0.005417118093174431
242	CHEMBL4073007-CHEMBL4099341	2	692	48	0	-1	0.1094257854821235
243	CHEMBL4073007-CHEMBL4103288	2	692	48	0	-1	0.1560130010834236
244	CHEMBL4073055-CHEMBL4075354	2	692	48	0	-1	0.01950162513542795
245	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	2	692	48	0	-1	0.04983748645720477
246	CHEMBL4073055-CHEMBL4080539	2	692	48	0	-1	0.07042253521126761
247	CHEMBL4083435-CHEMBL4073055	2	692	48	0	-1	0.03358613217768147
248	CHEMBL4073055-CHEMBL4086930	2	692	48	0	-1	0.018418201516793065
249	CHEMBL4073055-CHEMBL4093759	2	692	48	0	-1	0.05308775731310943
250	CHEMBL4094638-CHEMBL4073055	2	692	48	0	-1	0.0628385698808234
251	CHEMBL4097098-CHEMBL4073055	2	692	48	0	-1	0.02275189599133261
252	CHEMBL4073055-CHEMBL4098566	2	692	48	0	-1	0.04658721560130011
253	CHEMBL4099341-CHEMBL4073055	2	692	48	1	1	0.685807150595883
254	CHEMBL4103288-CHEMBL4073055	2	692	48	1	1	0.6923076923076923
255	CHEMBL4085387-CHEMBL4074099	2	692	48	0	-1	0.0
256	CHEMBL4093144-CHEMBL4074099	2	692	48	0	-1	0.0
257	CHEMBL4093444-CHEMBL4074099	2	692	48	0	-1	0.0010834236186348862
258	CHEMBL4095566-CHEMBL4074099	2	692	48	0	-1	0.0
259	CHEMBL4100863-CHEMBL4074099	2	692	48	0	-1	0.0
260	CHEMBL4078113-CHEMBL4075354	2	692	48	0	-1	0.0065005417118093175
261	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	2	692	48	0	-1	0.021668472372697724
262	CHEMBL4083435-CHEMBL4075354	2	692	48	0	-1	0.018418201516793065
263	CHEMBL4086930-CHEMBL4075354	2	692	48	0	-1	0.007583965330444204
264	CHEMBL4091604-CHEMBL4075354	2	692	48	0	-1	0.0
265	CHEMBL4093759-CHEMBL4075354	2	692	48	0	-1	0.0021668472372697724
266	CHEMBL4094638-CHEMBL4075354	2	692	48	0	-1	0.010834236186348862
267	CHEMBL4097098-CHEMBL4075354	2	692	48	0	-1	0.0032502708559046588
268	CHEMBL4098566-CHEMBL4075354	2	692	48	0	-1	0.004333694474539545
269	CHEMBL4078079-CHEMBL4101430	2	692	48	0	-1	0.0
270	CHEMBL4078079-CHEMBL4102351	2	692	48	0	-1	0.0
271	CHEMBL4085357-CHEMBL4078113	2	692	48	0	-1	0.009750812567713976
272	CHEMBL4078113-CHEMBL4086930	2	692	48	0	-1	0.005417118093174431
273	CHEMBL4078113-CHEMBL4091604	2	692	48	0	-1	0.0021668472372697724
274	CHEMBL4078113-CHEMBL4093759	2	692	48	0	-1	0.0021668472372697724
275	CHEMBL4094638-CHEMBL4078113	2	692	48	0	-1	0.0010834236186348862
276	CHEMBL4097098-CHEMBL4078113	2	692	48	0	-1	0.0
277	CHEMBL4078113-CHEMBL4098566	2	692	48	0	-1	0.0
278	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	2	692	48	0	-1	0.04550379198266522
279	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	2	692	48	0	-1	0.03791982665222102
280	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	2	692	48	0	-1	0.024918743228602384
281	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	2	692	48	0	-1	0.0314192849404117
282	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	2	692	48	0	-1	0.04875406283856988
283	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	2	692	48	0	-1	0.04225352112676056
284	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	2	692	48	0	-1	0.03791982665222102
285	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	2	692	48	1	1	0.6825568797399784
286	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	2	692	48	1	1	0.7302275189599133
287	CHEMBL4083435-CHEMBL4080539	2	692	48	0	-1	0.03683640303358613
288	CHEMBL4086930-CHEMBL4080539	2	692	48	0	-1	0.06392199349945829
289	CHEMBL4094638-CHEMBL4080539	2	692	48	0	-1	0.0628385698808234
290	CHEMBL4097098-CHEMBL4080539	2	692	48	0	-1	0.03683640303358613
291	CHEMBL4098566-CHEMBL4080539	2	692	48	0	-1	0.07042253521126761
292	CHEMBL4099341-CHEMBL4080539	2	692	48	1	1	0.7053087757313109
293	CHEMBL4103288-CHEMBL4080539	2	692	48	1	1	0.7464788732394366
294	CHEMBL4459413-CHEMBL4082758	2	692	48	0	-1	0.0032502708559046588
295	CHEMBL4083435-CHEMBL4086930	2	692	48	0	-1	0.013001083423618635
296	CHEMBL4083435-CHEMBL4091604	2	692	48	0	-1	0.011917659804983749
297	CHEMBL4083435-CHEMBL4093759	2	692	48	0	-1	0.016251354279523293
298	CHEMBL4083435-CHEMBL4094638	2	692	48	0	-1	0.03791982665222102
299	CHEMBL4083435-CHEMBL4097098	2	692	48	0	-1	0.024918743228602384
300	CHEMBL4083435-CHEMBL4098566	2	692	48	0	-1	0.016251354279523293
301	CHEMBL4083435-CHEMBL4103288	2	692	48	1	1	0.6890574214517876
302	CHEMBL4099269-CHEMBL4083754	2	692	48	1	1	0.819068255687974
303	CHEMBL4084048-CHEMBL4094298	2	692	48	0	-1	0.027085590465872156
304	CHEMBL4104507-CHEMBL4084048	2	692	48	0	-1	0.028169014084507043
305	CHEMBL4085357-CHEMBL4086930	2	692	48	0	-1	0.00866738894907909
306	CHEMBL4085357-CHEMBL4091604	2	692	48	0	-1	0.0065005417118093175
307	CHEMBL4085357-CHEMBL4093759	2	692	48	0	-1	0.005417118093174431
308	CHEMBL4094638-CHEMBL4085357	2	692	48	0	-1	0.0032502708559046588
309	CHEMBL4097098-CHEMBL4085357	2	692	48	0	-1	0.015167930660888408
310	CHEMBL4085357-CHEMBL4098566	2	692	48	0	-1	0.0021668472372697724
311	CHEMBL4099341-CHEMBL4085357	2	692	48	0	-1	0.03466955579631636
312	CHEMBL4103288-CHEMBL4085357	2	692	48	0	-1	0.06933911159263272
313	CHEMBL4093144-CHEMBL4085387	2	692	48	0	-1	0.0010834236186348862
314	CHEMBL4093444-CHEMBL4085387	2	692	48	0	-1	0.0
315	CHEMBL4095566-CHEMBL4085387	2	692	48	0	-1	0.0
316	CHEMBL4100863-CHEMBL4085387	2	692	48	0	-1	0.0
317	CHEMBL4091604-CHEMBL4086930	2	692	48	0	-1	0.0010834236186348862
318	CHEMBL4093759-CHEMBL4086930	2	692	48	0	-1	0.0
319	CHEMBL4094638-CHEMBL4086930	2	692	48	0	-1	0.004333694474539545
320	CHEMBL4097098-CHEMBL4086930	2	692	48	0	-1	0.0
321	CHEMBL4098566-CHEMBL4086930	2	692	48	0	-1	0.0
322	CHEMBL4091604-CHEMBL4093759	2	692	48	0	-1	0.0010834236186348862
323	CHEMBL4094638-CHEMBL4091604	2	692	48	0	-1	0.0
324	CHEMBL4097098-CHEMBL4091604	2	692	48	0	-1	0.0
325	CHEMBL4091604-CHEMBL4098566	2	692	48	0	-1	0.0021668472372697724
326	CHEMBL4093444-CHEMBL4093144	2	692	48	0	-1	0.0
327	CHEMBL4093144-CHEMBL4095566	2	692	48	0	-1	0.0
328	CHEMBL4100863-CHEMBL4093144	2	692	48	0	-1	0.0
329	CHEMBL4093444-CHEMBL4095566	2	692	48	0	-1	0.0
330	CHEMBL4093444-CHEMBL4100863	2	692	48	0	-1	0.0010834236186348862
331	CHEMBL4094638-CHEMBL4093759	2	692	48	0	-1	0.0
332	CHEMBL4097098-CHEMBL4093759	2	692	48	0	-1	0.0
333	CHEMBL4093759-CHEMBL4098566	2	692	48	0	-1	0.0
334	CHEMBL4104507-CHEMBL4094298	2	692	48	0	-1	0.0
335	CHEMBL4097098-CHEMBL4094638	2	692	48	0	-1	0.004333694474539545
336	CHEMBL4094638-CHEMBL4098566	2	692	48	0	-1	0.0010834236186348862
337	CHEMBL4100863-CHEMBL4095566	2	692	48	0	-1	0.0
338	CHEMBL4097098-CHEMBL4098566	2	692	48	0	-1	0.0
339	CHEMBL4099269-CHEMBL4101714	2	692	48	0	-1	0.03358613217768147
340	CHEMBL4103288-CHEMBL4099341	2	692	48	0	-1	0.09100758396533044
341	CHEMBL4100751-CHEMBL4101714	2	692	48	0	-1	0.0314192849404117
342	CHEMBL604281-CHEMBL423787	2	692	48	1	1	0.9826652221018418
343	CHEMBL4436812-CHEMBL4437914	2	692	48	0	-1	0.0065005417118093175
344	CHEMBL4436812-CHEMBL4453415	2	692	48	0	-1	0.009750812567713976
345	CHEMBL4454883-CHEMBL4436812	2	692	48	0	-1	0.041170097508125676
346	CHEMBL4436812-CHEMBL4456010	2	692	48	0	-1	0.028169014084507043
