	ids	cid	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL179152-CHEMBL177981	6	469	28	0	-1	0.0
51	CHEMBL179325-CHEMBL177981	6	469	28	0	-1	0.0
52	CHEMBL360732-CHEMBL177981	6	469	28	0	-1	0.0
53	CHEMBL366934-CHEMBL177981	6	469	28	0	-1	0.0
54	CHEMBL369392-CHEMBL177981	6	469	28	0	-1	0.0
55	CHEMBL178998-CHEMBL179203	6	469	28	0	-1	0.05309734513274336
56	CHEMBL178998-CHEMBL425521	6	469	28	1	1	0.8141592920353983
57	CHEMBL178998-CHEMBL427484	6	469	28	1	1	0.9026548672566371
58	CHEMBL433608-CHEMBL178998	6	469	28	0	-1	0.058997050147492625
59	CHEMBL178998-CHEMBL435329	6	469	28	0	-1	0.06784660766961652
60	CHEMBL179325-CHEMBL179152	6	469	28	0	-1	0.0058997050147492625
61	CHEMBL360732-CHEMBL179152	6	469	28	0	-1	0.0
62	CHEMBL366934-CHEMBL179152	6	469	28	0	-1	0.0
63	CHEMBL369392-CHEMBL179152	6	469	28	0	-1	0.0
64	CHEMBL179203-CHEMBL425521	6	469	28	1	1	0.7286135693215339
65	CHEMBL179203-CHEMBL427484	6	469	28	1	1	0.7197640117994101
66	CHEMBL433608-CHEMBL179203	6	469	28	0	-1	0.02064896755162242
67	CHEMBL179203-CHEMBL435329	6	469	28	0	-1	0.06489675516224189
68	CHEMBL366934-CHEMBL179325	6	469	28	0	-1	0.0
69	CHEMBL369392-CHEMBL179325	6	469	28	0	-1	0.0
70	CHEMBL179326-CHEMBL179425	6	469	28	0	-1	0.0
71	CHEMBL179326-CHEMBL2112988	6	469	28	0	-1	0.0
72	CHEMBL179326-CHEMBL361215	6	469	28	0	-1	0.0
73	CHEMBL179326-CHEMBL367532	6	469	28	0	-1	0.0
74	CHEMBL179326-CHEMBL368417	6	469	28	0	-1	0.0029498525073746312
75	CHEMBL179493-CHEMBL179425	6	469	28	0	-1	0.0
76	CHEMBL2112988-CHEMBL179425	6	469	28	0	-1	0.0
77	CHEMBL368417-CHEMBL179425	6	469	28	0	-1	0.0
78	CHEMBL2112988-CHEMBL179493	6	469	28	0	-1	0.0
79	CHEMBL179493-CHEMBL368417	6	469	28	0	-1	0.0
80	CHEMBL180009-CHEMBL425521	6	469	28	0	-1	0.1710914454277286
81	CHEMBL180009-CHEMBL427484	6	469	28	0	-1	0.1887905604719764
82	CHEMBL180009-CHEMBL435329	6	469	28	0	-1	0.11799410029498525
83	CHEMBL187931_CHEMBL433596-CHEMBL187996	6	469	28	0	-1	0.0
84	CHEMBL189029-CHEMBL187931_CHEMBL433596	6	469	28	0	-1	0.0058997050147492625
85	CHEMBL190401-CHEMBL187931_CHEMBL433596	6	469	28	0	-1	0.0
86	CHEMBL187931_CHEMBL433596-CHEMBL190780	6	469	28	0	-1	0.0
87	CHEMBL191078-CHEMBL187931_CHEMBL433596	6	469	28	0	-1	0.0058997050147492625
88	CHEMBL191393-CHEMBL187931_CHEMBL433596	6	469	28	0	-1	0.008849557522123894
89	CHEMBL190401-CHEMBL187996	6	469	28	0	-1	0.0029498525073746312
90	CHEMBL190780-CHEMBL187996	6	469	28	0	-1	0.0
91	CHEMBL364162-CHEMBL188088	6	469	28	1	1	0.887905604719764
92	CHEMBL364871-CHEMBL188088	6	469	28	1	1	0.8761061946902655
93	CHEMBL189029-CHEMBL191078	6	469	28	0	-1	0.0058997050147492625
94	CHEMBL189029-CHEMBL191393	6	469	28	0	-1	0.0029498525073746312
95	CHEMBL189147-CHEMBL191078	6	469	28	0	-1	0.008849557522123894
96	CHEMBL191078-CHEMBL189611	6	469	28	0	-1	0.008849557522123894
97	CHEMBL363459-CHEMBL190219	6	469	28	0	-1	0.1415929203539823
98	CHEMBL364871-CHEMBL190219	6	469	28	0	-1	0.08849557522123894
99	CHEMBL433591-CHEMBL190219	6	469	28	0	-1	0.0029498525073746312
100	CHEMBL190401-CHEMBL190780	6	469	28	0	-1	0.0029498525073746312
101	CHEMBL191393-CHEMBL191078	6	469	28	0	-1	0.0029498525073746312
102	CHEMBL191079-CHEMBL191409	6	469	28	0	-1	0.07669616519174041
103	CHEMBL209416-CHEMBL209542	6	469	28	0	-1	0.0
104	CHEMBL209416-CHEMBL209905	6	469	28	0	-1	0.0
105	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	-1	0.0
106	CHEMBL209416-CHEMBL211736	6	469	28	0	-1	0.0
107	CHEMBL209416-CHEMBL213540	6	469	28	0	-1	0.0
108	CHEMBL209416-CHEMBL213933	6	469	28	0	-1	0.0
109	CHEMBL209416-CHEMBL213949	6	469	28	0	-1	0.0
110	CHEMBL209416-CHEMBL377479	6	469	28	0	-1	0.0
111	CHEMBL209416-CHEMBL378230	6	469	28	0	-1	0.0
112	CHEMBL209416-CHEMBL385141	6	469	28	0	-1	0.0
113	CHEMBL209416-CHEMBL438615	6	469	28	0	-1	0.0
114	CHEMBL209416-CHEMBL438792	6	469	28	0	-1	0.0
115	CHEMBL209905-CHEMBL209542	6	469	28	0	-1	0.0
116	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	6	469	28	0	-1	0.0
117	CHEMBL211736-CHEMBL209542	6	469	28	0	-1	0.0
118	CHEMBL213540-CHEMBL209542	6	469	28	0	-1	0.0029498525073746312
119	CHEMBL209542-CHEMBL213933	6	469	28	0	-1	0.0
120	CHEMBL213949-CHEMBL209542	6	469	28	0	-1	0.0
121	CHEMBL377479-CHEMBL209542	6	469	28	0	-1	0.0
122	CHEMBL378230-CHEMBL209542	6	469	28	0	-1	0.0
123	CHEMBL385141-CHEMBL209542	6	469	28	0	-1	0.0
124	CHEMBL438792-CHEMBL209542	6	469	28	0	-1	0.0
125	CHEMBL387055-CHEMBL209895	6	469	28	0	-1	0.0
126	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	6	469	28	0	-1	0.0
127	CHEMBL211736-CHEMBL209905	6	469	28	0	-1	0.0
128	CHEMBL213540-CHEMBL209905	6	469	28	0	-1	0.0
129	CHEMBL209905-CHEMBL213933	6	469	28	0	-1	0.0
130	CHEMBL209905-CHEMBL213949	6	469	28	0	-1	0.0
131	CHEMBL377479-CHEMBL209905	6	469	28	0	-1	0.0
132	CHEMBL378230-CHEMBL209905	6	469	28	0	-1	0.0
133	CHEMBL385141-CHEMBL209905	6	469	28	0	-1	0.0
134	CHEMBL438615-CHEMBL209905	6	469	28	0	-1	0.0
135	CHEMBL438792-CHEMBL209905	6	469	28	0	-1	0.0
136	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	6	469	28	0	-1	0.0
137	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	6	469	28	0	-1	0.0029498525073746312
138	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	-1	0.0
139	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	6	469	28	0	-1	0.0
140	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	-1	0.0
141	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	6	469	28	0	-1	0.0
142	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	6	469	28	0	-1	0.0
143	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	6	469	28	0	-1	0.0
144	CHEMBL377570-CHEMBL210155	6	469	28	0	-1	0.0
145	CHEMBL382841-CHEMBL210155	6	469	28	0	-1	0.0
146	CHEMBL2112988-CHEMBL368417	6	469	28	0	-1	0.0029498525073746312
147	CHEMBL213540-CHEMBL211736	6	469	28	0	-1	0.0
148	CHEMBL211736-CHEMBL213933	6	469	28	0	-1	0.0
149	CHEMBL211736-CHEMBL213949	6	469	28	0	-1	0.0
150	CHEMBL377479-CHEMBL211736	6	469	28	0	-1	0.0
151	CHEMBL378230-CHEMBL211736	6	469	28	0	-1	0.0
152	CHEMBL385141-CHEMBL211736	6	469	28	0	-1	0.0
153	CHEMBL438615-CHEMBL211736	6	469	28	0	-1	0.0
154	CHEMBL438792-CHEMBL211736	6	469	28	0	-1	0.0
155	CHEMBL211964-CHEMBL212955	6	469	28	0	-1	0.0
156	CHEMBL213491-CHEMBL211964	6	469	28	0	-1	0.0
157	CHEMBL211964-CHEMBL215567	6	469	28	0	-1	0.0
158	CHEMBL211964-CHEMBL217581	6	469	28	0	-1	0.0
159	CHEMBL385218-CHEMBL211964	6	469	28	0	-1	0.0
160	CHEMBL211964-CHEMBL386819	6	469	28	0	-1	0.0
161	CHEMBL212756-CHEMBL212136	6	469	28	0	-1	0.0029498525073746312
162	CHEMBL215118-CHEMBL212136	6	469	28	0	-1	0.0
163	CHEMBL215567-CHEMBL212136	6	469	28	0	-1	0.0029498525073746312
164	CHEMBL215619-CHEMBL212136	6	469	28	0	-1	0.0
165	CHEMBL212136-CHEMBL263975	6	469	28	0	-1	0.0
166	CHEMBL385947-CHEMBL212136	6	469	28	0	-1	0.0058997050147492625
167	CHEMBL212230-CHEMBL213050	6	469	28	0	-1	0.0
168	CHEMBL212230-CHEMBL213383	6	469	28	0	-1	0.0
169	CHEMBL212230-CHEMBL425791	6	469	28	0	-1	0.0
170	CHEMBL215118-CHEMBL212756	6	469	28	0	-1	0.0
171	CHEMBL215567-CHEMBL212756	6	469	28	0	-1	0.0
172	CHEMBL215619-CHEMBL212756	6	469	28	0	-1	0.0029498525073746312
173	CHEMBL212756-CHEMBL263975	6	469	28	0	-1	0.0
174	CHEMBL212756-CHEMBL385947	6	469	28	0	-1	0.0
175	CHEMBL212758-CHEMBL213949	6	469	28	0	-1	0.0029498525073746312
176	CHEMBL378230-CHEMBL212758	6	469	28	0	-1	0.0029498525073746312
177	CHEMBL212758-CHEMBL385141	6	469	28	0	-1	0.0029498525073746312
178	CHEMBL438792-CHEMBL212758	6	469	28	0	-1	0.0029498525073746312
179	CHEMBL213491-CHEMBL212955	6	469	28	0	-1	0.0
180	CHEMBL212955-CHEMBL215567	6	469	28	0	-1	0.0
181	CHEMBL217581-CHEMBL212955	6	469	28	0	-1	0.0
182	CHEMBL385218-CHEMBL212955	6	469	28	0	-1	0.0
183	CHEMBL212955-CHEMBL386819	6	469	28	0	-1	0.0
184	CHEMBL213050-CHEMBL213383	6	469	28	0	-1	0.0
185	CHEMBL214750-CHEMBL213050	6	469	28	0	-1	0.0
186	CHEMBL213050-CHEMBL215666	6	469	28	0	-1	0.0
187	CHEMBL213050-CHEMBL384738	6	469	28	0	-1	0.0
188	CHEMBL213050-CHEMBL425791	6	469	28	0	-1	0.0
189	CHEMBL214750-CHEMBL213383	6	469	28	0	-1	0.0
190	CHEMBL213383-CHEMBL215666	6	469	28	0	-1	0.0
191	CHEMBL213383-CHEMBL384738	6	469	28	0	-1	0.0
192	CHEMBL213383-CHEMBL425791	6	469	28	0	-1	0.0
193	CHEMBL213491-CHEMBL215567	6	469	28	0	-1	0.0
194	CHEMBL213491-CHEMBL217581	6	469	28	0	-1	0.0
195	CHEMBL385218-CHEMBL213491	6	469	28	0	-1	0.0
196	CHEMBL213491-CHEMBL386819	6	469	28	0	-1	0.0
197	CHEMBL213540-CHEMBL213933	6	469	28	0	-1	0.0
198	CHEMBL213540-CHEMBL213949	6	469	28	0	-1	0.0
199	CHEMBL213540-CHEMBL377479	6	469	28	0	-1	0.0
200	CHEMBL378230-CHEMBL213540	6	469	28	0	-1	0.0
201	CHEMBL213540-CHEMBL385141	6	469	28	0	-1	0.0
202	CHEMBL213540-CHEMBL438615	6	469	28	0	-1	0.0
203	CHEMBL213540-CHEMBL438792	6	469	28	0	-1	0.0
204	CHEMBL213817-CHEMBL215131	6	469	28	1	1	0.7728613569321534
205	CHEMBL213817-CHEMBL215873	6	469	28	0	-1	0.038348082595870206
206	CHEMBL216038-CHEMBL213817	6	469	28	0	-1	0.09734513274336283
207	CHEMBL213817-CHEMBL384079	6	469	28	0	-1	0.014749262536873156
208	CHEMBL377570-CHEMBL213840	6	469	28	0	-1	0.0
209	CHEMBL382841-CHEMBL213840	6	469	28	0	-1	0.0
210	CHEMBL213949-CHEMBL213933	6	469	28	0	-1	0.0
211	CHEMBL377479-CHEMBL213933	6	469	28	0	-1	0.0
212	CHEMBL378230-CHEMBL213933	6	469	28	0	-1	0.0
213	CHEMBL385141-CHEMBL213933	6	469	28	0	-1	0.0
214	CHEMBL438615-CHEMBL213933	6	469	28	0	-1	0.0
215	CHEMBL438792-CHEMBL213933	6	469	28	0	-1	0.0
216	CHEMBL377479-CHEMBL213949	6	469	28	0	-1	0.0
217	CHEMBL378230-CHEMBL213949	6	469	28	0	-1	0.0
218	CHEMBL385141-CHEMBL213949	6	469	28	0	-1	0.0
219	CHEMBL438615-CHEMBL213949	6	469	28	0	-1	0.0
220	CHEMBL438792-CHEMBL213949	6	469	28	0	-1	0.0
221	CHEMBL214227-CHEMBL214126	6	469	28	0	-1	0.0
222	CHEMBL214660-CHEMBL214126	6	469	28	0	-1	0.011799410029498525
223	CHEMBL214126-CHEMBL384181	6	469	28	0	-1	0.0
224	CHEMBL214660-CHEMBL214227	6	469	28	0	-1	0.0029498525073746312
225	CHEMBL215945-CHEMBL214227	6	469	28	0	-1	0.008849557522123894
226	CHEMBL214227-CHEMBL384181	6	469	28	0	-1	0.0
227	CHEMBL215030-CHEMBL214470	6	469	28	0	-1	0.0029498525073746312
228	CHEMBL216681-CHEMBL214470	6	469	28	0	-1	0.0
229	CHEMBL214497-CHEMBL214513	6	469	28	0	-1	0.038348082595870206
230	CHEMBL214497-CHEMBL214774	6	469	28	0	-1	0.017699115044247787
231	CHEMBL214497-CHEMBL215308	6	469	28	0	-1	0.029498525073746312
232	CHEMBL214497-CHEMBL217544	6	469	28	1	1	0.8141592920353983
233	CHEMBL267797-CHEMBL214497	6	469	28	0	-1	0.15339233038348082
234	CHEMBL214497-CHEMBL384234	6	469	28	0	-1	0.0029498525073746312
235	CHEMBL214499-CHEMBL214667	6	469	28	0	-1	0.014749262536873156
236	CHEMBL215067-CHEMBL214513	6	469	28	0	-1	0.0058997050147492625
237	CHEMBL215446-CHEMBL214513	6	469	28	0	-1	0.008849557522123894
238	CHEMBL214513-CHEMBL217300	6	469	28	0	-1	0.0029498525073746312
239	CHEMBL217544-CHEMBL214513	6	469	28	1	1	0.9056047197640118
240	CHEMBL267797-CHEMBL214513	6	469	28	0	-1	0.07964601769911504
241	CHEMBL214513-CHEMBL386454	6	469	28	0	-1	0.0
242	CHEMBL214667-CHEMBL214547	6	469	28	0	-1	0.05309734513274336
243	CHEMBL214629-CHEMBL229739	6	469	28	0	-1	0.0
244	CHEMBL214629-CHEMBL229791	6	469	28	0	-1	0.0
245	CHEMBL384400-CHEMBL214629	6	469	28	0	-1	0.0
246	CHEMBL214629-CHEMBL387989	6	469	28	0	-1	0.0
247	CHEMBL387990-CHEMBL214629	6	469	28	0	-1	0.0
248	CHEMBL214650-CHEMBL214660	6	469	28	0	-1	0.0
249	CHEMBL214650-CHEMBL215945	6	469	28	0	-1	0.011799410029498525
250	CHEMBL214660-CHEMBL384181	6	469	28	0	-1	0.0
251	CHEMBL385535-CHEMBL214684	6	469	28	0	-1	0.09144542772861357
252	CHEMBL214750-CHEMBL215666	6	469	28	0	-1	0.0
253	CHEMBL214750-CHEMBL384738	6	469	28	0	-1	0.0
254	CHEMBL214750-CHEMBL425791	6	469	28	0	-1	0.0
255	CHEMBL214774-CHEMBL215308	6	469	28	0	-1	0.0029498525073746312
256	CHEMBL215446-CHEMBL214774	6	469	28	0	-1	0.011799410029498525
257	CHEMBL214774-CHEMBL217300	6	469	28	0	-1	0.0
258	CHEMBL217544-CHEMBL214774	6	469	28	1	1	0.9056047197640118
259	CHEMBL267797-CHEMBL214774	6	469	28	0	-1	0.04424778761061947
260	CHEMBL214774-CHEMBL384234	6	469	28	0	-1	0.0029498525073746312
261	CHEMBL214790-CHEMBL215040	6	469	28	0	-1	0.0
262	CHEMBL214790-CHEMBL215635	6	469	28	0	-1	0.0
263	CHEMBL214790-CHEMBL384156	6	469	28	0	-1	0.0
264	CHEMBL214790-CHEMBL384302	6	469	28	0	-1	0.0
265	CHEMBL214790-CHEMBL384548	6	469	28	0	-1	0.0
266	CHEMBL214790-CHEMBL386507	6	469	28	0	-1	0.0
267	CHEMBL216681-CHEMBL215030	6	469	28	0	-1	0.0
268	CHEMBL215030-CHEMBL385539	6	469	28	0	-1	0.0058997050147492625
269	CHEMBL215635-CHEMBL215040	6	469	28	0	-1	0.0
270	CHEMBL215040-CHEMBL384156	6	469	28	0	-1	0.0
271	CHEMBL215040-CHEMBL384302	6	469	28	0	-1	0.0
272	CHEMBL215040-CHEMBL384548	6	469	28	0	-1	0.0
273	CHEMBL215040-CHEMBL386507	6	469	28	0	-1	0.0
274	CHEMBL215067-CHEMBL384145	6	469	28	0	-1	0.0029498525073746312
275	CHEMBL215067-CHEMBL386454	6	469	28	0	-1	0.0
276	CHEMBL215067-CHEMBL386969	6	469	28	0	-1	0.0
277	CHEMBL215114-CHEMBL386163	6	469	28	1	1	0.6194690265486725
278	CHEMBL215567-CHEMBL215118	6	469	28	0	-1	0.0
279	CHEMBL215619-CHEMBL215118	6	469	28	0	-1	0.0
280	CHEMBL215118-CHEMBL263975	6	469	28	0	-1	0.0
281	CHEMBL215118-CHEMBL385947	6	469	28	0	-1	0.0
282	CHEMBL216038-CHEMBL215131	6	469	28	1	1	0.7227138643067846
283	CHEMBL217699-CHEMBL215131	6	469	28	0	-1	0.12094395280235988
284	CHEMBL215446-CHEMBL215308	6	469	28	0	-1	0.0058997050147492625
285	CHEMBL217300-CHEMBL215308	6	469	28	0	-1	0.0058997050147492625
286	CHEMBL217544-CHEMBL215308	6	469	28	1	1	0.9262536873156342
287	CHEMBL267797-CHEMBL215308	6	469	28	0	-1	0.08259587020648967
288	CHEMBL215308-CHEMBL384234	6	469	28	0	-1	0.0
289	CHEMBL265089-CHEMBL215338	6	469	28	0	-1	0.0029498525073746312
290	CHEMBL215338-CHEMBL375386	6	469	28	0	-1	0.0029498525073746312
291	CHEMBL383340-CHEMBL215338	6	469	28	0	-1	0.0029498525073746312
292	CHEMBL263296-CHEMBL215388	6	469	28	0	-1	0.0
293	CHEMBL413051-CHEMBL215388	6	469	28	0	-1	0.0
294	CHEMBL215446-CHEMBL217300	6	469	28	0	-1	0.0
295	CHEMBL215446-CHEMBL384234	6	469	28	0	-1	0.0058997050147492625
296	CHEMBL215567-CHEMBL215619	6	469	28	0	-1	0.0
297	CHEMBL217581-CHEMBL215567	6	469	28	0	-1	0.0
298	CHEMBL215567-CHEMBL263975	6	469	28	0	-1	0.0
299	CHEMBL385218-CHEMBL215567	6	469	28	0	-1	0.0
300	CHEMBL215567-CHEMBL385947	6	469	28	0	-1	0.0
301	CHEMBL386819-CHEMBL215567	6	469	28	0	-1	0.0
302	CHEMBL215619-CHEMBL263975	6	469	28	0	-1	0.0
303	CHEMBL215619-CHEMBL385947	6	469	28	0	-1	0.0
304	CHEMBL215635-CHEMBL384156	6	469	28	0	-1	0.0
305	CHEMBL215635-CHEMBL384302	6	469	28	0	-1	0.0
306	CHEMBL215635-CHEMBL384548	6	469	28	0	-1	0.0
307	CHEMBL215635-CHEMBL386507	6	469	28	0	-1	0.0
308	CHEMBL384738-CHEMBL215666	6	469	28	0	-1	0.0
309	CHEMBL215666-CHEMBL425791	6	469	28	0	-1	0.0
310	CHEMBL215728-CHEMBL266840	6	469	28	0	-1	0.029498525073746312
311	CHEMBL215728-CHEMBL379201	6	469	28	1	1	0.5988200589970502
312	CHEMBL216038-CHEMBL215873	6	469	28	0	-1	0.0471976401179941
313	CHEMBL215873-CHEMBL217699	6	469	28	0	-1	0.0029498525073746312
314	CHEMBL384079-CHEMBL215873	6	469	28	0	-1	0.02359882005899705
315	CHEMBL216038-CHEMBL217699	6	469	28	0	-1	0.0855457227138643
316	CHEMBL216038-CHEMBL384079	6	469	28	0	-1	0.02654867256637168
317	CHEMBL383901-CHEMBL216068	6	469	28	0	-1	0.008849557522123894
318	CHEMBL216368-CHEMBL216471	6	469	28	0	-1	0.0029498525073746312
319	CHEMBL216681-CHEMBL216368	6	469	28	0	-1	0.0029498525073746312
320	CHEMBL216368-CHEMBL385539	6	469	28	0	-1	0.0
321	CHEMBL217544-CHEMBL217300	6	469	28	1	1	0.9144542772861357
322	CHEMBL267797-CHEMBL217300	6	469	28	0	-1	0.05309734513274336
323	CHEMBL217300-CHEMBL384234	6	469	28	0	-1	0.0029498525073746312
324	CHEMBL217300-CHEMBL384282	6	469	28	0	-1	0.0029498525073746312
325	CHEMBL267797-CHEMBL217544	6	469	28	1	1	0.8289085545722714
326	CHEMBL385218-CHEMBL217581	6	469	28	0	-1	0.0
327	CHEMBL217581-CHEMBL386819	6	469	28	0	-1	0.0
328	CHEMBL228294-CHEMBL217637	6	469	28	1	1	0.6224188790560472
329	CHEMBL384079-CHEMBL217699	6	469	28	0	-1	0.0029498525073746312
330	CHEMBL229791-CHEMBL229739	6	469	28	0	-1	0.0058997050147492625
331	CHEMBL384400-CHEMBL229739	6	469	28	0	-1	0.0
332	CHEMBL229739-CHEMBL387989	6	469	28	0	-1	0.008849557522123894
333	CHEMBL387990-CHEMBL229739	6	469	28	0	-1	0.0
334	CHEMBL384400-CHEMBL229791	6	469	28	0	-1	0.0
335	CHEMBL229791-CHEMBL387989	6	469	28	0	-1	0.0029498525073746312
336	CHEMBL387990-CHEMBL229791	6	469	28	0	-1	0.0
337	CHEMBL231815-CHEMBL231814	6	469	28	0	-1	0.0
338	CHEMBL231816-CHEMBL231814	6	469	28	0	-1	0.0
339	CHEMBL231814-CHEMBL232027	6	469	28	0	-1	0.0
340	CHEMBL231814-CHEMBL232231	6	469	28	0	-1	0.0
341	CHEMBL234930-CHEMBL231814	6	469	28	0	-1	0.0
342	CHEMBL394823-CHEMBL231814	6	469	28	0	-1	0.0
343	CHEMBL396193-CHEMBL231814	6	469	28	0	-1	0.0
344	CHEMBL231814-CHEMBL397421	6	469	28	0	-1	0.0
345	CHEMBL231814-CHEMBL430162	6	469	28	0	-1	0.0
346	CHEMBL231816-CHEMBL231815	6	469	28	0	-1	0.0
347	CHEMBL231815-CHEMBL232027	6	469	28	0	-1	0.0
348	CHEMBL231815-CHEMBL232231	6	469	28	0	-1	0.0
349	CHEMBL234930-CHEMBL231815	6	469	28	0	-1	0.0
350	CHEMBL394823-CHEMBL231815	6	469	28	0	-1	0.0
351	CHEMBL396193-CHEMBL231815	6	469	28	0	-1	0.0
352	CHEMBL231815-CHEMBL397421	6	469	28	0	-1	0.0
353	CHEMBL231816-CHEMBL232027	6	469	28	0	-1	0.0
354	CHEMBL231816-CHEMBL232231	6	469	28	0	-1	0.0
355	CHEMBL234930-CHEMBL231816	6	469	28	0	-1	0.0
356	CHEMBL394823-CHEMBL231816	6	469	28	0	-1	0.0
357	CHEMBL396193-CHEMBL231816	6	469	28	0	-1	0.0
358	CHEMBL231816-CHEMBL397421	6	469	28	0	-1	0.0
359	CHEMBL232027-CHEMBL232231	6	469	28	0	-1	0.0
360	CHEMBL234930-CHEMBL232027	6	469	28	0	-1	0.0
361	CHEMBL394823-CHEMBL232027	6	469	28	0	-1	0.0
362	CHEMBL396193-CHEMBL232027	6	469	28	0	-1	0.0
363	CHEMBL232027-CHEMBL397421	6	469	28	0	-1	0.0
364	CHEMBL232257-CHEMBL232209	6	469	28	0	-1	0.0
365	CHEMBL232662-CHEMBL232209	6	469	28	0	-1	0.0
366	CHEMBL232858-CHEMBL232209	6	469	28	0	-1	0.0
367	CHEMBL232209-CHEMBL233889	6	469	28	0	-1	0.0
368	CHEMBL232209-CHEMBL243045	6	469	28	0	-1	0.0
369	CHEMBL389295-CHEMBL232209	6	469	28	0	-1	0.0
370	CHEMBL394560-CHEMBL232209	6	469	28	0	-1	0.0
