	ids	cid	#tr	#ac_tr	trueY	predY	prob
352	CHEMBL4459533-CHEMBL496739	1	380	29	0	-1	0.02030456852791878
353	CHEMBL496739-CHEMBL4476699	1	380	29	0	-1	0.15228426395939088
354	CHEMBL4546210-CHEMBL4553059	1	380	29	0	-1	0.05583756345177665
355	CHEMBL4633772-CHEMBL4633765	1	380	29	0	-1	0.0
356	CHEMBL4633765-CHEMBL4640281	1	380	29	0	-1	0.0
357	CHEMBL4633765-CHEMBL4642034	1	380	29	0	-1	0.0
358	CHEMBL4633765-CHEMBL4645375	1	380	29	0	-1	0.0
359	CHEMBL4633772-CHEMBL4636165	1	380	29	0	-1	0.0
360	CHEMBL4633772-CHEMBL4645375	1	380	29	0	-1	0.0
361	CHEMBL4636165-CHEMBL4640150	1	380	29	0	-1	0.0
362	CHEMBL4636165-CHEMBL4642034	1	380	29	0	-1	0.0
363	CHEMBL4649697-CHEMBL4636165	1	380	29	0	-1	0.0
364	CHEMBL4636589-CHEMBL4649785	1	380	29	0	-1	0.0
365	CHEMBL4642034-CHEMBL4640150	1	380	29	0	-1	0.0
366	CHEMBL4640150-CHEMBL4644833	1	380	29	0	-1	0.0
367	CHEMBL4645375-CHEMBL4640150	1	380	29	0	-1	0.0
368	CHEMBL4649697-CHEMBL4640150	1	380	29	0	-1	0.0
369	CHEMBL4642034-CHEMBL4640281	1	380	29	0	-1	0.0
370	CHEMBL4640281-CHEMBL4644833	1	380	29	0	-1	0.0
371	CHEMBL4649697-CHEMBL4642034	1	380	29	0	-1	0.0
372	CHEMBL4645375-CHEMBL4644833	1	380	29	0	-1	0.0
373	CHEMBL4645997-CHEMBL4646172	1	380	29	0	-1	0.0
374	CHEMBL4645997-CHEMBL4646861	1	380	29	0	-1	0.0
375	CHEMBL4646861-CHEMBL4646172	1	380	29	0	-1	0.0
376	CHEMBL4649785-CHEMBL4646172	1	380	29	0	-1	0.0
377	CHEMBL576756-CHEMBL566508	1	380	29	0	-1	0.10152284263959391
378	CHEMBL572721-CHEMBL572942	1	380	29	0	-1	0.25888324873096447
379	CHEMBL583772-CHEMBL572942	1	380	29	1	1	0.7461928934010152
