	ids	cid	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL3925554-CHEMBL3986308	2	267	22	0	-1	0.0
55	CHEMBL3936291-CHEMBL3954963	2	267	22	0	-1	0.0
56	CHEMBL3982616-CHEMBL3936291	2	267	22	0	-1	0.011494252873563218
57	CHEMBL3953934-CHEMBL3945204	2	267	22	0	-1	0.0
58	CHEMBL3974625-CHEMBL3945204	2	267	22	0	-1	0.0
59	CHEMBL3982616-CHEMBL3945204	2	267	22	0	-1	0.0
60	CHEMBL3946274-CHEMBL3953934	2	267	22	0	-1	0.0
61	CHEMBL3946274-CHEMBL3979377	2	267	22	0	-1	0.0
62	CHEMBL3974625-CHEMBL3953934	2	267	22	0	-1	0.0
63	CHEMBL3979377-CHEMBL3953934	2	267	22	0	-1	0.0
64	CHEMBL3982616-CHEMBL3953934	2	267	22	0	-1	0.0
65	CHEMBL3969743-CHEMBL3978103	2	267	22	0	-1	0.0
66	CHEMBL3969743-CHEMBL3986308	2	267	22	0	-1	0.0
67	CHEMBL3982616-CHEMBL3974625	2	267	22	0	-1	0.0
68	CHEMBL3978103-CHEMBL3986308	2	267	22	0	-1	0.0
69	CHEMBL4069089-CHEMBL4103176	2	267	22	0	-1	0.11494252873563218
70	CHEMBL4212619-CHEMBL4069089	2	267	22	1	1	0.9195402298850575
71	CHEMBL4069845-CHEMBL4069467	2	267	22	1	1	0.6781609195402298
72	CHEMBL4079507-CHEMBL4087725	2	267	22	0	-1	0.1724137931034483
73	CHEMBL4203646-CHEMBL4079507	2	267	22	1	1	0.9770114942528736
74	CHEMBL4203646-CHEMBL4087725	2	267	22	1	1	0.9655172413793104
75	CHEMBL4212619-CHEMBL4103176	2	267	22	1	1	0.9310344827586207
76	CHEMBL4159209-CHEMBL4167060	2	267	22	0	-1	0.0
77	CHEMBL4169857-CHEMBL4159209	2	267	22	0	-1	0.0
78	CHEMBL4159209-CHEMBL4174349	2	267	22	0	-1	0.0
79	CHEMBL4159209-CHEMBL4174943	2	267	22	0	-1	0.0
80	CHEMBL4171363-CHEMBL4164589	2	267	22	0	-1	0.0
81	CHEMBL4166080-CHEMBL4173060	2	267	22	0	-1	0.011494252873563218
82	CHEMBL4169857-CHEMBL4167060	2	267	22	0	-1	0.0
83	CHEMBL4174349-CHEMBL4167060	2	267	22	0	-1	0.0
84	CHEMBL4174943-CHEMBL4167060	2	267	22	0	-1	0.0
85	CHEMBL4169857-CHEMBL4174349	2	267	22	0	-1	0.0
86	CHEMBL4169857-CHEMBL4174943	2	267	22	0	-1	0.0
87	CHEMBL4174004-CHEMBL4175889	2	267	22	0	-1	0.011494252873563218
88	CHEMBL4174349-CHEMBL4174943	2	267	22	0	-1	0.0
89	CHEMBL4216703-CHEMBL4203287	2	267	22	0	-1	0.034482758620689655
90	CHEMBL4206779-CHEMBL4216972	2	267	22	0	-1	0.06896551724137931
91	CHEMBL4437281-CHEMBL4434892	2	267	22	0	-1	0.0
92	CHEMBL4437653-CHEMBL4434892	2	267	22	0	-1	0.0
93	CHEMBL4445271-CHEMBL4434892	2	267	22	0	-1	0.0
94	CHEMBL4454775-CHEMBL4434892	2	267	22	0	-1	0.0
95	CHEMBL4537993-CHEMBL4434892	2	267	22	0	-1	0.0
96	CHEMBL4437281-CHEMBL4437653	2	267	22	0	-1	0.0
97	CHEMBL4437281-CHEMBL4445271	2	267	22	0	-1	0.0
98	CHEMBL4437281-CHEMBL4449503	2	267	22	0	-1	0.0
99	CHEMBL4437281-CHEMBL4454775	2	267	22	0	-1	0.0
100	CHEMBL4437281-CHEMBL4537993	2	267	22	0	-1	0.0
101	CHEMBL4437281-CHEMBL4555368	2	267	22	0	-1	0.0
102	CHEMBL4437653-CHEMBL4445271	2	267	22	0	-1	0.0
103	CHEMBL4449503-CHEMBL4437653	2	267	22	0	-1	0.0
104	CHEMBL4454775-CHEMBL4437653	2	267	22	0	-1	0.0
105	CHEMBL4537993-CHEMBL4437653	2	267	22	0	-1	0.0
106	CHEMBL4437653-CHEMBL4555368	2	267	22	0	-1	0.0
107	CHEMBL4562842-CHEMBL4439864	2	267	22	0	-1	0.0
108	CHEMBL4440330-CHEMBL4446872	2	267	22	0	-1	0.0
109	CHEMBL4440330-CHEMBL4450666	2	267	22	0	-1	0.0
110	CHEMBL4453623-CHEMBL4440330	2	267	22	0	-1	0.0
111	CHEMBL4457120-CHEMBL4440330	2	267	22	0	-1	0.0
112	CHEMBL4461778-CHEMBL4440330	2	267	22	0	-1	0.0
113	CHEMBL4462700-CHEMBL4440330	2	267	22	0	-1	0.0
114	CHEMBL4469501-CHEMBL4440330	2	267	22	0	-1	0.0
115	CHEMBL4440330-CHEMBL4476050	2	267	22	0	-1	0.0
116	CHEMBL4516972-CHEMBL4440330	2	267	22	0	-1	0.05747126436781609
117	CHEMBL4521611-CHEMBL4440330	2	267	22	0	-1	0.0
118	CHEMBL4440330-CHEMBL4550339	2	267	22	0	-1	0.0
119	CHEMBL4573177-CHEMBL4440330	2	267	22	0	-1	0.0
120	CHEMBL4440330-CHEMBL4577187	2	267	22	0	-1	0.1724137931034483
121	CHEMBL4586708-CHEMBL4440330	2	267	22	0	-1	0.022988505747126436
122	CHEMBL4586855-CHEMBL4440330	2	267	22	0	-1	0.034482758620689655
123	CHEMBL4443290-CHEMBL4446872	2	267	22	1	1	0.7931034482758621
124	CHEMBL4443290-CHEMBL4462700	2	267	22	1	1	0.7701149425287356
125	CHEMBL4443290-CHEMBL4472013	2	267	22	0	-1	0.022988505747126436
126	CHEMBL4443290-CHEMBL4543874	2	267	22	0	-1	0.022988505747126436
127	CHEMBL4443290-CHEMBL4550339	2	267	22	1	1	0.7126436781609196
128	CHEMBL4443290-CHEMBL4573177	2	267	22	1	1	0.8390804597701149
129	CHEMBL4443290-CHEMBL4577187	2	267	22	0	-1	0.034482758620689655
130	CHEMBL4443290-CHEMBL4586855	2	267	22	1	1	0.8275862068965517
131	CHEMBL4476550-CHEMBL4443515	2	267	22	0	-1	0.0
132	CHEMBL4525693-CHEMBL4444078	2	267	22	0	-1	0.034482758620689655
133	CHEMBL4449503-CHEMBL4445271	2	267	22	0	-1	0.0
134	CHEMBL4454775-CHEMBL4445271	2	267	22	0	-1	0.0
135	CHEMBL4537993-CHEMBL4445271	2	267	22	0	-1	0.0
136	CHEMBL4445271-CHEMBL4555368	2	267	22	0	-1	0.0
137	CHEMBL4446872-CHEMBL4450666	2	267	22	0	-1	0.04597701149425287
138	CHEMBL4453623-CHEMBL4446872	2	267	22	0	-1	0.011494252873563218
139	CHEMBL4457120-CHEMBL4446872	2	267	22	0	-1	0.0
140	CHEMBL4462700-CHEMBL4446872	2	267	22	0	-1	0.011494252873563218
141	CHEMBL4469501-CHEMBL4446872	2	267	22	0	-1	0.0
142	CHEMBL4446872-CHEMBL4476050	2	267	22	0	-1	0.011494252873563218
143	CHEMBL4516972-CHEMBL4446872	2	267	22	0	-1	0.14942528735632185
144	CHEMBL4521611-CHEMBL4446872	2	267	22	0	-1	0.011494252873563218
145	CHEMBL4543874-CHEMBL4446872	2	267	22	1	1	0.7586206896551724
146	CHEMBL4446872-CHEMBL4550339	2	267	22	0	-1	0.011494252873563218
147	CHEMBL4573177-CHEMBL4446872	2	267	22	0	-1	0.011494252873563218
148	CHEMBL4586708-CHEMBL4446872	2	267	22	0	-1	0.011494252873563218
149	CHEMBL4586855-CHEMBL4446872	2	267	22	0	-1	0.04597701149425287
150	CHEMBL4447914-CHEMBL4455089	2	267	22	0	-1	0.0
151	CHEMBL4454775-CHEMBL4449503	2	267	22	0	-1	0.0
152	CHEMBL4449503-CHEMBL4555368	2	267	22	0	-1	0.0
153	CHEMBL4453623-CHEMBL4450666	2	267	22	0	-1	0.0
154	CHEMBL4457120-CHEMBL4450666	2	267	22	0	-1	0.011494252873563218
155	CHEMBL4461778-CHEMBL4450666	2	267	22	0	-1	0.011494252873563218
156	CHEMBL4462700-CHEMBL4450666	2	267	22	0	-1	0.034482758620689655
157	CHEMBL4469501-CHEMBL4450666	2	267	22	0	-1	0.0
158	CHEMBL4476050-CHEMBL4450666	2	267	22	0	-1	0.011494252873563218
159	CHEMBL4516972-CHEMBL4450666	2	267	22	0	-1	0.0
160	CHEMBL4521611-CHEMBL4450666	2	267	22	0	-1	0.0
161	CHEMBL4550339-CHEMBL4450666	2	267	22	0	-1	0.04597701149425287
162	CHEMBL4573177-CHEMBL4450666	2	267	22	0	-1	0.04597701149425287
163	CHEMBL4450666-CHEMBL4577187	2	267	22	0	-1	0.011494252873563218
164	CHEMBL4586708-CHEMBL4450666	2	267	22	0	-1	0.0
165	CHEMBL4586855-CHEMBL4450666	2	267	22	0	-1	0.022988505747126436
166	CHEMBL4541944-CHEMBL4452401	2	267	22	0	-1	0.0
167	CHEMBL4453623-CHEMBL4457120	2	267	22	0	-1	0.0
168	CHEMBL4453623-CHEMBL4461778	2	267	22	0	-1	0.022988505747126436
169	CHEMBL4453623-CHEMBL4462700	2	267	22	0	-1	0.0
170	CHEMBL4453623-CHEMBL4469501	2	267	22	0	-1	0.0
171	CHEMBL4453623-CHEMBL4476050	2	267	22	0	-1	0.0
172	CHEMBL4516972-CHEMBL4453623	2	267	22	0	-1	0.0
173	CHEMBL4453623-CHEMBL4521611	2	267	22	0	-1	0.0
174	CHEMBL4453623-CHEMBL4550339	2	267	22	0	-1	0.0
175	CHEMBL4453623-CHEMBL4573177	2	267	22	0	-1	0.034482758620689655
176	CHEMBL4453623-CHEMBL4577187	2	267	22	0	-1	0.011494252873563218
177	CHEMBL4453623-CHEMBL4586708	2	267	22	0	-1	0.0
178	CHEMBL4453623-CHEMBL4586855	2	267	22	0	-1	0.04597701149425287
179	CHEMBL4454775-CHEMBL4537993	2	267	22	0	-1	0.0
180	CHEMBL4454775-CHEMBL4555368	2	267	22	0	-1	0.0
181	CHEMBL4461778-CHEMBL4457120	2	267	22	0	-1	0.011494252873563218
182	CHEMBL4457120-CHEMBL4462700	2	267	22	0	-1	0.0
183	CHEMBL4469501-CHEMBL4457120	2	267	22	0	-1	0.0
184	CHEMBL4457120-CHEMBL4476050	2	267	22	0	-1	0.0
185	CHEMBL4516972-CHEMBL4457120	2	267	22	0	-1	0.022988505747126436
186	CHEMBL4521611-CHEMBL4457120	2	267	22	0	-1	0.0
187	CHEMBL4457120-CHEMBL4550339	2	267	22	0	-1	0.0
188	CHEMBL4573177-CHEMBL4457120	2	267	22	0	-1	0.0
189	CHEMBL4457120-CHEMBL4577187	2	267	22	0	-1	0.10344827586206896
190	CHEMBL4586708-CHEMBL4457120	2	267	22	0	-1	0.0
191	CHEMBL4586855-CHEMBL4457120	2	267	22	0	-1	0.0
192	CHEMBL4461778-CHEMBL4462700	2	267	22	0	-1	0.0
193	CHEMBL4469501-CHEMBL4461778	2	267	22	0	-1	0.0
194	CHEMBL4472013-CHEMBL4461778	2	267	22	0	-1	0.09195402298850575
195	CHEMBL4461778-CHEMBL4476050	2	267	22	0	-1	0.0
196	CHEMBL4516972-CHEMBL4461778	2	267	22	0	-1	0.011494252873563218
197	CHEMBL4461778-CHEMBL4577187	2	267	22	0	-1	0.05747126436781609
198	CHEMBL4461778-CHEMBL4586708	2	267	22	0	-1	0.0
199	CHEMBL4469501-CHEMBL4462700	2	267	22	0	-1	0.0
200	CHEMBL4462700-CHEMBL4476050	2	267	22	0	-1	0.0
201	CHEMBL4516972-CHEMBL4462700	2	267	22	0	-1	0.1839080459770115
202	CHEMBL4521611-CHEMBL4462700	2	267	22	0	-1	0.0
203	CHEMBL4543874-CHEMBL4462700	2	267	22	1	1	0.8505747126436781
204	CHEMBL4462700-CHEMBL4550339	2	267	22	0	-1	0.0
205	CHEMBL4573177-CHEMBL4462700	2	267	22	0	-1	0.0
206	CHEMBL4586708-CHEMBL4462700	2	267	22	0	-1	0.011494252873563218
207	CHEMBL4586855-CHEMBL4462700	2	267	22	0	-1	0.011494252873563218
208	CHEMBL4469501-CHEMBL4476050	2	267	22	0	-1	0.0
209	CHEMBL4516972-CHEMBL4469501	2	267	22	0	-1	0.06896551724137931
210	CHEMBL4469501-CHEMBL4521611	2	267	22	0	-1	0.0
211	CHEMBL4469501-CHEMBL4550339	2	267	22	0	-1	0.0
212	CHEMBL4573177-CHEMBL4469501	2	267	22	0	-1	0.0
213	CHEMBL4469501-CHEMBL4577187	2	267	22	0	-1	0.11494252873563218
214	CHEMBL4469501-CHEMBL4586708	2	267	22	0	-1	0.0
215	CHEMBL4469501-CHEMBL4586855	2	267	22	0	-1	0.022988505747126436
216	CHEMBL4469524-CHEMBL4522179	2	267	22	0	-1	0.0
217	CHEMBL4469524-CHEMBL4584854	2	267	22	0	-1	0.0
218	CHEMBL4469524-CHEMBL4584974	2	267	22	0	-1	0.0
219	CHEMBL4469524-CHEMBL4588654	2	267	22	0	-1	0.0
220	CHEMBL4469524-CHEMBL4590611	2	267	22	0	-1	0.0
221	CHEMBL4516972-CHEMBL4472013	2	267	22	0	-1	0.0
222	CHEMBL4543874-CHEMBL4472013	2	267	22	0	-1	0.022988505747126436
223	CHEMBL4472013-CHEMBL4573177	2	267	22	1	1	0.896551724137931
224	CHEMBL4472013-CHEMBL4577187	2	267	22	0	-1	0.0
225	CHEMBL4516972-CHEMBL4476050	2	267	22	0	-1	0.04597701149425287
226	CHEMBL4521611-CHEMBL4476050	2	267	22	0	-1	0.0
227	CHEMBL4543874-CHEMBL4476050	2	267	22	1	1	0.8045977011494253
228	CHEMBL4573177-CHEMBL4476050	2	267	22	0	-1	0.0
229	CHEMBL4586708-CHEMBL4476050	2	267	22	0	-1	0.011494252873563218
230	CHEMBL4586855-CHEMBL4476050	2	267	22	0	-1	0.034482758620689655
231	CHEMBL6852-CHEMBL4476550	2	267	22	0	-1	0.011494252873563218
232	CHEMBL4516972-CHEMBL4550339	2	267	22	0	-1	0.14942528735632185
233	CHEMBL4516972-CHEMBL4577187	2	267	22	0	-1	0.0
234	CHEMBL4516972-CHEMBL4586708	2	267	22	0	-1	0.1839080459770115
235	CHEMBL4516972-CHEMBL4586855	2	267	22	0	-1	0.14942528735632185
236	CHEMBL4543874-CHEMBL4521611	2	267	22	1	1	0.7816091954022989
237	CHEMBL4521611-CHEMBL4550339	2	267	22	0	-1	0.0
238	CHEMBL4573177-CHEMBL4521611	2	267	22	0	-1	0.011494252873563218
239	CHEMBL4586708-CHEMBL4521611	2	267	22	0	-1	0.011494252873563218
240	CHEMBL4586855-CHEMBL4521611	2	267	22	0	-1	0.0
241	CHEMBL4522179-CHEMBL4584854	2	267	22	0	-1	0.0
242	CHEMBL4584974-CHEMBL4522179	2	267	22	0	-1	0.0
243	CHEMBL4522179-CHEMBL4588654	2	267	22	0	-1	0.0
244	CHEMBL4590611-CHEMBL4522179	2	267	22	0	-1	0.0
245	CHEMBL4541944-CHEMBL4582861	2	267	22	0	-1	0.06896551724137931
246	CHEMBL4543874-CHEMBL4550339	2	267	22	1	1	0.8505747126436781
247	CHEMBL4543874-CHEMBL4573177	2	267	22	1	1	0.9425287356321839
248	CHEMBL4543874-CHEMBL4577187	2	267	22	0	-1	0.022988505747126436
249	CHEMBL4543874-CHEMBL4586708	2	267	22	1	1	0.8505747126436781
250	CHEMBL4543874-CHEMBL4586855	2	267	22	1	1	0.8160919540229885
251	CHEMBL4573177-CHEMBL4550339	2	267	22	0	-1	0.011494252873563218
252	CHEMBL4586708-CHEMBL4550339	2	267	22	0	-1	0.0
253	CHEMBL4586855-CHEMBL4550339	2	267	22	0	-1	0.0
254	CHEMBL4573177-CHEMBL4586708	2	267	22	0	-1	0.011494252873563218
255	CHEMBL4573177-CHEMBL4586855	2	267	22	0	-1	0.022988505747126436
256	CHEMBL4584974-CHEMBL4584854	2	267	22	0	-1	0.0
257	CHEMBL4588654-CHEMBL4584854	2	267	22	0	-1	0.0
258	CHEMBL4590611-CHEMBL4584854	2	267	22	0	-1	0.0
259	CHEMBL4584974-CHEMBL4588654	2	267	22	0	-1	0.0
260	CHEMBL4584974-CHEMBL4590611	2	267	22	0	-1	0.0
261	CHEMBL4586855-CHEMBL4586708	2	267	22	0	-1	0.011494252873563218
262	CHEMBL4590611-CHEMBL4588654	2	267	22	0	-1	0.0
263	CHEMBL4648292-CHEMBL4637381	2	267	22	0	-1	0.034482758620689655
264	CHEMBL4648263-CHEMBL4641798	2	267	22	0	-1	0.022988505747126436
265	CHEMBL49732-CHEMBL571514	2	267	22	0	-1	0.1839080459770115
266	CHEMBL585756-CHEMBL584939	2	267	22	0	-1	0.011494252873563218
