	ids	cid	#tr	#ac_tr	trueY	predY	prob
164	CHEMBL4287995-CHEMBL4281197	62	395	17	0	-1	0.0028011204481792717
165	CHEMBL4288399-CHEMBL4281197	62	395	17	0	-1	0.0
166	CHEMBL4290322-CHEMBL4281197	62	395	17	0	-1	0.008403361344537815
167	CHEMBL4281197-CHEMBL4291819	62	395	17	0	-1	0.023809523809523808
168	CHEMBL4284225-CHEMBL4281925	62	395	17	0	-1	0.0
169	CHEMBL4285351-CHEMBL4281925	62	395	17	0	-1	0.0070028011204481795
170	CHEMBL4285604-CHEMBL4281925	62	395	17	0	-1	0.0
171	CHEMBL4285726-CHEMBL4281925	62	395	17	0	-1	0.0
172	CHEMBL4292113-CHEMBL4281925	62	395	17	0	-1	0.0014005602240896359
173	CHEMBL4293582-CHEMBL4281925	62	395	17	0	-1	0.0196078431372549
174	CHEMBL4285351-CHEMBL4284225	62	395	17	0	-1	0.0014005602240896359
175	CHEMBL4285604-CHEMBL4284225	62	395	17	0	-1	0.0
176	CHEMBL4285726-CHEMBL4284225	62	395	17	0	-1	0.0
177	CHEMBL4292113-CHEMBL4284225	62	395	17	0	-1	0.0
178	CHEMBL4293582-CHEMBL4284225	62	395	17	0	-1	0.0028011204481792717
179	CHEMBL4285351-CHEMBL4285604	62	395	17	0	-1	0.0
180	CHEMBL4285351-CHEMBL4285726	62	395	17	0	-1	0.0
181	CHEMBL4285351-CHEMBL4292113	62	395	17	0	-1	0.0028011204481792717
182	CHEMBL4285351-CHEMBL4293582	62	395	17	0	-1	0.0
183	CHEMBL4285726-CHEMBL4285604	62	395	17	0	-1	0.0
184	CHEMBL4285604-CHEMBL4292113	62	395	17	0	-1	0.014005602240896359
185	CHEMBL4293582-CHEMBL4285604	62	395	17	0	-1	0.0056022408963585435
186	CHEMBL4285726-CHEMBL4292113	62	395	17	0	-1	0.0
187	CHEMBL4285726-CHEMBL4293582	62	395	17	0	-1	0.0014005602240896359
188	CHEMBL4288399-CHEMBL4287995	62	395	17	0	-1	0.0014005602240896359
189	CHEMBL4290322-CHEMBL4287995	62	395	17	0	-1	0.0056022408963585435
190	CHEMBL4287995-CHEMBL4291819	62	395	17	0	-1	0.029411764705882353
191	CHEMBL4290322-CHEMBL4288399	62	395	17	0	-1	0.0014005602240896359
192	CHEMBL4288399-CHEMBL4291819	62	395	17	0	-1	0.03361344537815126
193	CHEMBL4290322-CHEMBL4291819	62	395	17	0	-1	0.10504201680672269
194	CHEMBL4293582-CHEMBL4292113	62	395	17	0	-1	0.0028011204481792717
195	CHEMBL4443290-CHEMBL4440932	62	395	17	0	-1	0.0
196	CHEMBL4440932-CHEMBL4446872	62	395	17	0	-1	0.0
197	CHEMBL4440932-CHEMBL4450666	62	395	17	0	-1	0.0014005602240896359
198	CHEMBL4440932-CHEMBL4453623	62	395	17	0	-1	0.0
199	CHEMBL4440932-CHEMBL4457120	62	395	17	0	-1	0.0
200	CHEMBL4440932-CHEMBL4461778	62	395	17	0	-1	0.0
201	CHEMBL4440932-CHEMBL4469501	62	395	17	0	-1	0.0
202	CHEMBL4472013-CHEMBL4440932	62	395	17	0	-1	0.0014005602240896359
203	CHEMBL4440932-CHEMBL4475435	62	395	17	0	-1	0.0
204	CHEMBL4516972-CHEMBL4440932	62	395	17	0	-1	0.0
205	CHEMBL4440932-CHEMBL4521611	62	395	17	0	-1	0.0
206	CHEMBL4440932-CHEMBL4550339	62	395	17	0	-1	0.0
207	CHEMBL4440932-CHEMBL4573177	62	395	17	0	-1	0.0
208	CHEMBL4440932-CHEMBL4577187	62	395	17	0	-1	0.0
209	CHEMBL4440932-CHEMBL4577408	62	395	17	0	-1	0.0
210	CHEMBL4440932-CHEMBL4586855	62	395	17	0	-1	0.0
211	CHEMBL4440932-CHEMBL4593200	62	395	17	0	-1	0.0
212	CHEMBL4443290-CHEMBL4457120	62	395	17	0	-1	0.0
213	CHEMBL4443290-CHEMBL4461778	62	395	17	0	-1	0.0
214	CHEMBL4443290-CHEMBL4462700	62	395	17	0	-1	0.03221288515406162
215	CHEMBL4443290-CHEMBL4469501	62	395	17	0	-1	0.0
216	CHEMBL4443290-CHEMBL4472013	62	395	17	0	-1	0.0
217	CHEMBL4443290-CHEMBL4516972	62	395	17	0	-1	0.0
218	CHEMBL4443290-CHEMBL4550339	62	395	17	0	-1	0.0
219	CHEMBL4443290-CHEMBL4573177	62	395	17	0	-1	0.0
220	CHEMBL4443290-CHEMBL4577187	62	395	17	0	-1	0.0
221	CHEMBL4443290-CHEMBL4577408	62	395	17	0	-1	0.0
222	CHEMBL4443290-CHEMBL4586855	62	395	17	0	-1	0.0
223	CHEMBL4443290-CHEMBL4593200	62	395	17	0	-1	0.0
224	CHEMBL4525693-CHEMBL4444078	62	395	17	0	-1	0.0028011204481792717
225	CHEMBL4446872-CHEMBL4450666	62	395	17	0	-1	0.0056022408963585435
226	CHEMBL4453623-CHEMBL4446872	62	395	17	0	-1	0.0028011204481792717
227	CHEMBL4462700-CHEMBL4446872	62	395	17	1	1	0.6582633053221288
228	CHEMBL4469501-CHEMBL4446872	62	395	17	0	-1	0.0
229	CHEMBL4472013-CHEMBL4446872	62	395	17	0	-1	0.0
230	CHEMBL4521611-CHEMBL4446872	62	395	17	0	-1	0.0546218487394958
231	CHEMBL4446872-CHEMBL4550339	62	395	17	0	-1	0.0014005602240896359
232	CHEMBL4573177-CHEMBL4446872	62	395	17	0	-1	0.0
233	CHEMBL4446872-CHEMBL4577187	62	395	17	0	-1	0.0
234	CHEMBL4586855-CHEMBL4446872	62	395	17	0	-1	0.0028011204481792717
235	CHEMBL4593200-CHEMBL4446872	62	395	17	0	-1	0.0014005602240896359
236	CHEMBL4453778-CHEMBL4450272	62	395	17	0	-1	0.0
237	CHEMBL4450272-CHEMBL4469954	62	395	17	0	-1	0.0014005602240896359
238	CHEMBL4632436-CHEMBL4450272	62	395	17	0	-1	0.0
239	CHEMBL4633355-CHEMBL4450272	62	395	17	0	-1	0.0
240	CHEMBL4634837-CHEMBL4450272	62	395	17	0	-1	0.0
241	CHEMBL4640698-CHEMBL4450272	62	395	17	0	-1	0.0
242	CHEMBL4643162-CHEMBL4450272	62	395	17	0	-1	0.0
243	CHEMBL4644997-CHEMBL4450272	62	395	17	0	-1	0.0
244	CHEMBL4645839-CHEMBL4450272	62	395	17	0	-1	0.0
245	CHEMBL4453623-CHEMBL4450666	62	395	17	0	-1	0.0014005602240896359
246	CHEMBL4462700-CHEMBL4450666	62	395	17	1	1	0.665266106442577
247	CHEMBL4469501-CHEMBL4450666	62	395	17	0	-1	0.0070028011204481795
248	CHEMBL4472013-CHEMBL4450666	62	395	17	0	-1	0.0014005602240896359
249	CHEMBL4516972-CHEMBL4450666	62	395	17	0	-1	0.0
250	CHEMBL4521611-CHEMBL4450666	62	395	17	0	-1	0.0196078431372549
251	CHEMBL4550339-CHEMBL4450666	62	395	17	0	-1	0.0028011204481792717
252	CHEMBL4573177-CHEMBL4450666	62	395	17	0	-1	0.0028011204481792717
253	CHEMBL4450666-CHEMBL4577187	62	395	17	0	-1	0.0014005602240896359
254	CHEMBL4586855-CHEMBL4450666	62	395	17	0	-1	0.011204481792717087
255	CHEMBL4593200-CHEMBL4450666	62	395	17	0	-1	0.0
256	CHEMBL4453623-CHEMBL4462700	62	395	17	1	1	0.6568627450980392
257	CHEMBL4472013-CHEMBL4453623	62	395	17	0	-1	0.0
258	CHEMBL4453623-CHEMBL4521611	62	395	17	0	-1	0.0070028011204481795
259	CHEMBL4453623-CHEMBL4550339	62	395	17	0	-1	0.0
260	CHEMBL4453623-CHEMBL4573177	62	395	17	0	-1	0.0
261	CHEMBL4453623-CHEMBL4577187	62	395	17	0	-1	0.0
262	CHEMBL4453623-CHEMBL4586855	62	395	17	0	-1	0.004201680672268907
263	CHEMBL4453623-CHEMBL4593200	62	395	17	0	-1	0.0
264	CHEMBL4453778-CHEMBL4469954	62	395	17	0	-1	0.0
265	CHEMBL4632436-CHEMBL4453778	62	395	17	0	-1	0.0
266	CHEMBL4633355-CHEMBL4453778	62	395	17	0	-1	0.0
267	CHEMBL4634837-CHEMBL4453778	62	395	17	0	-1	0.0
268	CHEMBL4640698-CHEMBL4453778	62	395	17	0	-1	0.0
269	CHEMBL4643162-CHEMBL4453778	62	395	17	0	-1	0.0028011204481792717
270	CHEMBL4644997-CHEMBL4453778	62	395	17	0	-1	0.0
271	CHEMBL4645839-CHEMBL4453778	62	395	17	0	-1	0.0
272	CHEMBL4461778-CHEMBL4457120	62	395	17	0	-1	0.0
273	CHEMBL4457120-CHEMBL4462700	62	395	17	0	-1	0.0070028011204481795
274	CHEMBL4469501-CHEMBL4457120	62	395	17	0	-1	0.0
275	CHEMBL4472013-CHEMBL4457120	62	395	17	0	-1	0.0
276	CHEMBL4475435-CHEMBL4457120	62	395	17	0	-1	0.0
277	CHEMBL4516972-CHEMBL4457120	62	395	17	0	-1	0.0
278	CHEMBL4521611-CHEMBL4457120	62	395	17	0	-1	0.0
279	CHEMBL4457120-CHEMBL4550339	62	395	17	0	-1	0.0
280	CHEMBL4573177-CHEMBL4457120	62	395	17	0	-1	0.0
281	CHEMBL4457120-CHEMBL4577187	62	395	17	0	-1	0.0
282	CHEMBL4586855-CHEMBL4457120	62	395	17	0	-1	0.0
283	CHEMBL4593200-CHEMBL4457120	62	395	17	0	-1	0.0
284	CHEMBL4461778-CHEMBL4462700	62	395	17	0	-1	0.036414565826330535
285	CHEMBL4469501-CHEMBL4461778	62	395	17	0	-1	0.0
286	CHEMBL4472013-CHEMBL4461778	62	395	17	0	-1	0.0
287	CHEMBL4461778-CHEMBL4475435	62	395	17	0	-1	0.0
288	CHEMBL4516972-CHEMBL4461778	62	395	17	0	-1	0.0
289	CHEMBL4461778-CHEMBL4521611	62	395	17	0	-1	0.0
290	CHEMBL4461778-CHEMBL4550339	62	395	17	0	-1	0.0
291	CHEMBL4573177-CHEMBL4461778	62	395	17	0	-1	0.0014005602240896359
292	CHEMBL4461778-CHEMBL4577187	62	395	17	0	-1	0.0
293	CHEMBL4461778-CHEMBL4577408	62	395	17	0	-1	0.0
294	CHEMBL4461778-CHEMBL4586855	62	395	17	0	-1	0.0
295	CHEMBL4593200-CHEMBL4461778	62	395	17	0	-1	0.0
296	CHEMBL4469501-CHEMBL4462700	62	395	17	0	-1	0.0056022408963585435
297	CHEMBL4472013-CHEMBL4462700	62	395	17	0	-1	0.06022408963585434
298	CHEMBL4475435-CHEMBL4462700	62	395	17	0	-1	0.12745098039215685
299	CHEMBL4516972-CHEMBL4462700	62	395	17	0	-1	0.014005602240896359
300	CHEMBL4521611-CHEMBL4462700	62	395	17	0	-1	0.11484593837535013
301	CHEMBL4462700-CHEMBL4550339	62	395	17	0	-1	0.0196078431372549
302	CHEMBL4573177-CHEMBL4462700	62	395	17	0	-1	0.014005602240896359
303	CHEMBL4462700-CHEMBL4577187	62	395	17	0	-1	0.049019607843137254
304	CHEMBL4577408-CHEMBL4462700	62	395	17	0	-1	0.023809523809523808
305	CHEMBL4586855-CHEMBL4462700	62	395	17	1	1	0.6554621848739496
306	CHEMBL4593200-CHEMBL4462700	62	395	17	0	-1	0.05322128851540616
307	CHEMBL4472013-CHEMBL4469501	62	395	17	0	-1	0.0
308	CHEMBL4469501-CHEMBL4475435	62	395	17	0	-1	0.0
309	CHEMBL4516972-CHEMBL4469501	62	395	17	0	-1	0.0
310	CHEMBL4469501-CHEMBL4521611	62	395	17	0	-1	0.0
311	CHEMBL4469501-CHEMBL4550339	62	395	17	0	-1	0.0
312	CHEMBL4573177-CHEMBL4469501	62	395	17	0	-1	0.0
313	CHEMBL4469501-CHEMBL4577187	62	395	17	0	-1	0.0
314	CHEMBL4469501-CHEMBL4577408	62	395	17	0	-1	0.0
315	CHEMBL4469501-CHEMBL4586855	62	395	17	0	-1	0.0
316	CHEMBL4593200-CHEMBL4469501	62	395	17	0	-1	0.0014005602240896359
317	CHEMBL4632436-CHEMBL4469954	62	395	17	0	-1	0.0
318	CHEMBL4633355-CHEMBL4469954	62	395	17	0	-1	0.0
319	CHEMBL4634837-CHEMBL4469954	62	395	17	0	-1	0.0
320	CHEMBL4640698-CHEMBL4469954	62	395	17	0	-1	0.0
321	CHEMBL4643162-CHEMBL4469954	62	395	17	0	-1	0.0
322	CHEMBL4644997-CHEMBL4469954	62	395	17	0	-1	0.0
323	CHEMBL4645839-CHEMBL4469954	62	395	17	0	-1	0.0
324	CHEMBL4472013-CHEMBL4475435	62	395	17	0	-1	0.0
325	CHEMBL4516972-CHEMBL4472013	62	395	17	0	-1	0.0
326	CHEMBL4472013-CHEMBL4521611	62	395	17	0	-1	0.0
327	CHEMBL4472013-CHEMBL4550339	62	395	17	0	-1	0.0
328	CHEMBL4472013-CHEMBL4573177	62	395	17	0	-1	0.0
329	CHEMBL4472013-CHEMBL4577187	62	395	17	0	-1	0.0
330	CHEMBL4472013-CHEMBL4577408	62	395	17	0	-1	0.0
331	CHEMBL4472013-CHEMBL4586855	62	395	17	0	-1	0.0
332	CHEMBL4472013-CHEMBL4593200	62	395	17	0	-1	0.0
333	CHEMBL4516972-CHEMBL4475435	62	395	17	0	-1	0.0
334	CHEMBL4521611-CHEMBL4475435	62	395	17	0	-1	0.014005602240896359
335	CHEMBL4475435-CHEMBL4550339	62	395	17	0	-1	0.0
336	CHEMBL4573177-CHEMBL4475435	62	395	17	0	-1	0.0
337	CHEMBL4475435-CHEMBL4577187	62	395	17	0	-1	0.0
338	CHEMBL4475435-CHEMBL4577408	62	395	17	0	-1	0.0014005602240896359
339	CHEMBL4586855-CHEMBL4475435	62	395	17	0	-1	0.04201680672268908
340	CHEMBL4593200-CHEMBL4475435	62	395	17	0	-1	0.0014005602240896359
341	CHEMBL486218-CHEMBL448695	62	395	17	0	-1	0.0
342	CHEMBL4516972-CHEMBL4521611	62	395	17	0	-1	0.0
343	CHEMBL4516972-CHEMBL4550339	62	395	17	0	-1	0.0
344	CHEMBL4516972-CHEMBL4573177	62	395	17	0	-1	0.0
345	CHEMBL4516972-CHEMBL4577187	62	395	17	0	-1	0.0
346	CHEMBL4516972-CHEMBL4577408	62	395	17	0	-1	0.0
347	CHEMBL4516972-CHEMBL4586855	62	395	17	0	-1	0.0
348	CHEMBL4516972-CHEMBL4593200	62	395	17	0	-1	0.0
349	CHEMBL4521611-CHEMBL4550339	62	395	17	0	-1	0.0
350	CHEMBL4573177-CHEMBL4521611	62	395	17	0	-1	0.0
351	CHEMBL4521611-CHEMBL4577408	62	395	17	0	-1	0.0
352	CHEMBL4586855-CHEMBL4521611	62	395	17	0	-1	0.0392156862745098
353	CHEMBL4593200-CHEMBL4521611	62	395	17	0	-1	0.0
354	CHEMBL4573177-CHEMBL4550339	62	395	17	0	-1	0.0
355	CHEMBL4550339-CHEMBL4577187	62	395	17	0	-1	0.0
356	CHEMBL4577408-CHEMBL4550339	62	395	17	0	-1	0.0
357	CHEMBL4586855-CHEMBL4550339	62	395	17	0	-1	0.0
