	ids	cid	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL1257492-CHEMBL1257493	0	407	30	0	-1	0.0
25	CHEMBL1257492-CHEMBL1257735	0	407	30	0	-1	0.0
26	CHEMBL1257492-CHEMBL1257857	0	407	30	0	-1	0.0
27	CHEMBL1257492-CHEMBL1257968	0	407	30	0	-1	0.0
28	CHEMBL1257493-CHEMBL1257735	0	407	30	0	-1	0.0
29	CHEMBL1257616-CHEMBL1257495	0	407	30	0	-1	0.0
30	CHEMBL1257613-CHEMBL1257734	0	407	30	0	-1	0.0
31	CHEMBL1257613-CHEMBL1257856	0	407	30	0	-1	0.0
32	CHEMBL1257614-CHEMBL1257735	0	407	30	0	-1	0.0
33	CHEMBL1257614-CHEMBL1257857	0	407	30	0	-1	0.0
34	CHEMBL1257614-CHEMBL1257968	0	407	30	0	-1	0.0015772870662460567
35	CHEMBL1257614-CHEMBL1258647	0	407	30	0	-1	0.0015772870662460567
36	CHEMBL1257616-CHEMBL1257737	0	407	30	0	-1	0.0
37	CHEMBL1257616-CHEMBL1258199	0	407	30	0	-1	0.015772870662460567
38	CHEMBL1258649-CHEMBL1257616	0	407	30	0	-1	0.022082018927444796
39	CHEMBL1258879-CHEMBL1257616	0	407	30	0	-1	0.00473186119873817
40	CHEMBL1257616-CHEMBL1774087	0	407	30	0	-1	0.015772870662460567
41	CHEMBL1257856-CHEMBL1257734	0	407	30	0	-1	0.0
42	CHEMBL1257857-CHEMBL1257735	0	407	30	0	-1	0.0
43	CHEMBL1257968-CHEMBL1257735	0	407	30	0	-1	0.0
44	CHEMBL1257735-CHEMBL1258647	0	407	30	0	-1	0.0015772870662460567
45	CHEMBL1258087-CHEMBL1257737	0	407	30	0	-1	0.02050473186119874
46	CHEMBL1257737-CHEMBL1258427	0	407	30	0	-1	0.0
47	CHEMBL1258881-CHEMBL1257737	0	407	30	0	-1	0.0015772870662460567
48	CHEMBL1257737-CHEMBL1774085	0	407	30	0	-1	0.0015772870662460567
49	CHEMBL1257968-CHEMBL1257857	0	407	30	0	-1	0.0015772870662460567
50	CHEMBL1257857-CHEMBL1258647	0	407	30	0	-1	0.0
51	CHEMBL1257968-CHEMBL1258647	0	407	30	0	-1	0.0
52	CHEMBL1257971-CHEMBL1258087	0	407	30	0	-1	0.0
53	CHEMBL1257971-CHEMBL1258199	0	407	30	1	1	0.61198738170347
54	CHEMBL1257971-CHEMBL1774087	0	407	30	1	1	0.6782334384858044
55	CHEMBL1258199-CHEMBL1258084	0	407	30	0	-1	0.0
56	CHEMBL1258313-CHEMBL1258084	0	407	30	0	-1	0.0015772870662460567
57	CHEMBL1258427-CHEMBL1258084	0	407	30	0	-1	0.0015772870662460567
58	CHEMBL1258087-CHEMBL1258427	0	407	30	0	-1	0.0804416403785489
59	CHEMBL1258087-CHEMBL1258881	0	407	30	0	-1	0.0015772870662460567
60	CHEMBL1258087-CHEMBL1774085	0	407	30	0	-1	0.10094637223974763
61	CHEMBL1258199-CHEMBL1258313	0	407	30	0	-1	0.0
62	CHEMBL1258199-CHEMBL1258427	0	407	30	0	-1	0.0
63	CHEMBL1258649-CHEMBL1258199	0	407	30	0	-1	0.0583596214511041
64	CHEMBL1258879-CHEMBL1258199	0	407	30	0	-1	0.02365930599369085
65	CHEMBL1258199-CHEMBL1774087	0	407	30	0	-1	0.017350157728706624
66	CHEMBL1258313-CHEMBL1258427	0	407	30	0	-1	0.00473186119873817
67	CHEMBL1258762-CHEMBL1258313	0	407	30	0	-1	0.017350157728706624
68	CHEMBL1258313-CHEMBL1774086	0	407	30	0	-1	0.0031545741324921135
69	CHEMBL1258647-CHEMBL1258425	0	407	30	0	-1	0.0031545741324921135
70	CHEMBL1258648-CHEMBL1258426	0	407	30	0	-1	0.0
71	CHEMBL1258881-CHEMBL1258427	0	407	30	0	-1	0.00946372239747634
72	CHEMBL1258427-CHEMBL1774085	0	407	30	0	-1	0.0
73	CHEMBL1258649-CHEMBL1258534	0	407	30	0	-1	0.0
74	CHEMBL1258762-CHEMBL1258534	0	407	30	0	-1	0.0
75	CHEMBL1258881-CHEMBL1258534	0	407	30	0	-1	0.0015772870662460567
76	CHEMBL1258649-CHEMBL1258762	0	407	30	0	-1	0.0
77	CHEMBL1258649-CHEMBL1258879	0	407	30	0	-1	0.0031545741324921135
78	CHEMBL1258649-CHEMBL1258881	0	407	30	0	-1	0.0
79	CHEMBL1258649-CHEMBL1774087	0	407	30	0	-1	0.10094637223974763
80	CHEMBL1258762-CHEMBL1258881	0	407	30	0	-1	0.00473186119873817
81	CHEMBL1258879-CHEMBL1774087	0	407	30	0	-1	0.033123028391167195
82	CHEMBL1258881-CHEMBL1774085	0	407	30	0	-1	0.011041009463722398
83	CHEMBL1631532-CHEMBL1631535	0	407	30	0	-1	0.0
84	CHEMBL1632206-CHEMBL1631532	0	407	30	0	-1	0.0
85	CHEMBL1631532-CHEMBL1632210	0	407	30	0	-1	0.0
86	CHEMBL1632206-CHEMBL1631535	0	407	30	0	-1	0.0
87	CHEMBL1632206-CHEMBL1632210	0	407	30	0	-1	0.0
88	CHEMBL1774070-CHEMBL1774067	0	407	30	0	-1	0.13249211356466878
89	CHEMBL1774074-CHEMBL1774067	0	407	30	0	-1	0.1056782334384858
90	CHEMBL1774076-CHEMBL1774067	0	407	30	1	1	0.8722397476340694
91	CHEMBL1774077-CHEMBL1774067	0	407	30	1	1	0.9037854889589906
92	CHEMBL1774079-CHEMBL1774067	0	407	30	1	1	0.7823343848580442
93	CHEMBL1774080-CHEMBL1774067	0	407	30	1	1	0.7239747634069401
94	CHEMBL1774081-CHEMBL1774067	0	407	30	0	-1	0.055205047318611984
95	CHEMBL1774082-CHEMBL1774067	0	407	30	0	-1	0.05362776025236593
96	CHEMBL1774083-CHEMBL1774067	0	407	30	0	-1	0.0473186119873817
97	CHEMBL1774084-CHEMBL1774067	0	407	30	0	-1	0.07886435331230283
98	CHEMBL1774085-CHEMBL1774067	0	407	30	0	-1	0.08990536277602523
99	CHEMBL1774071-CHEMBL1774070	0	407	30	1	1	0.7097791798107256
100	CHEMBL1774074-CHEMBL1774070	0	407	30	0	-1	0.16246056782334384
101	CHEMBL1774076-CHEMBL1774070	0	407	30	1	1	0.9100946372239748
102	CHEMBL1774077-CHEMBL1774070	0	407	30	1	1	0.9211356466876972
103	CHEMBL1774079-CHEMBL1774070	0	407	30	1	1	0.8438485804416404
104	CHEMBL1774080-CHEMBL1774070	0	407	30	1	1	0.8186119873817035
105	CHEMBL1774081-CHEMBL1774070	0	407	30	0	-1	0.11829652996845426
106	CHEMBL1774083-CHEMBL1774070	0	407	30	0	-1	0.0914826498422713
107	CHEMBL1774086-CHEMBL1774070	0	407	30	1	1	0.750788643533123
108	CHEMBL1774087-CHEMBL1774070	0	407	30	1	1	0.7271293375394322
109	CHEMBL1774071-CHEMBL1774072	0	407	30	0	-1	0.033123028391167195
110	CHEMBL1774075-CHEMBL1774071	0	407	30	0	-1	0.006309148264984227
111	CHEMBL1774071-CHEMBL1774076	0	407	30	0	-1	0.052050473186119876
112	CHEMBL1774071-CHEMBL1774077	0	407	30	0	-1	0.05993690851735016
113	CHEMBL1774071-CHEMBL1774078	0	407	30	0	-1	0.00946372239747634
114	CHEMBL1774071-CHEMBL1774079	0	407	30	0	-1	0.056782334384858045
115	CHEMBL1774071-CHEMBL1774080	0	407	30	0	-1	0.10252365930599369
116	CHEMBL1774082-CHEMBL1774071	0	407	30	0	-1	0.02996845425867508
117	CHEMBL1774071-CHEMBL1774084	0	407	30	0	-1	0.012618296529968454
118	CHEMBL1774071-CHEMBL1774086	0	407	30	0	-1	0.0473186119873817
119	CHEMBL1774071-CHEMBL1774087	0	407	30	0	-1	0.03627760252365931
120	CHEMBL1774072-CHEMBL1774074	0	407	30	0	-1	0.03627760252365931
121	CHEMBL1774075-CHEMBL1774072	0	407	30	0	-1	0.00946372239747634
122	CHEMBL1774072-CHEMBL1774076	0	407	30	0	-1	0.0914826498422713
123	CHEMBL1774072-CHEMBL1774078	0	407	30	0	-1	0.0015772870662460567
124	CHEMBL1774072-CHEMBL1774079	0	407	30	0	-1	0.061514195583596214
125	CHEMBL1774081-CHEMBL1774072	0	407	30	0	-1	0.02365930599369085
126	CHEMBL1774082-CHEMBL1774072	0	407	30	0	-1	0.006309148264984227
127	CHEMBL1774083-CHEMBL1774072	0	407	30	0	-1	0.011041009463722398
128	CHEMBL1774072-CHEMBL1774084	0	407	30	0	-1	0.0015772870662460567
129	CHEMBL1774072-CHEMBL1774085	0	407	30	0	-1	0.012618296529968454
130	CHEMBL1774072-CHEMBL1774086	0	407	30	0	-1	0.015772870662460567
131	CHEMBL1774072-CHEMBL1774087	0	407	30	0	-1	0.011041009463722398
132	CHEMBL1774075-CHEMBL1774074	0	407	30	0	-1	0.03470031545741325
133	CHEMBL1774074-CHEMBL1774076	0	407	30	1	1	0.8596214511041009
134	CHEMBL1774074-CHEMBL1774077	0	407	30	1	1	0.8643533123028391
135	CHEMBL1774074-CHEMBL1774078	0	407	30	0	-1	0.09936908517350158
136	CHEMBL1774074-CHEMBL1774080	0	407	30	1	1	0.7003154574132492
137	CHEMBL1774081-CHEMBL1774074	0	407	30	0	-1	0.0583596214511041
138	CHEMBL1774082-CHEMBL1774074	0	407	30	0	-1	0.03785488958990536
139	CHEMBL1774083-CHEMBL1774074	0	407	30	0	-1	0.031545741324921134
140	CHEMBL1774074-CHEMBL1774084	0	407	30	0	-1	0.07886435331230283
141	CHEMBL1774074-CHEMBL1774085	0	407	30	0	-1	0.10094637223974763
142	CHEMBL1774075-CHEMBL1774076	0	407	30	0	-1	0.11514195583596215
143	CHEMBL1774075-CHEMBL1774078	0	407	30	0	-1	0.0031545741324921135
144	CHEMBL1774075-CHEMBL1774079	0	407	30	0	-1	0.04416403785488959
145	CHEMBL1774081-CHEMBL1774075	0	407	30	0	-1	0.02050473186119874
146	CHEMBL1774082-CHEMBL1774075	0	407	30	0	-1	0.011041009463722398
147	CHEMBL1774083-CHEMBL1774075	0	407	30	0	-1	0.012618296529968454
148	CHEMBL1774075-CHEMBL1774084	0	407	30	0	-1	0.0
149	CHEMBL1774075-CHEMBL1774085	0	407	30	0	-1	0.006309148264984227
150	CHEMBL1774075-CHEMBL1774086	0	407	30	0	-1	0.01892744479495268
151	CHEMBL1774075-CHEMBL1774087	0	407	30	0	-1	0.012618296529968454
152	CHEMBL1774076-CHEMBL1774077	0	407	30	0	-1	0.02996845425867508
153	CHEMBL1774076-CHEMBL1774078	0	407	30	0	-1	0.028391167192429023
154	CHEMBL1774076-CHEMBL1774079	0	407	30	0	-1	0.00946372239747634
155	CHEMBL1774076-CHEMBL1774080	0	407	30	0	-1	0.055205047318611984
156	CHEMBL1774076-CHEMBL1774086	0	407	30	0	-1	0.017350157728706624
157	CHEMBL1774076-CHEMBL1774087	0	407	30	0	-1	0.033123028391167195
158	CHEMBL1774077-CHEMBL1774079	0	407	30	0	-1	0.01892744479495268
159	CHEMBL1774077-CHEMBL1774080	0	407	30	0	-1	0.07413249211356467
160	CHEMBL1774081-CHEMBL1774077	0	407	30	1	1	0.7555205047318612
161	CHEMBL1774083-CHEMBL1774077	0	407	30	1	1	0.7586750788643533
162	CHEMBL1774077-CHEMBL1774086	0	407	30	0	-1	0.02996845425867508
163	CHEMBL1774077-CHEMBL1774087	0	407	30	0	-1	0.04100946372239748
164	CHEMBL1774078-CHEMBL1774079	0	407	30	0	-1	0.02996845425867508
165	CHEMBL1774078-CHEMBL1774080	0	407	30	0	-1	0.014195583596214511
166	CHEMBL1774081-CHEMBL1774078	0	407	30	0	-1	0.061514195583596214
167	CHEMBL1774082-CHEMBL1774078	0	407	30	0	-1	0.01892744479495268
168	CHEMBL1774083-CHEMBL1774078	0	407	30	0	-1	0.0473186119873817
169	CHEMBL1774078-CHEMBL1774084	0	407	30	0	-1	0.0031545741324921135
170	CHEMBL1774078-CHEMBL1774085	0	407	30	0	-1	0.0015772870662460567
171	CHEMBL1774078-CHEMBL1774086	0	407	30	0	-1	0.0015772870662460567
172	CHEMBL1774078-CHEMBL1774087	0	407	30	0	-1	0.00946372239747634
173	CHEMBL1774079-CHEMBL1774080	0	407	30	0	-1	0.04889589905362776
174	CHEMBL1774079-CHEMBL1774086	0	407	30	0	-1	0.015772870662460567
175	CHEMBL1774079-CHEMBL1774087	0	407	30	0	-1	0.033123028391167195
176	CHEMBL1774083-CHEMBL1774080	0	407	30	1	1	0.6845425867507886
177	CHEMBL1774086-CHEMBL1774080	0	407	30	0	-1	0.031545741324921134
178	CHEMBL1774087-CHEMBL1774080	0	407	30	0	-1	0.03627760252365931
179	CHEMBL1774081-CHEMBL1774082	0	407	30	0	-1	0.015772870662460567
180	CHEMBL1774081-CHEMBL1774083	0	407	30	0	-1	0.04416403785488959
181	CHEMBL1774081-CHEMBL1774084	0	407	30	0	-1	0.033123028391167195
182	CHEMBL1774081-CHEMBL1774085	0	407	30	0	-1	0.0031545741324921135
183	CHEMBL1774081-CHEMBL1774087	0	407	30	0	-1	0.015772870662460567
184	CHEMBL1774082-CHEMBL1774083	0	407	30	0	-1	0.04258675078864353
185	CHEMBL1774082-CHEMBL1774084	0	407	30	0	-1	0.031545741324921134
186	CHEMBL1774082-CHEMBL1774085	0	407	30	0	-1	0.025236593059936908
187	CHEMBL1774082-CHEMBL1774086	0	407	30	0	-1	0.028391167192429023
188	CHEMBL1774082-CHEMBL1774087	0	407	30	0	-1	0.012618296529968454
189	CHEMBL1774083-CHEMBL1774084	0	407	30	0	-1	0.06782334384858044
190	CHEMBL1774083-CHEMBL1774085	0	407	30	0	-1	0.050473186119873815
191	CHEMBL1774085-CHEMBL1774084	0	407	30	0	-1	0.01892744479495268
192	CHEMBL1774087-CHEMBL1774084	0	407	30	0	-1	0.03627760252365931
193	CHEMBL1774087-CHEMBL1774085	0	407	30	0	-1	0.007886435331230283
194	CHEMBL1774087-CHEMBL1774086	0	407	30	0	-1	0.014195583596214511
195	CHEMBL244562-CHEMBL180010	0	407	30	0	-1	0.0
196	CHEMBL244773-CHEMBL180010	0	407	30	0	-1	0.0
197	CHEMBL244774-CHEMBL180010	0	407	30	0	-1	0.0
198	CHEMBL398175-CHEMBL180010	0	407	30	0	-1	0.0
199	CHEMBL1940406-CHEMBL1940405	0	407	30	0	-1	0.0031545741324921135
200	CHEMBL1940411-CHEMBL1940409	0	407	30	0	-1	0.0
201	CHEMBL1940413-CHEMBL1940409	0	407	30	0	-1	0.0
202	CHEMBL1940409-CHEMBL1940416	0	407	30	0	-1	0.007886435331230283
203	CHEMBL1940409-CHEMBL1940419	0	407	30	0	-1	0.0
204	CHEMBL1940411-CHEMBL1940412	0	407	30	0	-1	0.0015772870662460567
205	CHEMBL1940411-CHEMBL1940413	0	407	30	0	-1	0.0
206	CHEMBL1940411-CHEMBL1940417	0	407	30	0	-1	0.00473186119873817
207	CHEMBL1940411-CHEMBL1940420	0	407	30	0	-1	0.0
208	CHEMBL1940412-CHEMBL1940414	0	407	30	0	-1	0.0015772870662460567
209	CHEMBL1940412-CHEMBL1940417	0	407	30	0	-1	0.02050473186119874
210	CHEMBL1940412-CHEMBL1940420	0	407	30	0	-1	0.00473186119873817
211	CHEMBL1940413-CHEMBL1940414	0	407	30	0	-1	0.0031545741324921135
212	CHEMBL1940418-CHEMBL1940415	0	407	30	0	-1	0.00473186119873817
213	CHEMBL1940419-CHEMBL1940416	0	407	30	0	-1	0.0
214	CHEMBL1940420-CHEMBL1940417	0	407	30	0	-1	0.0
215	CHEMBL194206-CHEMBL196370_CHEMBL430500	0	407	30	0	-1	0.0031545741324921135
216	CHEMBL196598-CHEMBL194206	0	407	30	0	-1	0.0
217	CHEMBL194206-CHEMBL197796	0	407	30	0	-1	0.0
218	CHEMBL372453-CHEMBL194206	0	407	30	0	-1	0.0
219	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	407	30	0	-1	0.0015772870662460567
220	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	407	30	0	-1	0.0015772870662460567
221	CHEMBL197796-CHEMBL196370_CHEMBL430500	0	407	30	0	-1	0.0015772870662460567
222	CHEMBL372453-CHEMBL196370_CHEMBL430500	0	407	30	0	-1	0.0031545741324921135
223	CHEMBL196598-CHEMBL197408	0	407	30	0	-1	0.0015772870662460567
224	CHEMBL196598-CHEMBL197796	0	407	30	0	-1	0.0
225	CHEMBL196598-CHEMBL372453	0	407	30	0	-1	0.0
226	CHEMBL197796-CHEMBL197408	0	407	30	0	-1	0.0015772870662460567
227	CHEMBL372453-CHEMBL197408	0	407	30	0	-1	0.0
228	CHEMBL197664-CHEMBL198124	0	407	30	0	-1	0.0
229	CHEMBL372453-CHEMBL197796	0	407	30	0	-1	0.0
230	CHEMBL198463-CHEMBL370110	0	407	30	1	1	0.6798107255520505
231	CHEMBL201117-CHEMBL202538	0	407	30	0	-1	0.0031545741324921135
232	CHEMBL201117-CHEMBL379223	0	407	30	0	-1	0.0031545741324921135
233	CHEMBL201117-CHEMBL380763	0	407	30	0	-1	0.0015772870662460567
234	CHEMBL379223-CHEMBL202538	0	407	30	0	-1	0.0
235	CHEMBL380763-CHEMBL202538	0	407	30	0	-1	0.0
236	CHEMBL2037431-CHEMBL2037521	0	407	30	0	-1	0.028391167192429023
237	CHEMBL2037524-CHEMBL2037519	0	407	30	0	-1	0.02365930599369085
238	CHEMBL206308-CHEMBL380682	0	407	30	0	-1	0.014195583596214511
239	CHEMBL386431-CHEMBL208894	0	407	30	0	-1	0.0
240	CHEMBL379336-CHEMBL209387	0	407	30	0	-1	0.0
241	CHEMBL209387-CHEMBL385921	0	407	30	0	-1	0.0
242	CHEMBL439504-CHEMBL209387	0	407	30	0	-1	0.0
243	CHEMBL209573-CHEMBL211267	0	407	30	0	-1	0.0
244	CHEMBL212886-CHEMBL212270	0	407	30	0	-1	0.0
245	CHEMBL213336-CHEMBL212912	0	407	30	0	-1	0.0
246	CHEMBL213424-CHEMBL212912	0	407	30	0	-1	0.0
247	CHEMBL213834-CHEMBL212912	0	407	30	0	-1	0.007886435331230283
248	CHEMBL215864-CHEMBL213272	0	407	30	0	-1	0.0
249	CHEMBL213336-CHEMBL213424	0	407	30	0	-1	0.025236593059936908
250	CHEMBL213336-CHEMBL213834	0	407	30	0	-1	0.0015772870662460567
251	CHEMBL213336-CHEMBL378669	0	407	30	0	-1	0.0
252	CHEMBL213336-CHEMBL425069	0	407	30	0	-1	0.0
253	CHEMBL385921-CHEMBL213368	0	407	30	0	-1	0.0015772870662460567
254	CHEMBL213424-CHEMBL213834	0	407	30	0	-1	0.0015772870662460567
255	CHEMBL378669-CHEMBL213424	0	407	30	0	-1	0.0
256	CHEMBL213424-CHEMBL425069	0	407	30	0	-1	0.0
257	CHEMBL378669-CHEMBL213834	0	407	30	0	-1	0.0015772870662460567
258	CHEMBL2237137-CHEMBL2237158	0	407	30	1	1	0.6876971608832808
259	CHEMBL2237138-CHEMBL2237158	0	407	30	0	-1	0.18454258675078863
260	CHEMBL2237141-CHEMBL2237140	0	407	30	0	-1	0.01892744479495268
261	CHEMBL2237159-CHEMBL2237154	0	407	30	0	-1	0.03470031545741325
262	CHEMBL2237159-CHEMBL328292	0	407	30	0	-1	0.022082018927444796
263	CHEMBL2237160-CHEMBL2237161	0	407	30	0	-1	0.025236593059936908
264	CHEMBL2237425-CHEMBL91021	0	407	30	0	-1	0.02050473186119874
265	CHEMBL231430-CHEMBL230070	0	407	30	0	-1	0.0
266	CHEMBL231431-CHEMBL230070	0	407	30	0	-1	0.0
267	CHEMBL230930-CHEMBL231430	0	407	30	0	-1	0.0
268	CHEMBL230930-CHEMBL231640	0	407	30	0	-1	0.0
269	CHEMBL231431-CHEMBL231430	0	407	30	0	-1	0.0
270	CHEMBL231640-CHEMBL231430	0	407	30	0	-1	0.0
271	CHEMBL244773-CHEMBL244562	0	407	30	0	-1	0.0015772870662460567
272	CHEMBL244562-CHEMBL244774	0	407	30	0	-1	0.0
273	CHEMBL244562-CHEMBL398175	0	407	30	0	-1	0.0
274	CHEMBL244773-CHEMBL244774	0	407	30	0	-1	0.0
275	CHEMBL244773-CHEMBL398175	0	407	30	0	-1	0.0031545741324921135
276	CHEMBL398175-CHEMBL244774	0	407	30	0	-1	0.0
277	CHEMBL27173-CHEMBL412876	0	407	30	0	-1	0.0015772870662460567
278	CHEMBL28997-CHEMBL282424	0	407	30	0	-1	0.00473186119873817
279	CHEMBL282424-CHEMBL435949	0	407	30	0	-1	0.00946372239747634
280	CHEMBL28997-CHEMBL435949	0	407	30	0	-1	0.00946372239747634
281	CHEMBL3321791-CHEMBL3321792	0	407	30	0	-1	0.011041009463722398
282	CHEMBL3358100-CHEMBL3358099	0	407	30	0	-1	0.014195583596214511
283	CHEMBL3358099-CHEMBL3358495	0	407	30	0	-1	0.015772870662460567
284	CHEMBL3358498-CHEMBL3358099	0	407	30	0	-1	0.025236593059936908
285	CHEMBL3358499-CHEMBL3358099	0	407	30	0	-1	0.02996845425867508
286	CHEMBL3358100-CHEMBL3358495	0	407	30	0	-1	0.031545741324921134
287	CHEMBL3358100-CHEMBL3358496	0	407	30	1	1	0.8264984227129337
288	CHEMBL3358100-CHEMBL3358498	0	407	30	0	-1	0.031545741324921134
289	CHEMBL3358499-CHEMBL3358100	0	407	30	0	-1	0.056782334384858045
290	CHEMBL3358107-CHEMBL3358105	0	407	30	0	-1	0.033123028391167195
291	CHEMBL3358492-CHEMBL3358105	0	407	30	0	-1	0.03785488958990536
292	CHEMBL3358493-CHEMBL3358105	0	407	30	0	-1	0.06782334384858044
293	CHEMBL4459533-CHEMBL3358105	0	407	30	0	-1	0.00946372239747634
294	CHEMBL4476699-CHEMBL3358105	0	407	30	0	-1	0.09936908517350158
295	CHEMBL496739-CHEMBL3358105	0	407	30	0	-1	0.04100946372239748
296	CHEMBL3358492-CHEMBL3358107	0	407	30	0	-1	0.011041009463722398
297	CHEMBL3358493-CHEMBL3358107	0	407	30	0	-1	0.061514195583596214
298	CHEMBL4459533-CHEMBL3358107	0	407	30	0	-1	0.00473186119873817
299	CHEMBL496739-CHEMBL3358107	0	407	30	0	-1	0.00946372239747634
300	CHEMBL4459533-CHEMBL3358492	0	407	30	0	-1	0.022082018927444796
301	CHEMBL496739-CHEMBL3358492	0	407	30	0	-1	0.006309148264984227
302	CHEMBL3358493-CHEMBL3358494	0	407	30	1	1	0.6798107255520505
303	CHEMBL4459533-CHEMBL3358493	0	407	30	0	-1	0.03627760252365931
304	CHEMBL3358493-CHEMBL4476699	0	407	30	0	-1	0.07255520504731862
305	CHEMBL496739-CHEMBL3358493	0	407	30	0	-1	0.08201892744479496
306	CHEMBL4476699-CHEMBL3358494	0	407	30	1	1	0.6735015772870663
307	CHEMBL3358498-CHEMBL3358495	0	407	30	0	-1	0.04100946372239748
308	CHEMBL3358499-CHEMBL3358495	0	407	30	0	-1	0.04416403785488959
309	CHEMBL3358497-CHEMBL3358496	0	407	30	0	-1	0.2823343848580442
310	CHEMBL3358498-CHEMBL3358496	0	407	30	1	1	0.861198738170347
311	CHEMBL3358499-CHEMBL3358496	0	407	30	1	1	0.7760252365930599
312	CHEMBL3358497-CHEMBL3358498	0	407	30	1	1	0.8233438485804416
313	CHEMBL3358497-CHEMBL3358499	0	407	30	1	1	0.7728706624605678
314	CHEMBL3358499-CHEMBL3358498	0	407	30	0	-1	0.07728706624605679
315	CHEMBL3358501-CHEMBL3358504	0	407	30	0	-1	0.03943217665615142
316	CHEMBL3358503-CHEMBL3358504	0	407	30	0	-1	0.031545741324921134
317	CHEMBL3358510-CHEMBL3358511	0	407	30	0	-1	0.0015772870662460567
318	CHEMBL3358510-CHEMBL3358516	0	407	30	0	-1	0.0
319	CHEMBL3358511-CHEMBL3358517	0	407	30	0	-1	0.00473186119873817
320	CHEMBL3358516-CHEMBL3358514	0	407	30	0	-1	0.017350157728706624
321	CHEMBL3358517-CHEMBL3358514	0	407	30	0	-1	0.017350157728706624
322	CHEMBL3358514-CHEMBL3358519	0	407	30	0	-1	0.014195583596214511
323	CHEMBL3358515-CHEMBL3358516	0	407	30	0	-1	0.0015772870662460567
324	CHEMBL3358515-CHEMBL3358517	0	407	30	0	-1	0.0031545741324921135
325	CHEMBL3358518-CHEMBL3358515	0	407	30	0	-1	0.006309148264984227
326	CHEMBL3358516-CHEMBL3358517	0	407	30	0	-1	0.0
327	CHEMBL590241-CHEMBL349543	0	407	30	0	-1	0.0015772870662460567
328	CHEMBL3589588-CHEMBL3589589	0	407	30	0	-1	0.00946372239747634
329	CHEMBL3597637-CHEMBL3597635	0	407	30	0	-1	0.11987381703470032
330	CHEMBL3597636-CHEMBL3597649	0	407	30	1	1	0.6608832807570978
331	CHEMBL4521947-CHEMBL3597643	0	407	30	0	-1	0.031545741324921134
332	CHEMBL3813789-CHEMBL3735756	0	407	30	0	-1	0.0
333	CHEMBL3735756-CHEMBL3813796	0	407	30	0	-1	0.0
334	CHEMBL3735756-CHEMBL3813855	0	407	30	0	-1	0.0
335	CHEMBL3814485-CHEMBL3735756	0	407	30	0	-1	0.0
336	CHEMBL3814559-CHEMBL3735756	0	407	30	0	-1	0.0
337	CHEMBL3814708-CHEMBL3735756	0	407	30	0	-1	0.0
338	CHEMBL3814821-CHEMBL3735756	0	407	30	0	-1	0.0
339	CHEMBL3815000-CHEMBL3735756	0	407	30	0	-1	0.0
340	CHEMBL3815066-CHEMBL3735756	0	407	30	0	-1	0.0
341	CHEMBL380763-CHEMBL379223	0	407	30	0	-1	0.0
342	CHEMBL379336-CHEMBL385921	0	407	30	0	-1	0.0
343	CHEMBL379336-CHEMBL439504	0	407	30	0	-1	0.0
344	CHEMBL3813789-CHEMBL3813796	0	407	30	0	-1	0.0
